# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:13:45
#
# Requested input R.A. = 313.357193934 degrees
# Requested input Dec. = 27.295403560700002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 642 12 0 ZTF_r 502422814415 0 1.9044 160.978 7.24996 26.2993 1.4442e-06 0.012088 0.0825227 4.09049e-06 2035 30. 0.039211 0.036022 20.6159 26.2993 1 2458256.9228125 642120244 12.1529277998277 21.8535550878445 0.618605278901967 2.05681318990896 1.27267640741632 39.807395960681 0.0321861786063352 1.06016023420678 null null null null null 2458219.012975 2458367.822107 57
 10 642 12 0 ZTF_r 502465574415 0 1.8154 164.653 6.90018 26.3115 1.3946e-06 0.0118546 0.0858521 3.95877e-06 2037 30. 0.038951 0.035697 20.7254 26.3115 1 2458256.9655787 642120244 36.4094460688919 20.6823147457735 1.95825718989872 1.89765260117504 51.0075122952062 37.5176227784691 1.36871813889809 1.06249111901488 null null null null null 2458219.012975 2458367.822107 57
 11 1686 3 1 ZTF_r 503481270915 4194304 2.3717 371.863 7.06543 26.1968 3.3547e-06 0.0178143 0.0831091 9.55707e-06 1882 30. 0.052325 0.047131 20.5061 26.1968 2 2458257.9812731 1686120209 -4.969857476074 26.3310027583695 -0.209957472914061 1.61457830542504 -56.3422603738659 46.3451822081543 -1.22389698425116 1.06723074157725 null null null null null 2458257.981273 2458757.747014 57
 12 642 12 0 ZTF_r 503482184415 0 1.9369 161.492 7.94249 26.2898 3.8221e-06 0.0195223 0.0831017 1.08681e-05 2028 30. 0.046737 0.053612 20.6087 26.2898 1 2458257.9821875 642120244 20.9214393752715 27.5741780823712 0.844002601559595 1.91740696497987 -1.83534423417964 46.114089912339 -0.0400681307319653 1.09900742744426 null null null null null 2458219.012975 2458367.822107 57
 13 642 12 0 ZTF_r 503482634415 0 1.9298 161.695 8.04632 26.2904 2.9215e-06 0.0171758 0.0844675 8.28974e-06 2034 30. 0.047589 0.052783 20.5799 26.2904 1 2458257.9826389 642120244 -0.603632981203732 28.7307361840626 -0.0233711997593399 1.46547249908682 -36.455782635806 48.0257359031597 -0.764200979727696 1.10454401420589 null null null null null 2458219.012975 2458367.822107 57
 14 642 12 0 ZTF_g 505426484415 0 2.5624 60.3059 5.51394 25.764 1.08057e-05 0.0330233 -0.0115823 3.07316e-05 2026 30. 0.061046 0.053638 20.1042 25.764 1 2458259.9264815 642120144 9.82869902226161 24.9356314620609 0.438460491772963 0.991445644880278 22.4445781768244 38.4510302691771 0.587649889847167 1.13605801106085 null null null null null 2458259.926481 2458343.892026 57
 15 642 12 0 ZTF_r 505464064415 0 2.0693 127.765 7.06458 26.0581 3.4153e-06 0.0184813 0.0916689 9.72857e-06 2042 30. 0.061169 0.071101 20.3577 26.0581 1 2458259.9640625 642120244 19.6636879087264 28.986044466774 0.754624358543029 2.41462529459952 -7.74334478429427 45.4672989684471 -0.171452820681936 1.13510205809679 null null null null null 2458219.012975 2458367.822107 57
 16 642 12 0 ZTF_g 508466884415 0 3.405 95.9473 5.61144 26.3055 3.3664e-06 0.0185537 -0.026904 9.57871e-06 2034 30. 0.070231 0.088669 20.6196 26.3055 1 2458262.9668866 642120144 -25.0107757210193 28.4912537238979 -0.976495851536638 2.10352441729997 -11.5591503685916 42.867034504203 -0.271467388541601 1.22186794531862 null null null null null 2458259.926481 2458343.892026 57
 17 642 12 0 ZTF_r 512391854415 0 2.0926 160.442 13.7421 26.2748 2.1572e-06 0.0148156 0.0854071 6.10195e-06 2042 30. 0.044661 0.043503 19.7359 26.2748 1 2458266.8918519 642120244 -33.6655209445718 60.4584168037024 -0.619417355834244 1.05296743258274 5.15418790016703 102.961002646945 0.050396766919736 1.079615674645 null null null null null 2458219.012975 2458367.822107 57
 18 642 12 0 ZTF_g 512464154415 0 2.3448 96.649 12.5197 26.2955 5.6457e-06 0.0239815 -0.0288385 1.60583e-05 2025 30. 0.051425 0.0556 19.7331 26.2955 1 2458266.9641551 642120144 59.178650765617 64.926723585288 1.01390291787285 0.976965166746904 62.1904529374449 101.722935966289 0.615488617403351 1.1446387988136 null null null null null 2458259.926481 2458343.892026 57
 19 642 12 0 ZTF_r 515422804415 0 1.7877 166.694 12.92 26.3242 2.0599e-06 0.0143962 0.075153 5.85276e-06 2038 30. 0.03691 0.035742 20.0549 26.3242 1 2458269.9228009 642120244 1.3864303274628 43.8985286973509 0.0351320009804133 0.986913241857323 0.843345928613623 82.7673600129328 0.0102579798586303 1.0556532451418 null null null null null 2458219.012975 2458367.822107 57
 20 642 12 0 ZTF_g 515465194415 0 2.2766 89.274 15.5473 26.2387 6.3805e-06 0.025389 -0.0298005 1.81499e-05 2013 30. 0.046237 0.047831 19.4795 26.2387 1 2458269.9651968 642120144 17.3136715394151 71.6813233220149 0.268681621716323 1.02465296021101 95.7056200995331 116.845167559549 0.82459724239955 1.11134013041683 null null null null null 2458259.926481 2458343.892026 57
 21 1686 3 1 ZTF_r 517437090915 4194304 2.161 378.372 11.3889 26.2074 2.4315e-06 0.0151438 0.0766757 6.91566e-06 1872 30. 0.042729 0.047112 20.012 26.2074 2 2458271.9370949 1686120209 -74.1061430132702 41.1742487464245 -2.00208875983549 1.17103837758685 -15.2072706139384 76.4570186315264 -0.200239202763778 1.05987522805299 null null null null null 2458257.981273 2458757.747014 57
 22 1686 3 1 ZTF_r 517437540915 4194304 1.7807 377.402 11.3281 26.2049 2.2151e-06 0.0144763 0.0776679 6.30055e-06 1874 30. 0.041624 0.044053 20.0824 26.2049 2 2458271.9375463 1686120209 -34.9882773960186 38.6751519246871 -1.00634138662428 1.19580200126084 -55.9254993660285 72.6919777781234 -0.774530595298665 1.05680652135843 null null null null null 2458257.981273 2458757.747014 57
 23 642 12 0 ZTF_g 518420094415 0 2.0283 90.6752 10.8013 26.2998 3.482e-06 0.0185366 -0.0526038 9.95224e-06 1997 30. 0.038135 0.039452 20.1126 26.2998 1 2458272.9200926 642120144 52.7017536305341 45.5786024107618 1.28623067683188 0.9757225543294 70.8422028390908 80.713947483247 0.883606010794042 1.0766007773309 null null null null null 2458259.926481 2458343.892026 57
 24 642 12 0 ZTF_g 520456964415 0 1.9949 86.8363 9.23762 26.213 5.1684e-06 0.0225394 -0.0486829 1.47046e-05 1968 30. 0.039076 0.039792 20.3162 26.213 1 2458274.9569676 642120144 -56.2309384009138 34.0424066461006 -1.83742608330443 1.03536356142748 65.9448973327471 58.285264270176 1.13903644157255 1.10422031418202 null null null null null 2458259.926481 2458343.892026 57
 25 642 12 0 ZTF_g 523473744415 0 1.812 93.1593 8.20676 26.264 3.4094e-06 0.0186185 -0.0477702 9.63888e-06 2004 30. 0.037231 0.037852 20.4171 26.264 1 2458277.97375 642120144 16.7117688223803 27.5615930586552 0.674485945034269 1.29101817959523 3.97168085436065 49.1626846568321 0.0813305941556104 1.08445771364414 null null null null null 2458259.926481 2458343.892026 57
 26 642 12 0 ZTF_g 523474204415 0 1.7234 92.7863 8.30986 26.2621 3.4323e-06 0.0186538 -0.0530519 9.70696e-06 2003 30. 0.03866 0.038752 20.4405 26.2621 1 2458277.9742014 642120144 -21.9806803306471 27.5835308441887 -0.886433323190432 1.19947790412891 36.6117297492537 50.5478033850109 0.729177321016825 1.08115048272676 null null null null null 2458259.926481 2458343.892026 57
 27 1686 3 1 ZTF_g 523474650915 0 1.7699 304.545 8.04926 26.2435 2.8515e-06 0.0164573 -0.0399438 8.1054e-06 1894 30. 0.03721 0.040966 20.4168 26.2435 2 2458277.9746528 1686120109 25.3908217772372 31.6296032068116 0.89297194466002 1.14093207018548 -33.5356409333524 58.896429918505 -0.573235176584122 1.06750821788751 null null null null null 2458277.974653 2458757.684213 57
 28 1686 3 1 ZTF_g 523475110915 0 1.7676 303.873 8.15045 26.2405 3.0986e-06 0.0172967 -0.0382248 8.76124e-06 1891 30. 0.03793 0.043243 20.395 26.2405 2 2458277.9751157 1686120109 37.8549737831494 30.9111284533242 1.36226905365859 1.03542973091511 -41.282777878379 56.935642481858 -0.729961373068437 1.06710308601261 null null null null null 2458277.974653 2458757.684213 57
 29 642 12 0 ZTF_g 524414794415 0 1.7732 96.1122 5.38109 26.308 3.4727e-06 0.0187414 -0.0581452 9.82255e-06 2009 30. 0.039955 0.038452 20.9473 26.308 1 2458278.9147917 642120144 -13.9290828846129 19.4887135107553 -0.795049469872371 1.31770139426357 11.455841210872 35.93141267681 0.320972544672072 1.07099268709504 null null null null null 2458259.926481 2458343.892026 57
 30 642 12 0 ZTF_r 524443204415 0 1.8409 164.977 7.61897 26.3132 2.5562e-06 0.0159594 0.0795034 7.25639e-06 2018 30. 0.041605 0.044237 20.6825 26.3132 1 2458278.943206 642120244 -2.66522618004377 25.2833646026194 -0.11726111088211 1.40668541305481 -46.4351064932295 44.0305414689052 -1.06171416583906 1.08048360588067 null null null null null 2458219.012975 2458367.822107 57
 31 1686 3 1 ZTF_g 525476860915 0 2.1639 320.698 8.21712 26.3162 2.961e-06 0.0168042 -0.0467741 8.41382e-06 1898 30. 0.041806 0.043526 20.273 26.3162 2 2458279.9768634 1686120109 60.577149219044 35.175432969531 1.91568536185385 0.959356032599566 19.2806853167968 60.8428095221415 0.319027704245875 1.07719078832371 null null null null null 2458277.974653 2458757.684213 57
 32 1686 3 1 ZTF_g 525477310915 0 2.1212 321.671 8.38118 26.3165 3.0688e-06 0.0169706 -0.0426909 8.73128e-06 1888 30. 0.041809 0.043316 20.2594 26.3165 2 2458279.9773148 1686120109 70.9605155084698 37.6778052878152 2.09500934983937 0.996060439286584 116.045237381038 65.9126803649203 1.77244815541789 1.07097342575771 null null null null null 2458277.974653 2458757.684213 57
 33 642 12 0 ZTF_g 525477774415 0 2.2312 98.157 9.21424 26.3338 3.3099e-06 0.0181975 -0.0498896 9.38576e-06 1998 30. 0.044726 0.043526 20.2501 26.3338 1 2458279.9777778 642120144 8.62925347751085 35.2418344480636 0.272376428284888 1.13161552404605 -24.714861258385 59.9043449859734 -0.41535079428301 1.08843266182132 null null null null null 2458259.926481 2458343.892026 57
 34 642 12 0 ZTF_g 525478224415 0 2.1774 98.3646 9.54798 26.3385 3.1892e-06 0.0178487 -0.0553369 9.04061e-06 1998 30. 0.041817 0.042477 20.2097 26.3385 1 2458279.9782292 642120144 19.0042262328145 36.5351747557082 0.578620483487713 1.19956077426413 35.081441778781 62.3020424164058 0.566878964761973 1.08881322552933 null null null null null 2458259.926481 2458343.892026 57
 35 642 12 0 ZTF_g 527400274415 0 2.1837 97.0938 5.37706 26.3331 3.0382e-06 0.0174929 -0.0591036 8.65001e-06 2035 30. 0.040727 0.037131 20.8369 26.3331 1 2458281.9002778 642120144 -17.2936295043951 19.9428206351238 -0.964615793640499 1.12531089146695 -10.126687590042 35.1621892860062 -0.28993904021944 1.07901607997158 null null null null null 2458259.926481 2458343.892026 57
 36 642 12 0 ZTF_r 527443934415 0 1.8898 167.903 7.25896 26.3334 1.9035e-06 0.0138303 0.083959 5.41488e-06 2047 30. 0.04274 0.040643 20.8014 26.3334 1 2458281.9439352 642120244 26.0706837969898 22.520744548903 1.2877290078946 1.89083090542671 63.133428331006 39.161832516934 1.62297399070148 1.08519562982207 null null null null null 2458219.012975 2458367.822107 57
 37 642 12 0 ZTF_g 530400824415 0 2.2057 24.0741 7.20207 24.6411 0.000262631 0.163931 -0.159012 0.000742598 2001 30. 0.053503 0.043191 18.6333 24.6411 1 2458284.9008218 642120144 -24.2007991339607 28.3794928331107 -0.948592918444006 0.904440881259667 -35.8592374040841 49.6719707705894 -0.726783150962348 1.07463189469027 null null null null null 2458259.926481 2458343.892026 57
 38 642 12 0 ZTF_g 533420234415 0 2.7334 97.8991 5.49877 26.3395 2.9744e-06 0.0172334 -0.0520156 8.47022e-06 2032 30. 0.058145 0.050311 20.6596 26.3395 1 2458287.9202315 642120144 -4.90549479260639 25.7834225815203 -0.211639659194448 1.08361168851475 12.3626358585813 40.094343728723 0.310415329568192 1.11246848396367 null null null null null 2458259.926481 2458343.892026 57
 39 642 12 0 ZTF_r 533441994415 0 2.3968 167.581 7.28448 26.3327 1.9704e-06 0.0140855 0.0834297 5.59851e-06 2040 30. 0.048832 0.046982 20.6784 26.3327 1 2458287.9419907 642120244 -1.77481029827692 25.4209008464817 -0.077663293594504 1.42618064995042 61.9979646413221 42.8375325450606 1.45702893682249 1.09522900295742 null null null null null 2458219.012975 2458367.822107 57
 40 642 12 0 ZTF_r 536379514415 0 2.0303 165.633 6.81994 26.3189 2.2337e-06 0.0149701 0.0781543 6.31296e-06 1997 30. 0.039834 0.039772 20.64 26.3189 1 2458290.8795139 642120244 5.68549012222285 22.079192704049 0.286443861986732 1.85572924488388 42.8033213646149 39.2273765041686 1.09850844070879 1.0673768535616 null null null null null 2458219.012975 2458367.822107 57
 41 642 12 0 ZTF_g 536421084415 0 2.4198 97.2961 5.44055 26.3317 2.7872e-06 0.0166554 -0.054704 7.88222e-06 1992 30. 0.047203 0.049624 20.737 26.3317 1 2458290.921088 642120144 19.022243289506 24.1022144346183 0.877929388088557 1.02764101435846 -11.9467933554122 39.0593619314181 -0.307922482633906 1.10189665767961 null null null null null 2458259.926481 2458343.892026 57
 42 642 12 0 ZTF_g 540444604415 0 2.0155 98.3413 7.36529 26.3536 2.761e-06 0.0165752 -0.0785352 7.8202e-06 2002 30. 0.033925 0.038872 20.5384 26.3536 1 2458294.9446065 642120144 -8.42036845076095 25.4789944207782 -0.367623793967297 1.32275766553794 -26.9377041899528 47.6963468083532 -0.568578790457408 1.05724330243034 null null null null null 2458259.926481 2458343.892026 57
 43 642 12 0 ZTF_r 540462934415 0 1.6983 167.513 7.18406 26.3228 3.8725e-06 0.0197526 0.0758077 1.09575e-05 2024 30. 0.04125 0.049771 20.7916 26.3228 1 2458294.9629398 642120244 26.7468709123485 21.9914145609197 1.35292778905589 1.91462106140381 51.8182784987189 39.0273805339893 1.33668406313702 1.07417796137764 null null null null null 2458219.012975 2458367.822107 57
 44 1686 3 1 ZTF_r 541351920915 0 1.8674 380.765 10.769 26.2037 2.4007e-06 0.0149295 0.0760486 6.80815e-06 1880 30. 0.045047 0.04798 20.0698 26.2037 2 2458295.8519213 1686120209 20.985698150849 40.1984653444148 0.58072262914288 1.15277819912292 -77.606239395594 74.1785719245982 -1.05325459706084 1.06307777087012 null null null null null 2458257.981273 2458757.747014 57
 45 1686 3 1 ZTF_r 542347630915 0 2.2682 382.996 12.0394 26.2204 2.1865e-06 0.0143389 0.0752415 6.20566e-06 1882 30. 0.043951 0.042754 19.7367 26.2204 2 2458296.8476389 1686120209 65.0034871292269 48.8835977998463 1.4792047542879 1.03957293789622 145.53285528703 85.1685761911001 1.7202709496031 1.06542190745268 null null null null null 2458257.981273 2458757.747014 57
 46 1686 3 1 ZTF_r 542348090915 0 2.0372 382.241 11.9695 26.218 1.8918e-06 0.0134269 0.0762531 5.3616e-06 1885 30. 0.039382 0.03969 19.834 26.218 2 2458296.8480903 1686120209 -60.9381556844272 47.1158913068665 -1.43872137478094 1.04345728490402 -76.7108836028558 85.4597731594491 -0.903671200640623 1.06511810995394 null null null null null 2458257.981273 2458757.747014 57
 47 642 12 0 ZTF_r 544419464415 0 2.9771 159.974 14.3676 26.2912 4.6907e-06 0.0217961 0.0890988 1.33014e-05 2036 30. 0.075513 0.082366 19.3796 26.2912 1 2458298.9194676 642120244 83.5123378901032 83.9390424076806 1.1067293628133 0.977686753708346 113.772264227318 118.028270107025 0.970432989222882 1.18979765850385 null null null null null 2458219.012975 2458367.822107 57
 48 1686 3 1 ZTF_r 546405960915 0 2.1393 368.766 12.0511 26.18 2.1359e-06 0.0142688 0.0772189 6.04819e-06 1885 30. 0.044286 0.046234 19.8505 26.18 2 2458300.9059606 1686120209 47.3333848691238 52.5676755640127 1.00162138838951 1.01267574899219 136.705223805692 92.839578859519 1.48240592044903 1.07146048745151 null null null null null 2458257.981273 2458757.747014 57
 49 1686 3 1 ZTF_r 546406410915 0 2.2486 367.678 11.905 26.1748 2.9991e-06 0.0169167 0.0791929 8.50215e-06 1887 30. 0.046387 0.045542 19.8892 26.1748 2 2458300.906412 1686120209 -55.9363666662276 41.9290953637041 -1.483998842207 1.28520132830588 8.57431951963464 75.21742508602 0.114761546876276 1.0686959034847 null null null null null 2458257.981273 2458757.747014 57
 50 642 12 0 ZTF_g 547321754415 0 1.8522 93.4135 11.0571 26.2743 3.8798e-06 0.0194865 -0.0493819 1.09952e-05 1957 30. 0.046058 0.042556 20.0368 26.2743 1 2458301.8217593 642120144 54.6738391745477 45.2616408786482 1.34370544669084 1.02445674928124 156.095973628863 82.8044676421909 1.89781171797728 1.07281735075234 null null null null null 2458259.926481 2458343.892026 57
 51 642 12 0 ZTF_r 547418434415 0 2.1478 161.819 12.1194 26.2735 3.3987e-06 0.0183765 0.0827799 9.59119e-06 1983 30. 0.055595 0.062246 19.9403 26.2735 1 2458301.9184375 642120244 19.4950563743487 52.4668606789765 0.413327420049331 1.33771825981083 -51.7067248589596 82.4563169502755 -0.631303635077681 1.13551823989112 null null null null null 2458219.012975 2458367.822107 57
 52 1686 3 1 ZTF_g 547434510915 0 2.3742 313.375 10.5366 26.2695 3.9618e-06 0.0195758 -0.0228944 1.11824e-05 1913 30. 0.043996 0.041333 20.0029 26.2695 2 2458301.9345139 1686120109 -29.9187593253983 42.9816946697739 -0.774309961601242 1.14155520335529 33.1244439582596 74.7863335943103 0.445904183176421 1.08026931524753 null null null null null 2458277.974653 2458757.684213 57
