# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:15:29
#
# Requested input R.A. = 68.06837499999999 degrees
# Requested input Dec. = -2.4616111111111114 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 405 9 3 ZTF_r 594456283515 0 2.2365 149.938 5.58148 26.0691 5.525e-06 0.0263537 0.116465 8.83595e-06 830 30. 0.056817 0.058308 20.3526 26.0691 3 2458348.9562847 405120235 30.9618454674998 27.1145282186241 1.27022187467749 1.0032651591154 -54.832510416964 47.1373316183766 -1.17108475669177 1.06350715123643 1.17002123302383 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 10 405 9 3 ZTF_g 594484303515 0 2.7893 84.9691 4.43757 26.0517 9.8772e-06 0.0349777 -0.0163758 1.64191e-05 816 30. 0.061127 0.069721 20.4425 26.0517 3 2458348.9843056 405120135 -5.00872416619029 26.6574672584015 -0.209008058994301 1.00078224520495 18.1719206713927 39.6729563682066 0.46112796416894 1.15604420880749 0.895208591759218 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 11 405 9 3 ZTF_g 594496583515 0 2.2432 87.6285 4.95305 26.0809 7.9512e-06 0.0315421 -0.025622 1.30643e-05 820 30. 0.05606 0.06451 20.5415 26.0809 1 2458348.9965856 405120135 30.1478434213898 26.42799840803 1.26895663281808 0.94907639776345 46.3432087865032 42.633573880629 1.0943331444524 1.122111219778 0.895208591759218 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 12 405 9 3 ZTF_g 595441313515 0 2.493 76.8036 4.57573 25.9248 9.3884e-06 0.0337688 -0.00242598 1.59729e-05 799 30. 0.060252 0.066313 20.4023 25.9248 3 2458349.9413194 405120135 -16.4071251005245 25.6803517295972 -0.71070001214924 1.01010528134255 -10.8169900035766 39.3000982681566 -0.277094550229886 1.15862301079017 0.895208591759218 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 13 405 9 3 ZTF_g 596462663515 0 2.1869 75.5583 4.31663 25.902 9.0109e-06 0.0335802 -0.0146479 1.47791e-05 820 30. 0.051117 0.057114 20.6019 25.902 3 2458350.962662 405120135 2.07383635113253 20.9730360647213 0.109993742788063 0.968798169737054 -57.5637553660248 33.8773791854469 -1.71062378388571 1.13779242923907 0.895208591759218 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 14 405 9 3 ZTF_r 596485063515 0 1.7652 145.727 5.56124 26.0314 5.9002e-06 0.0272471 0.109087 9.44991e-06 831 30. 0.039913 0.043322 20.4473 26.0314 3 2458350.9850694 405120235 -10.588515707694 23.8313613939981 -0.494243576522902 1.07975740734866 -18.8836867998048 45.9535650107892 -0.413697381528708 1.0483395476212 1.17002123302383 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 15 405 9 3 ZTF_g 597462813515 0 6.6573 85.2832 4.17748 26.0253 6.9785e-06 0.0292556 -0.0115726 1.15555e-05 814 30. 0.056162 0.06519 20.6065 26.0253 1 2458351.9628125 405120135 29.1635832064946 21.8248113953311 1.48643247353581 1.11232211380656 60.8765977949967 33.9400864842917 1.80572919907085 1.13355623563141 0.895208591759218 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 16 405 9 3 ZTF_g 597477843515 0 2.5022 89.3834 4.1711 26.089 7.7447e-06 0.0308549 -0.0165477 1.27398e-05 814 30. 0.047896 0.061197 20.6503 26.089 3 2458351.9778472 405120135 -13.4337564833502 23.5717498791151 -0.633957944260557 0.93256966134787 -7.56061826637443 36.4693140521435 -0.208710793257998 1.16012533530965 0.895208591759218 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 17 405 9 3 ZTF_r 597506943515 0 1.616 167.561 6.03387 26.1806 4.2194e-06 0.0229431 0.110566 6.84255e-06 828 30. 0.04355 0.045414 20.564 26.1806 3 2458352.0069444 405120235 -31.0962886551757 22.8307683049865 -1.51510535593492 1.00332547730038 -57.6260139833016 44.7262533650213 -1.2970934102063 1.04666633126158 1.17002123302383 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 18 405 9 3 ZTF_g 598453313515 0 2.399 81.7799 4.174 25.9945 7.0211e-06 0.0294806 -0.00438033 1.14986e-05 814 30. 0.05208 0.05612 20.5985 25.9945 3 2458352.9533102 405120135 -27.07714806833 20.6560904875977 -1.45817481673108 1.10922106463236 14.5177725631412 32.9332768304569 0.443792783568872 1.14181165382263 0.895208591759218 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 19 405 9 3 ZTF_r 599424613515 0 2.0029 155.295 10.1631 26.1085 5.0281e-06 0.0251475 0.116375 8.07382e-06 828 30. 0.050466 0.050322 19.7504 26.1085 3 2458353.9246181 405120235 -43.8501872350832 44.1630393131 -1.10450401562005 1.07919482434432 -33.8676004711711 82.5261273064844 -0.413150378210401 1.0497075432013 1.17002123302383 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 20 405 9 3 ZTF_r 600443793515 0 2.3888 161.142 10.9675 26.1518 8.5867e-06 0.0328247 0.110847 1.38788e-05 830 30. 0.066824 0.062236 19.6281 26.1518 1 2458354.9437963 405120235 22.6066848961408 53.6605632347227 0.468636871596371 0.964719961437059 -12.5721979148484 95.3663538652531 -0.132718426134112 1.05268792984788 1.17002123302383 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 21 405 9 3 ZTF_r 600444723515 0 2.099 160.253 10.869 26.1597 5.5327e-06 0.0262075 0.107561 8.89391e-06 825 30. 0.062532 0.0675 19.6967 26.1597 3 2458354.9447222 405120235 54.0221927692915 47.2195416568693 1.27263904135046 1.0337301290799 4.54321224065857 86.8877034919081 0.0526404871193156 1.04783403091925 1.17002123302383 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 22 405 9 3 ZTF_r 600501823515 0 2.007 173.026 5.61508 26.2183 3.2621e-06 0.0201521 0.106386 5.28752e-06 824 30. 0.042744 0.04626 20.5737 26.2183 1 2458355.0018287 405120235 -42.4929564347047 23.7446086371826 -1.99070420254638 1.01625462042703 32.0159095219644 44.6700100108597 0.721547599984675 1.04754460529279 1.17002123302383 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 23 405 9 3 ZTF_r 602456013515 0 2.0526 173.034 14.0835 26.2143 5.7802e-06 0.0269718 0.109176 9.33348e-06 829 30. 0.046648 0.05121 19.4903 26.2143 3 2458356.9560185 405120235 -76.9418135995478 64.6910456785631 -1.32304022592512 1.02371581075366 -185.705476430281 119.196026996421 -1.56847688811139 1.05117141954474 1.17002123302383 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 24 405 9 3 ZTF_r 603439433515 0 2.3944 166.955 12.9168 26.1901 7.453e-06 0.0305271 0.111704 1.19353e-05 829 30. 0.049431 0.052249 19.4398 26.1901 3 2458357.9394329 405120235 -35.2338111273754 63.9108110089818 -0.613253583137672 1.0374208462294 34.8599083585795 110.179424323866 0.318523100500847 1.05735624113698 1.17002123302383 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 25 405 9 3 ZTF_r 603457243515 0 2.2953 170.903 12.2395 26.2356 5.2432e-06 0.0256962 0.0982709 8.42378e-06 831 30. 0.040238 0.049547 19.5696 26.2356 1 2458357.9572454 405120235 31.3221066533585 59.1011598460373 0.589535227344393 0.970944226544547 14.823059124546 106.476626610344 0.140151822570452 1.04676046807509 1.17002123302383 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 26 405 9 3 ZTF_r 603500843515 0 2.5562 176.956 11.056 26.2593 7.4386e-06 0.0305949 0.104069 1.20583e-05 828 30. 0.044825 0.063185 19.6274 26.2593 1 2458358.0008449 405120235 75.8512204034735 58.6914888788135 1.43761384642372 1.00751757352802 133.924882930647 96.8400087433983 1.39226417337279 1.05880224918713 1.17002123302383 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 27 405 9 3 ZTF_r 604461453515 0 2.2293 172.087 11.3361 26.2293 5.6864e-06 0.0266999 0.102021 9.12987e-06 829 30. 0.042871 0.053222 19.6687 26.2293 3 2458358.9614583 405120235 -21.9128559954676 54.8042734589903 -0.444773968453067 1.02852470110604 -103.998145866714 96.9081661078297 -1.08038964689675 1.05616906700542 1.17002123302383 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 28 405 9 3 ZTF_r 605479243515 0 2.0897 162.569 13.1497 26.1548 5.2342e-06 0.0256704 0.0966536 8.47401e-06 827 30. 0.039864 0.048071 19.5223 26.1548 3 2458359.9792477 405120235 -24.3033424598855 52.4444581233316 -0.515491139974223 0.982643955827885 -55.1632874171544 100.479674500519 -0.552697006710914 1.04097129963895 1.17002123302383 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 29 405 9 3 ZTF_r 605496553515 0 2.1922 165.645 11.7977 26.2008 5.5778e-06 0.0264143 0.0970033 9.01284e-06 825 30. 0.038517 0.043275 19.6066 26.2008 3 2458359.9965509 405120235 -16.6300485174793 51.4236682665098 -0.35973712865366 1.00924894666357 -141.531769250193 94.4853180650469 -1.50801200416153 1.04380537940396 1.17002123302383 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 30 405 9 3 ZTF_g 606459873515 0 3.5931 100.041 12.022 26.185 2.75858e-05 0.0422988 -0.00548897 6.5072e-05 480 30. 0.060911 0.079691 19.2308 26.185 3 2458360.9598727 405120135 103.207585197663 89.1076511888938 1.28840209314742 1.10839246761297 79.5875818322636 118.939710044047 0.673648933104813 1.27343468108364 0.895208591759218 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 31 405 9 3 ZTF_g 606460783515 0 3.5322 97.9598 12.0293 26.1894 2.83821e-05 0.0430768 -0.00755165 6.48868e-05 479 30. 0.062312 0.090597 19.2093 26.1894 1 2458360.960787 405120135 70.3329498717782 95.2037674557413 0.821787439388867 1.00503268689119 178.643533256524 125.917271716976 1.42829260258662 1.28780802057759 0.895208591759218 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 32 405 9 3 ZTF_r 606505853515 0 2.7417 179.564 10.2424 26.2423 6.7342e-06 0.0288648 0.118361 1.09536e-05 817 30. 0.047373 0.067332 19.7891 26.2423 1 2458361.0058565 405120235 -54.5966343825066 63.2660431837162 -0.95995306375806 0.936503803415734 20.9582728731196 99.0792880181534 0.212954982507408 1.14590842236304 1.17002123302383 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 33 405 9 3 ZTF_g 607479243515 0 2.5758 99.7433 10.793 26.2206 1.54946e-05 0.0388263 -0.0119293 3.16861e-05 664 30. 0.044104 0.059437 19.6492 26.2206 3 2458361.9792477 405120135 -66.7643111649786 61.357712338876 -1.21040306475017 0.992874399148212 -106.049761384556 92.088185426673 -1.1593671015926 1.17618089093573 0.895208591759218 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 34 405 9 3 ZTF_r 607504363515 0 2.5871 180.558 9.86427 26.2641 5.7664e-06 0.0270297 0.106667 9.3235e-06 828 30. 0.043054 0.057253 19.7436 26.2641 3 2458362.0043634 405120235 12.7799209533691 49.2825250547251 0.288462934577864 1.04739419292138 47.3089224025294 80.5572708532598 0.591225971440635 1.06314413742306 1.17002123302383 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 35 405 9 3 ZTF_r 608443053515 0 2.1683 170.881 10.5986 26.2098 6.1128e-06 0.027775 0.118728 9.7855e-06 831 30. 0.047765 0.051855 19.7881 26.2098 3 2458362.9430556 405120235 9.00857065818719 51.6923038874547 0.193858479268391 1.08955130385225 -76.715598708436 87.8045176785671 -0.879593496114774 1.08846441414566 1.17002123302383 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 36 405 9 3 ZTF_g 608498743515 0 3.5565 103.835 10.1105 26.2355 1.93175e-05 0.0401035 -0.0039204 4.20561e-05 572 30. 0.055033 0.073832 19.5073 26.2355 3 2458362.99875 405120135 1.18889214874571 70.8883586598842 0.0186561635036798 1.0217393889433 47.8676863484584 96.1519788261616 0.501186544035705 1.27128587947701 0.895208591759218 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 37 1450 2 2 ZTF_g 608515310615 0 2.9096 277.376 12.3721 26.2469 1.36249e-05 0.0359555 0.00978222 3.07515e-05 607 30. 0.048698 0.04785 19.5256 26.2469 2 2458363.0153125 1450120106 -21.2463339992182 69.7936635808767 -0.338627956498834 0.997083150497338 -33.5440099141047 104.244188961121 -0.323950246890239 1.09994778505985 1.04511474371399 18.7050001144409 0.0799999982118607 6.17600011825562 0.287000000476837 2458363.015312 2458767.876829 0
 38 405 9 3 ZTF_g 610462603515 0 3.3419 90.0364 9.05248 26.1141 1.83939e-05 0.0404363 0.001603 3.87711e-05 600 30. 0.056969 0.065034 19.5405 26.1141 3 2458364.9626042 405120135 48.8372081770159 60.1400022634123 0.903321173676955 1.02280822069157 82.2179419028204 83.545991907031 0.990731961912009 1.21301603234169 0.895208591759218 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 39 405 9 3 ZTF_g 610463513515 0 2.8298 92.1439 9.08342 26.1157 1.55055e-05 0.0389957 -0.00464326 3.11674e-05 655 30. 0.052328 0.066538 19.7072 26.1157 1 2458364.9635185 405120135 24.5084546556606 54.4766807649604 0.500449305662015 1.09464354793068 43.0982992023143 78.8675964604617 0.550144427805029 1.19765826243471 0.895208591759218 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 40 405 9 3 ZTF_r 610510703515 0 2.083 166.822 9.70849 26.1768 6.115e-06 0.0276871 0.117182 9.8313e-06 827 30. 0.042872 0.051031 19.8736 26.1768 1 2458365.010706 405120235 -64.7169254561577 47.8780405059732 -1.50361382466225 1.030183660166 -55.1107523569552 83.0750978605652 -0.667852676357881 1.08301991517182 1.17002123302383 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 41 405 9 3 ZTF_r 610511623515 0 1.9525 166.965 9.76007 26.179 5.6779e-06 0.0266863 0.113914 9.13234e-06 828 30. 0.040909 0.051837 19.9296 26.179 3 2458365.0116204 405120235 5.89113386606453 46.0957653114926 0.142164991281505 1.00007065208373 19.4383671632043 81.0263720750976 0.241517486014255 1.08142792540238 1.17002123302383 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 42 405 9 3 ZTF_g 611461433515 0 2.4793 97.7248 6.43729 26.1783 9.9296e-06 0.0345975 -0.0271995 1.70518e-05 792 30. 0.047382 0.06342 20.2497 26.1783 3 2458365.9614352 405120135 -13.6129046467953 35.4774107444146 -0.426828772446699 1.00913841587368 23.1961812659897 54.7909090503745 0.426209553485163 1.13882327917551 0.895208591759218 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 43 405 9 3 ZTF_r 611492873515 0 2.0492 173.738 6.9926 26.2154 3.7435e-06 0.0216812 0.113692 6.01507e-06 827 30. 0.041046 0.051605 20.3696 26.2154 3 2458365.9928704 405120235 34.4172239971612 28.969815710893 1.32155398001282 1.05447368946698 50.0482336919784 51.0132056070002 0.987691536453854 1.06941879277795 1.17002123302383 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 44 405 9 3 ZTF_g 612444643515 0 2.1275 96.9547 5.17063 26.1744 5.8781e-06 0.0271214 -0.0391278 9.47063e-06 826 30. 0.045647 0.059436 20.6329 26.1744 3 2458366.9446412 405120135 -15.9927372215926 24.4327077459993 -0.72812509989313 0.950094521980971 3.63411619328177 41.6976164444195 0.0877410386228853 1.09854419234591 0.895208591759218 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
