# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:47:45
#
# Requested input R.A. = 212.555627553 degrees
# Requested input Dec. = -6.822432636269999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 374 13 1 ZTF_g 479292214915 0 2.0995 132.316 10.2615 26.1792 9.8899e-06 0.0349974 -0.0292103 2.28849e-05 690 30. 0.048275 0.050054 19.9055 26.1792 1 2458233.7922106 374120149 0.882262791766021 44.8912017303771 0.0218620827279265 1.10512446064372 -34.865587057002 78.7488906108652 -0.445725755874665 1.08669208480845 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 10 374 13 1 ZTF_g 489250924915 0 2.7687 131.778 4.66984 26.1887 7.6216e-06 0.03236 -0.0839192 1.56984e-05 752 30. 0.05831 0.054963 20.3555 26.1887 1 2458243.7509259 374120149 7.37482592018979 30.1383083628598 0.272199737737901 1.07187114870379 41.9973518937829 47.8695873048627 0.88323732991127 1.07245763117286 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 11 374 13 1 ZTF_r 489292514915 0 2.5416 206.263 6.80317 26.1173 6.523e-06 0.0299671 0.0983869 1.29679e-05 758 30. 0.054274 0.061296 20.0587 26.1173 1 2458243.7925116 374120249 -36.9636796252005 38.5247884042141 -1.06730793066065 1.06644711668411 24.5204760196422 63.2545821761932 0.390258254613982 1.09466197742526 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 12 374 13 1 ZTF_i 490377544915 0 2.0271 199.854 10.1056 25.0635 6.5461e-06 0.0427963 0.184746 4.29935e-05 734 30. 0.052497 0.054472 18.7229 25.0635 2 2458244.8775463 374120349 13.2569033244008 43.5609060470851 0.338532201903424 1.12353189025288 -98.4945046675679 81.3454682342418 -1.21897227928963 1.05741588647402 1.07695382339872 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 13 374 13 1 ZTF_r 492250504915 0 2.7107 205.248 6.13258 26.0983 6.339e-06 0.0296375 0.100638 1.26816e-05 759 30. 0.062571 0.062344 20.2617 26.0983 1 2458246.7505093 374120249 48.2417372390049 35.9193363247742 1.49399600530993 1.04780051796245 63.7933117084294 56.6453154400472 1.13377360218077 1.16196743130889 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 14 374 13 1 ZTF_g 492292324915 0 2.3382 135.109 4.70877 26.1721 5.4248e-06 0.027385 -0.0408808 1.09905e-05 755 30. 0.050808 0.054376 20.6924 26.1721 1 2458246.7923264 374120149 3.31226951418535 26.980689326104 0.136561232359572 1.0016206655934 6.26909686487049 45.6331605509966 0.138305554924126 1.10484199230178 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 15 374 13 1 ZTF_g 495209754915 0 2.2089 124.34 4.47441 26.0913 6.3142e-06 0.0295514 -0.038866 1.271e-05 753 30. 0.053039 0.056482 20.6317 26.0913 1 2458249.7097569 374120149 38.0842377975893 26.1055929075415 1.62280563849947 0.991818453943927 129.33223165544 43.4255357644492 2.9983116934472 1.11575987258694 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 16 374 13 1 ZTF_r 495251564915 0 4.6052 197.993 5.25492 26.0604 6.541e-06 0.0293934 0.100203 1.32548e-05 720 30. 0.078797 0.103129 20.0994 26.0604 1 2458249.7515625 374120249 -56.9076707571864 48.1317608988454 -1.31520623991949 1.01354764311158 -71.3303294086543 69.1910097219937 -1.03786234034939 1.30453483609841 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 17 374 13 1 ZTF_i 495295484915 0 2.9593 273.347 6.33207 25.4178 3.3337e-06 0.0310743 0.190892 2.21263e-05 750 30. 0.066738 0.06673 19.4353 25.4178 2 2458249.7954861 374120349 24.6736168549445 38.9037667869201 0.705498288388992 1.03146007224272 72.8540617902426 59.548167505405 1.23168757596771 1.15234376757219 1.07695382339872 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 18 374 13 1 ZTF_r 502252444915 0 2.6525 202.565 5.6025 26.1038 3.7777e-06 0.0227303 0.0946636 7.49242e-06 756 30. 0.056513 0.05272 20.187 26.1038 1 2458256.7524421 374120249 -53.2954140051176 34.2285196423613 -1.73203444531375 1.05384501478001 -44.3795811924142 54.4575929279817 -0.82042701160527 1.0969352883095 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 19 374 13 1 ZTF_r 502272024915 0 2.6023 201.631 5.5099 26.118 3.4295e-06 0.021633 0.0821739 6.83391e-06 754 30. 0.054876 0.053586 20.2137 26.118 2 2458256.7720255 374120249 -18.2633194275826 32.7453219747882 -0.620419230975694 0.983652483149879 -110.70200134529 54.3837737458144 -2.0492801072334 1.06531272614427 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 20 374 13 1 ZTF_r 502293034915 0 2.3083 199.519 5.61779 26.0848 4.9319e-06 0.0259475 0.100925 9.81921e-06 753 30. 0.059637 0.071985 20.3509 26.0848 1 2458256.7930324 374120249 34.2286780448552 33.5454378395278 1.13504077370768 1.02970084796514 48.4996524000707 52.0037422108942 0.938899745933663 1.20043987120928 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 21 374 13 1 ZTF_g 505191384915 48 2.406 3.54041 10.4929 22.791 0.0253683 0.074919 -0.55908 0.0863094 15 30. 0.073035 0.061453 16.23 22.791 1 2458259.6913889 374120149 -44.4434180149292 52.3486717639749 -0.9444013215205 1.01299337049721 -82.6741475882236 90.4306709494212 -0.920384222023872 1.09235184755652 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 22 374 13 1 ZTF_r 505251424915 32 2.1744 20.4182 11.1841 23.6318 8.61723e-05 0.0493881 0.0797913 0.000225123 202 30. 0.062207 0.054822 17.1057 23.6318 1 2458259.7514236 374120249 -5.09504243543093 51.2837868537381 -0.110515328793692 1.18286037383826 -8.32192755763245 89.0849743988197 -0.0940447732636431 1.08595965961241 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 23 374 13 1 ZTF_i 507255064915 0 1.647 270.384 7.6859 25.3937 2.371e-06 0.0264159 0.193739 1.55646e-05 757 30. 0.056923 0.051399 19.6202 25.3937 2 2458261.7550694 374120349 -13.9220507056218 32.8285763242964 -0.47174354159085 0.98625994328458 -31.0930030216191 61.2214821898014 -0.511297914821105 1.06704776750835 1.07695382339872 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 24 374 13 1 ZTF_r 508299024915 0 1.582 198.268 11.4596 26.0682 6.9715e-06 0.0307327 0.098692 1.38631e-05 752 30. 0.053031 0.051869 19.7585 26.0682 1 2458262.7990278 374120249 -15.3473021629247 49.1083347552337 -0.347641517663877 1.03516967239284 10.7629153992408 87.262849584794 0.124169727498633 1.11027974533636 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 25 374 13 1 ZTF_r 515166054915 0 2.4797 204.246 8.78559 26.1358 4.9764e-06 0.0260898 0.0795742 9.95744e-06 751 30. 0.054459 0.053975 19.7496 26.1358 1 2458269.6660532 374120249 -21.3467606019526 48.8067234405416 -0.486527202903042 0.91134550226882 35.7515785446628 81.969032817188 0.439097135175392 1.0644116113624 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 26 374 13 1 ZTF_g 515230994915 0 2.1645 132.954 12.7233 26.215 1.26198e-05 0.0376777 -0.0552793 3.13276e-05 642 30. 0.045279 0.052625 19.6376 26.215 1 2458269.7309954 374120149 -15.2884011852863 57.2732203320396 -0.296937650971276 0.984539985771206 -3.28537511393831 101.64635305602 -0.0325393111008281 1.07669214763865 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 27 374 13 1 ZTF_g 519233274915 0 2.945 130.282 4.95692 26.2181 8.0415e-06 0.0326208 -0.0982658 1.66842e-05 733 30. 0.059349 0.060621 20.2634 26.2181 1 2458273.7332755 374120149 46.5107168356952 31.300729665203 1.65292585304601 0.928311497851792 98.9370744919125 49.029392411083 2.03150429737807 1.06225009792754 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 28 374 13 1 ZTF_g 522211044915 0 2.27 135.115 4.97887 26.2099 4.5577e-06 0.0250516 -0.0828524 9.17419e-06 754 30. 0.051527 0.04986 20.5143 26.2099 1 2458276.7110417 374120149 -17.2343408707212 23.791080076677 -0.805814950597243 0.927146518165024 -26.5194978989164 42.2246279470189 -0.63228758999515 1.0586002680169 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 29 374 13 1 ZTF_i 523166904915 0 2.9517 274.382 8.78732 25.4143 4.704e-06 0.03653 0.182235 3.13264e-05 742 30. 0.068755 0.06122 18.9069 25.4143 2 2458277.6669097 374120349 20.6699261418717 48.6671265579471 0.472452357956209 1.21726298443519 -3.32844827514478 75.7077285578703 -0.0442605481581511 1.05930563676088 1.07695382339872 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 30 374 13 1 ZTF_g 525209234915 0 2.0912 130.08 4.9826 26.1789 4.9133e-06 0.0263049 -0.0506835 9.87694e-06 762 30. 0.047976 0.05002 20.6284 26.1789 1 2458279.7092361 374120149 9.99310292220387 24.2099438352914 0.459157179604655 1.0219314617886 -26.8415927228898 42.4866563250621 -0.636020217441 1.08027696361416 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 31 374 13 1 ZTF_r 525231954915 0 2.009 205.657 6.3178 26.1054 3.3674e-06 0.0216339 0.0898509 6.7115e-06 759 30. 0.045377 0.049485 20.3643 26.1054 1 2458279.731956 374120249 34.2849163344105 26.7000748287738 1.42838544639052 1.07338923089415 26.5789776617588 48.6732892342369 0.549746874035136 1.06825276054679 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 32 374 13 1 ZTF_i 527182894915 0 2.3515 276.051 5.84895 25.4288 1.8873e-06 0.0235677 0.189125 1.25474e-05 760 30. 0.057724 0.054279 19.5164 25.4288 2 2458281.6828935 374120349 14.1339729890415 28.9168002180272 0.543711881537611 0.873904552985812 28.2681363602081 51.4770885292285 0.552838645271092 1.04380648416612 1.07695382339872 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 33 374 13 1 ZTF_r 529188464915 0 1.8754 208.706 6.6533 26.1184 4.1705e-06 0.023876 0.0967638 8.29257e-06 750 30. 0.053241 0.047909 20.4008 26.1184 1 2458283.6884606 374120249 -5.64104190614487 29.3039970268402 -0.214134806588552 1.06446471969356 37.6416707354208 52.4469076640989 0.722543830348153 1.09375757162107 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 34 374 13 1 ZTF_g 529252834915 0 1.984 134.627 5.31096 26.186 5.4298e-06 0.0275948 -0.0610017 1.0891e-05 762 30. 0.052151 0.053203 20.5859 26.186 1 2458283.7528356 374120149 -2.54473656424797 24.8116639763432 -0.114088465860963 1.00472593403924 -11.5636865374322 45.6012508598734 -0.255290554799701 1.06855067211648 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 35 374 13 1 ZTF_i 532171074915 0 2.5288 280.071 9.22254 25.4553 3.6997e-06 0.0328889 0.182299 2.41412e-05 755 30. 0.058567 0.057575 19.0506 25.4553 2 2458286.6710764 374120349 56.2928389045906 48.0629727282464 1.30285871838699 1.03583606619933 173.792297179306 79.0110428498089 2.21440942923026 1.07261243465082 1.07695382339872 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 36 374 13 1 ZTF_g 532234914915 0 2.6009 134.675 4.24404 26.1844 5.875e-06 0.0285562 -0.0539405 1.18581e-05 752 30. 0.053898 0.057251 20.5325 26.1844 1 2458286.734919 374120149 -1.33460119660515 29.8662075374248 -0.0497079934406613 0.950489972271254 -38.5377013816663 47.9476440886616 -0.809158734597963 1.0901157706206 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 37 374 13 1 ZTF_r 532277714915 0 2.4138 203.593 5.59558 26.0945 3.1153e-06 0.0207088 0.0893172 6.2045e-06 755 30. 0.053695 0.053505 20.238 26.0945 1 2458286.7777199 374120249 -1.34328692735872 31.521168938973 -0.0474046860597683 0.96394070296841 -88.7591769583536 52.9016822329396 -1.6891140574407 1.07666915937328 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 38 374 13 1 ZTF_g 535172934915 0 3.6177 131.242 10.8876 26.1856 2.44525e-05 0.0433458 -0.0760607 7.1655e-05 488 30. 0.078254 0.064381 19.241 26.1856 1 2458289.6729398 374120149 -35.7422918511372 73.5785223977783 -0.540363661381171 1.00146396968886 43.7898798846838 101.54030116758 0.434160690270133 1.08530708609244 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 39 374 13 1 ZTF_r 535211484915 0 2.6783 199.989 7.90359 26.0833 6.4924e-06 0.0299741 0.0948348 1.31686e-05 757 30. 0.0747 0.06093 19.8123 26.0833 1 2458289.7114815 374120249 4.85793792352609 49.2054594813103 0.109823042331099 1.00624433213867 67.5101827905565 75.5500475450347 0.899600595424244 1.12820075023296 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 40 374 13 1 ZTF_g 540172784915 0 2.576 137.624 16.7464 26.1844 2.31913e-05 0.0415392 -0.0260428 6.67965e-05 467 30. 0.06618 0.060365 19.1012 26.1844 1 2458294.6727894 374120149 87.1166812280727 94.1944195026771 1.02879998532678 0.989181904497391 150.523204940221 148.212136134355 1.02243305668615 1.11474774787197 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 41 374 13 1 ZTF_r 540231894915 0 1.7986 205.622 13.9596 26.0992 7.3706e-06 0.0318159 0.103058 1.46853e-05 752 30. 0.054323 0.049464 19.498 26.0992 1 2458294.7318981 374120249 23.3834929036891 58.4045338275941 0.445366578770379 1.09098743678662 -110.732221359359 107.414748345733 -1.03782777465876 1.08329023478334 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 42 374 13 1 ZTF_r 543252084915 0 2.0445 198.057 15.1416 26.0771 8.5969e-06 0.0346279 0.0920504 1.73118e-05 758 30. 0.051069 0.0494 19.2702 26.0771 1 2458297.7520833 374120249 23.506094250251 70.8024100103356 0.369306739829353 1.03228854028975 18.6113866552358 128.477461445831 0.145836749919464 1.0700384792366 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 43 374 13 1 ZTF_g 548189754915 0 1.9005 131.049 4.94164 26.1381 6.4455e-06 0.0297722 -0.0402332 1.30824e-05 749 30. 0.054147 0.056392 20.6821 26.1381 1 2458302.6897569 374120149 -1.48912531297303 24.3407309062655 -0.0680538080857498 1.06038801473295 0.975981556267572 42.9114810077409 0.0228972485947245 1.10236146357588 1.52932826824678 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 44 374 13 1 ZTF_r 551176794915 0 2.4627 171.309 7.36982 25.9148 6.0849e-06 0.02903 0.0821669 1.20953e-05 761 30. 0.057725 0.056309 19.7289 25.9148 1 2458305.676794 374120249 -38.0390297921549 34.9731740865822 -1.20989918136216 1.06252505880536 -32.3734659010528 59.2058239819606 -0.550477991260303 1.06071994047345 1.31845780410074 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
