# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:33:41
#
# Requested input R.A. = 120.0967257 degrees
# Requested input Dec. = 49.0106706 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 748 10 1 ZTF_r 469185613715 0 1.8434 150.628 6.37054 26.208 4.417e-06 0.0215045 0.0991453 6.85258e-06 709 30. 0.033448 0.042573 20.4685 26.208 1 2458223.6856134 748120237 18.631397299664 23.5471243544775 0.880161465365631 0.927657070424725 38.1787511621588 45.2427214434099 0.849548524527264 1.03942308621731 null null null null null 2458154.719630 2458227.656713 57
 10 1786 4 1 ZTF_r 470162021315 0 1.8863 286.576 7.35878 25.8155 9.5184e-06 0.0326461 0.0957762 1.52657e-05 769 30. 0.03541 0.035146 19.9876 25.8155 2 2458224.6620255 1786120213 -5.40192081101975 27.4537122285711 -0.218877912172228 0.990596140883565 35.0293874589928 51.9200157813287 0.679223838210461 1.04639055084209 null null null null null 2458224.662026 2458761.980868 57
 11 748 10 1 ZTF_r 473156713715 0 2.1397 152.452 6.76607 26.2039 4.059e-06 0.0206806 0.107581 6.3099e-06 706 30. 0.038611 0.040159 20.3542 26.2039 1 2458227.656713 748120237 -15.199095350402 26.4262101706802 -0.639790306762679 0.978311249002077 -9.46158935076389 46.2628561716107 -0.205895495601895 1.06025002514607 null null null null null 2458154.719630 2458227.656713 57
 12 748 10 1 ZTF_r 477162143715 0 2.0301 160.603 10.0617 26.2138 5.794e-06 0.0242825 0.100114 8.94484e-06 693 30. 0.033663 0.043124 19.9901 26.275 1 2458231.6621412 748120237 -52.1801204806478 34.9627135627468 -1.66017835153527 1.0672771349351 -77.6680524887723 68.062607052648 -1.14881216980751 1.03060229999931 null null null null null 2458154.719630 2458227.656713 57
 13 748 10 1 ZTF_g 477197393715 0 2.1677 124.497 9.50887 26.22 1.07263e-05 0.0322907 -0.113245 1.84792e-05 643 30. 0.043491 0.042537 19.9302 26.22 1 2458231.6973958 748120137 20.3701490518307 36.166613910843 0.626528971241983 1.07746668934348 41.7615208491287 66.6525505581646 0.630775367824882 1.04002333543469 null null null null null 2458166.676250 2458397.989387 57
 14 748 10 1 ZTF_g 480169933715 0 2.3066 93.6597 13.798 25.9147 2.79917e-05 0.0428919 -0.0816293 5.84243e-05 451 30. 0.044793 0.048738 19.112 25.9147 1 2458234.6699306 748120137 -11.4841786667712 62.3567842183161 -0.204866539365977 1.02368788725574 143.913122381817 108.279460449001 1.33804125861272 1.0593502699215 null null null null null 2458166.676250 2458397.989387 57
 15 748 10 1 ZTF_g 480219733715 0 1.9315 126.676 11.7847 26.1978 1.25899e-05 0.0348667 -0.079197 2.2313e-05 636 30. 0.043673 0.042032 19.7291 26.1978 1 2458234.7197338 748120137 6.51587631419334 51.6627951098361 0.14029743589582 0.932617979743448 -38.7329688557055 99.100200019697 -0.393478899353343 1.04502545053134 null null null null null 2458166.676250 2458397.989387 57
 16 748 10 1 ZTF_g 483199433715 0 2.6288 122.286 14.554 26.1852 1.78597e-05 0.035535 -0.0712838 3.66946e-05 479 30. 0.041138 0.045891 19.2197 26.1852 1 2458237.6994329 748120137 -11.5884588540699 73.508976588858 -0.175363864617585 1.0047955180152 66.2677895672795 118.84179494294 0.561369061909223 1.06851950104805 null null null null null 2458166.676250 2458397.989387 57
 17 748 10 1 ZTF_r 491158663715 0 2.0799 162.436 9.25173 26.1433 5.2997e-06 0.0235126 0.104578 8.22098e-06 706 30. 0.04045 0.040042 19.9973 26.275 1 2458245.658669 748120237 1.62075594085763 37.7226615138802 0.047793638745217 0.97501994988109 -20.1997817413467 69.3226658132806 -0.293350352225944 1.0380429009518 null null null null null 2458154.719630 2458227.656713 57
 18 748 10 1 ZTF_g 491214993715 0 3.2373 83.6653 6.98059 25.7612 3.60787e-05 0.0509394 -0.0637605 7.45033e-05 494 30. 0.062887 0.053586 19.4362 25.7612 1 2458245.715 748120137 -63.1776263877732 42.2736952423608 -1.66244732755031 0.920266686008975 -56.2144379630181 60.0700908441939 -0.942116861181035 1.09625466508932 null null null null null 2458166.676250 2458397.989387 57
 19 748 10 1 ZTF_r 495156973715 33554432 2.419 69.3018 11.9438 25.3428 2.57456e-05 0.0486111 0.103679 4.02089e-05 629 30. 0.041481 0.050062 18.7572 25.3428 1 2458249.6569792 748120237 -22.5280297534488 52.2281402515896 -0.479814590867066 1.00699793613158 21.8289850966159 88.9810404234174 0.246974012245723 1.07784649552034 null null null null null 2458154.719630 2458227.656713 57
 20 748 10 1 ZTF_g 495183433715 0 2.2423 118.079 5.93392 26.1176 1.02125e-05 0.0327314 -0.0535153 1.63521e-05 698 30. 0.045171 0.044215 20.3579 26.1176 1 2458249.6834375 748120137 -9.93187531454646 25.8710891990704 -0.42704274346856 0.985187102894475 -20.1525476724966 43.8999934273961 -0.462147591755327 1.08096042930743 null null null null null 2458166.676250 2458397.989387 57
 21 748 10 1 ZTF_i 503173113715 0 3.777 403.288 8.63235 25.6166 7.9136e-06 0.042073 0.17996 3.98195e-05 673 30. 0.08295 0.089105 18.9454 25.6166 1 2458257.6731134 748120337 12.3006152223767 51.3230474254331 0.266605557890729 0.947996646051936 9.87365746064817 71.9601970468173 0.138134100789893 1.07043374347914 null null null null null 2458173.655556 2458261.661724 57
 22 748 10 1 ZTF_g 504164953715 0 2.5522 115.131 9.1845 26.1236 1.61612e-05 0.0375472 -0.113542 3.05239e-05 588 30. 0.047322 0.047066 19.6965 26.1236 1 2458258.6649537 748120137 11.3685983323356 41.9383547139634 0.301543752498494 1.07951179150023 -61.5249114432059 70.4824134552258 -0.878790640461725 1.04757209058659 null null null null null 2458166.676250 2458397.989387 57
 23 748 10 1 ZTF_r 504194343715 0 2.0503 162.035 11.4231 26.071 6.6018e-06 0.0260839 0.103233 1.02904e-05 695 30. 0.048276 0.046613 19.7546 26.275 1 2458258.6943403 748120237 -38.3625344615122 49.7042253433388 -0.858556307362208 0.956863051105971 -0.593653601625456 91.2462451046372 -0.00654987930848933 1.0439771442129 null null null null null 2458154.719630 2458227.656713 57
 24 748 10 1 ZTF_i 507160813715 0 2.7384 399.833 12.9617 25.6049 6.1047e-06 0.0364596 0.179601 3.10476e-05 663 30. 0.060433 0.056926 18.7399 25.6049 3 2458261.6608102 748120337 -10.385312078006 58.5058072065969 -0.197458292412314 1.07491365491891 24.524101810335 94.7257292308859 0.260639566963286 1.04810800586959 null null null null null 2458173.655556 2458261.661724 57
 25 748 10 1 ZTF_i 507161723715 0 1.7595 394.884 12.4091 25.577 3.8833e-06 0.029729 0.189361 2.05449e-05 690 30. 0.05056 0.05047 19.3025 25.577 1 2458261.6617245 748120337 -3.65662154952907 40.629014516342 -0.100114856015113 0.991730901432131 -185.313940936416 77.0350403957778 -2.42178156890886 1.0426420936788 null null null null null 2458173.655556 2458261.661724 57
 26 748 10 1 ZTF_r 508163133715 33554432 5.9279 594.728 17.6952 27.0166 0.000151196 0.0907708 0.115847 0.000235618 344 60. 0.068423 0.154775 19.7622 27.0166 2 2458262.6631366 1000748130237 -42.4544402574194 133.812825143222 -0.352923177320974 0.952750346542678 47.5463159419467 191.98973469576 0.249318241890595 1.33150366162987 null null null null null 2458154.719630 2458227.656713 57
 27 748 10 1 ZTF_r 509171413715 0 2.2612 162.049 6.66525 27.3706 5.6789e-06 0.0242038 0.114833 8.84209e-06 692 90. 0.041528 0.043772 20.2871 26.275 2 2458263.671412 748120237 3.70928280943616 30.0847055752597 0.137151001197879 1.07088873889759 7.2526020754022 50.9402128284245 0.143333691836946 1.06667796919198 null null null null null 2458154.719630 2458227.656713 57
 28 748 10 1 ZTF_r 606513073715 0 1.9458 147.598 11.864 26.1661 8.2838e-06 0.0292037 0.115494 1.29141e-05 702 30. 0.042593 0.047625 19.6787 26.1661 1 2458361.0130787 748120237 -35.2587622611433 53.7149584099525 -0.730174429242925 1.00417977270836 -177.166455995169 92.6561520923373 -1.9249631917782 1.06808459887039 null null null null null 2458154.719630 2458227.656713 57
 29 748 10 1 ZTF_r 609483243715 0 2.7636 136.898 8.61468 26.0874 1.63553e-05 0.0414372 0.106795 2.5947e-05 702 30. 0.076002 0.057411 19.6467 26.0874 1 2458363.9832407 748120237 38.0473659149547 46.5473926695578 0.909251522819199 0.918688627557532 150.547701506012 72.9391139607528 2.07792007206114 1.06499758320926 null null null null null 2458154.719630 2458227.656713 57
 30 748 10 1 ZTF_g 609505083715 0 2.2883 112.376 8.74918 26.0027 1.73318e-05 0.0393217 -0.0140098 3.26906e-05 599 30. 0.058294 0.05138 19.8133 26.0027 1 2458364.005081 748120137 -41.1885064311116 39.4487507383865 -1.16144217005104 1.01388329786862 -14.9982055263945 64.993053068998 -0.232320511047628 1.09015773104396 null null null null null 2458166.676250 2458397.989387 57
 31 748 10 1 ZTF_g 612469823715 0 2.3567 114.938 5.81622 26.0449 1.40243e-05 0.0378682 -0.0527386 2.36416e-05 679 30. 0.078036 0.060494 20.2125 26.0449 1 2458366.9698264 748120137 -18.5947937959622 27.5989557472385 -0.749468730202197 1.03715061692323 -43.4076506747495 46.9042904846932 -0.931684569746562 1.06463645721758 null null null null null 2458166.676250 2458397.989387 57
 32 748 10 1 ZTF_r 612504093715 0 2.1303 148.034 6.38636 26.1823 5.1541e-06 0.0229842 0.0993705 8.15783e-06 695 30. 0.060799 0.046342 20.2286 26.1823 1 2458367.0040972 748120237 -3.23293791217373 29.1003903293581 -0.123581468326873 0.914485995508883 -7.2366361659826 53.593550247139 -0.135937539000947 1.0377767079143 null null null null null 2458154.719630 2458227.656713 57
 33 748 10 1 ZTF_g 615495833715 0 1.9444 119.712 4.42559 26.0742 6.3677e-06 0.0258003 -0.0428697 1.0123e-05 698 30. 0.045981 0.047368 20.7575 26.0742 1 2458369.9958333 748120137 0.41901895704485 17.4604458885503 0.0266951977617288 0.974315001331412 -14.8366194792476 30.8832386403525 -0.483645680396599 1.07977734943053 null null null null null 2458166.676250 2458397.989387 57
 34 748 10 1 ZTF_r 615506813715 0 2.1303 146.385 5.97738 26.1668 3.6803e-06 0.019564 0.103456 5.82278e-06 701 30. 0.044729 0.045217 20.3521 26.1668 1 2458370.0068171 748120237 30.2572849756281 27.1170963175726 1.24119944593652 0.846549018807416 -26.7291192229468 49.5428851345498 -0.54314845220843 1.04601937210819 null null null null null 2458154.719630 2458227.656713 57
 35 748 10 1 ZTF_g 618472883715 0 2.341 120.395 4.35146 26.1053 7.0629e-06 0.0270976 -0.0516079 1.13362e-05 696 30. 0.055673 0.048605 20.625 26.1053 1 2458372.9728819 748120137 37.0740291939482 21.7944488962575 1.8922507974815 0.906162391812741 111.849134342441 36.876317290501 3.05351653773931 1.07200613809863 null null null null null 2458166.676250 2458397.989387 57
 36 748 10 1 ZTF_r 618514653715 0 2.1928 151.988 7.00743 26.2074 4.9279e-06 0.0225194 0.103186 7.71852e-06 701 30. 0.040758 0.042212 20.2235 26.2074 1 2458373.0146528 748120237 34.2405717161509 29.6964109333764 1.28260179780312 1.08877038700905 -5.13944715699222 52.0657194926183 -0.0993755906902573 1.05460728189002 null null null null null 2458154.719630 2458227.656713 57
 37 748 10 1 ZTF_g 621469913715 0 2.2794 122.177 4.77874 26.1054 7.5229e-06 0.0281123 -0.0412228 1.21801e-05 697 30. 0.049999 0.052375 20.5841 26.1054 1 2458375.969919 748120137 4.07892583848591 21.784796072376 0.208279780563004 1.05591336957947 118.055081065688 36.3281945457611 3.27156882732619 1.08916138299686 null null null null null 2458166.676250 2458397.989387 57
 38 748 10 1 ZTF_r 621512373715 0 1.5713 151.959 6.50382 26.2032 4.3783e-06 0.0212892 0.106926 6.93383e-06 698 30. 0.042028 0.040952 20.4716 26.2032 1 2458376.0123727 748120237 25.1494368549073 24.693609064899 1.13291805356139 0.906190233187019 46.0500403260792 47.6460526830637 0.973012188555117 1.04103395886656 null null null null null 2458154.719630 2458227.656713 57
 39 748 10 1 ZTF_g 624491963715 0 2.4459 127.014 4.5187 26.1791 8.4511e-06 0.0296442 -0.0808792 1.35631e-05 698 30. 0.04658 0.046506 20.5618 26.1791 1 2458378.9919676 748120137 -16.008641685535 23.3239041356694 -0.7634982350554 1.00177206203331 -62.4619815984683 39.3100506981056 -1.59965875193615 1.0702074827796 null null null null null 2458166.676250 2458397.989387 57
 40 748 10 1 ZTF_r 624512713715 0 1.9288 152.595 6.1806 26.211 3.5533e-06 0.019176 0.104605 5.59262e-06 700 30. 0.035718 0.039757 20.4528 26.211 1 2458379.0127199 748120237 4.07250289123005 23.6025154018119 0.191936650970052 1.00083348815566 31.7315293415763 43.3676903240224 0.736613888788704 1.0494104654184 null null null null null 2458154.719630 2458227.656713 57
 41 748 10 1 ZTF_g 628473493715 0 2.1538 123.336 4.47478 26.1284 6.1343e-06 0.0257157 -0.054957 9.96156e-06 706 30. 0.047226 0.044942 20.7015 26.1284 1 2458382.9734954 748120137 6.95384108960762 19.0868040780699 0.405271764617223 0.957979350030667 -4.90772572841604 33.4974142997687 -0.147497341118553 1.06155412899936 null null null null null 2458166.676250 2458397.989387 57
 42 748 10 1 ZTF_r 628524793715 0 1.9787 154.862 8.60977 26.2033 8.4249e-06 0.0301806 0.111247 1.34047e-05 716 30. 0.074501 0.062406 20.0461 26.2033 1 2458383.0247917 748120237 -9.23131764690285 36.6340344915564 -0.280306872798805 0.957506590060937 -76.1013119723561 66.822312631482 -1.14653108624793 1.04709157602036 null null null null null 2458154.719630 2458227.656713 57
 43 748 10 1 ZTF_g 630429733715 0 2.1122 106.81 15.1202 25.9673 2.57741e-05 0.0430635 -0.0251926 5.47004e-05 488 30. 0.053672 0.054859 19.1456 25.9673 1 2458384.9297338 748120137 -66.2071123411175 71.5679423195607 -1.02906051957329 0.924112403232781 -101.222468619004 128.734418790183 -0.791584789263438 1.05409465239415 null null null null null 2458166.676250 2458397.989387 57
 44 1786 4 1 ZTF_g 630430181315 0 2.2183 168.201 15.6891 25.9598 2.6405e-05 0.0437268 -0.0456216 5.67344e-05 523 30. 0.053139 0.048648 19.1008 25.9598 2 2458384.9301852 1786120113 -32.0977031906606 57.6339426232416 -0.619513005596104 1.14506408150491 -118.802229315213 104.756385574809 -1.14171912775203 1.03316360998388 0.577504766522054 22.5220000267029 0.328999996185303 0.653999984264374 -0.495999991893768 2458384.930185 2458766.008970 0
 45 748 10 1 ZTF_g 631490083715 0 1.9949 126.444 13.5543 26.1511 1.27333e-05 0.0337836 -0.0390205 2.50366e-05 588 30. 0.044044 0.044727 19.5269 26.1511 1 2458385.990081 748120137 -30.0688985152747 57.7172529740756 -0.579517649997963 0.975699276593805 24.5519199582879 106.54304625304 0.231993353119412 1.05651510408452 null null null null null 2458166.676250 2458397.989387 57
 46 748 10 1 ZTF_r 633491533715 0 2.1245 150.994 10.5146 26.1968 6.326e-06 0.0259435 0.107306 1.00517e-05 710 30. 0.048246 0.053687 19.7727 26.1968 3 2458387.9915394 748120237 34.3707960472243 44.7259629692358 0.854839717203462 1.12535365277675 169.701035989529 80.2411349708815 2.12913217507018 1.04551921166521 null null null null null 2458154.719630 2458227.656713 57
 47 748 10 1 ZTF_g 634469373715 0 1.7855 124.511 11.7076 26.1468 1.23037e-05 0.0347358 -0.0417105 2.22873e-05 643 30. 0.039727 0.043857 19.7698 26.1468 3 2458388.969375 748120137 12.2703210614458 45.8311247925971 0.29781749865674 0.928430303159664 24.161562911452 90.0287713808867 0.270183543046307 1.04870682897126 null null null null null 2458166.676250 2458397.989387 57
 48 748 10 1 ZTF_g 634470283715 0 1.9196 125.219 11.6754 26.149 1.37586e-05 0.036552 -0.03963 2.52229e-05 637 30. 0.043045 0.042077 19.7145 26.149 1 2458388.9702894 748120137 -13.0005532043696 50.3271111747717 -0.287352269724719 0.876037850122893 -88.5127981905648 95.0049909538069 -0.937939534379624 1.0541132250445 null null null null null 2458166.676250 2458397.989387 57
 49 748 10 1 ZTF_r 634505613715 0 1.4972 151.172 9.47735 26.203 4.8025e-06 0.0226582 0.101311 7.58634e-06 717 30. 0.046399 0.058052 20.102 26.203 1 2458389.0056134 748120237 -51.0384106686973 33.7406261801928 -1.6826694306035 0.941651539145504 -108.448541277495 66.2830616698714 -1.6471621209405 1.0357781479068 null null null null null 2458154.719630 2458227.656713 57
 50 748 10 1 ZTF_r 634511293715 0 1.7866 153.03 9.43105 26.2139 4.8776e-06 0.0227085 0.103162 7.75435e-06 710 30. 0.039819 0.041706 20.0356 26.2139 3 2458389.0112963 748120237 -72.3124888204705 32.3594248172565 -2.48580648538255 1.06967338896158 11.4877543308165 62.137627026929 0.186121124518795 1.03493088157307 null null null null null 2458154.719630 2458227.656713 57
 51 748 10 1 ZTF_g 635450983715 0 2.028 121.438 10.9853 26.1131 1.29058e-05 0.034838 -0.0413143 2.41609e-05 623 30. 0.04681 0.045932 19.6935 26.1131 3 2458389.9509838 748120137 74.8176930050516 49.3431945259546 1.68667672125007 0.932419582868804 84.9941318045238 89.1436733760581 0.959872629562716 1.0609799945772 null null null null null 2458166.676250 2458397.989387 57
 52 748 10 1 ZTF_r 635506403715 0 1.4408 154.189 8.90316 26.2034 4.8212e-06 0.0227055 0.104643 7.66423e-06 716 30. 0.053162 0.062054 20.1322 26.2034 3 2458390.0064005 748120237 -27.865156235413 30.1610724803197 -1.02770744623273 0.905137620173882 -11.2755135005273 59.0283367201691 -0.192305176859411 1.03795108382295 null null null null null 2458154.719630 2458227.656713 57
