# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:43:47
#
# Requested input R.A. = 44.8846397284 degrees
# Requested input Dec. = -7.56004382904 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 33 351 16 3 ZTF_r 602435346315 0 2.3054 180.475 12.4895 26.1496 2.10726e-05 0.0297052 0.0914636 2.68383e-05 318 30. 0.054662 0.060448 19.4395 26.1496 3 2458356.9353472 351120263 -11.243441110631 59.3339504830732 -0.210790379532689 2.21322154744852 -205.978771663778 106.352456250224 -1.9498002947296 1.03493141168851 0.161177549307312 15.2979997634888 0.025000000372529 1.99800002574921 0.0260000005364418 2458324.985556 2458366.995949 0
 34 351 16 3 ZTF_r 603435746315 0 2.3909 178.885 11.6033 26.129 2.1654e-05 0.0307056 0.102798 2.79936e-05 319 30. 0.053124 0.053104 19.4605 26.129 1 2458357.9357407 351120263 259.144934782658 57.8902014728049 4.97957714139662 1.39266365684672 98.9074757929238 97.3965252986991 1.02235293330687 1.04927882793019 0.161177549307312 15.2979997634888 0.025000000372529 1.99800002574921 0.0260000005364418 2458324.985556 2458366.995949 0
 35 351 16 3 ZTF_r 603437566315 0 1.7953 181.356 11.6198 26.1168 1.9051e-05 0.028514 0.114638 2.44415e-05 318 30. 0.051989 0.055986 19.7399 26.1168 3 2458357.9375694 351120263 367.648025909017 50.8345201676113 8.04504191062891 4.22540757856861 -305.720708762161 92.693522516391 -3.32040197599419 1.04602544545899 0.161177549307312 15.2979997634888 0.025000000372529 1.99800002574921 0.0260000005364418 2458324.985556 2458366.995949 56
 36 351 16 3 ZTF_r 603480706315 0 1.8421 181.306 10.8529 26.1367 2.34644e-05 0.0313784 0.0984419 2.9811e-05 316 30. 0.048839 0.049214 19.8003 26.1367 1 2458357.980706 351120263 248.956992105974 45.6388038414706 6.06799027287885 2.08426232417318 -160.789309918591 85.0739674069085 -1.90272347823697 1.04142599376936 0.161177549307312 15.2979997634888 0.025000000372529 1.99800002574921 0.0260000005364418 2458324.985556 2458366.995949 0
 37 351 16 3 ZTF_r 603481626315 0 2.0059 183.055 10.8181 26.1417 1.56726e-05 0.0257344 0.107307 1.99932e-05 318 30. 0.053901 0.049619 19.7247 26.1417 3 2458357.9816204 351120263 414.15224959428 48.0920773679226 9.57946574309292 2.23189573711864 113.618171414101 87.317198229871 1.30997556786534 1.04305929775419 0.161177549307312 15.2979997634888 0.025000000372529 1.99800002574921 0.0260000005364418 2458324.985556 2458366.995949 0
 38 351 16 3 ZTF_r 604434056315 0 2.6955 167.551 12.1236 26.0815 3.12703e-05 0.0365323 0.0843266 4.01184e-05 317 30. 0.053954 0.05632 19.289 26.0815 3 2458358.9340509 351120263 264.629126024896 67.0649697980592 4.38931460628053 1.23083349324635 245.973020667416 107.96213369678 2.29367144418553 1.05233350810498 0.161177549307312 15.2979997634888 0.025000000372529 1.99800002574921 0.0260000005364418 2458324.985556 2458366.995949 0
 39 351 16 3 ZTF_r 605499786315 0 1.786 151.364 15.3039 25.9583 3.80964e-05 0.0400411 0.0955506 4.83703e-05 316 30. 0.050481 0.050268 19.275 25.9583 3 2458359.9997801 351120263 383.997526576978 63.1666251643783 6.7623174409433 2.64528559102294 257.059515760412 124.266806744591 2.08254185625655 1.03409614464809 0.161177549307312 15.2979997634888 0.025000000372529 1.99800002574921 0.0260000005364418 2458324.985556 2458366.995949 0
 40 351 16 3 ZTF_g 606440836315 0 2.3692 102.177 12.3609 26.1937 4.26825e-05 0.0383888 -0.0465422 6.9973e-05 239 30. 0.050094 0.055732 19.5057 26.1937 3 2458360.9408333 351120163 143.873853428275 67.0760652121403 2.38599263322438 1.1721444165145 188.9084018258 114.341273494568 1.66327263085764 1.06779177982269 0.169525314947732 15.7799999237061 0.0329999998211861 2.11199998855591 0.00300000002607703 2458342.940301 2458368.983009 0
 41 351 16 3 ZTF_g 606458426315 0 2.5202 104.045 11.9777 26.2005 4.6363e-05 0.0393978 -0.034956 7.87167e-05 228 30. 0.049625 0.06671 19.4877 26.2005 1 2458360.9584259 351120163 102.382075615564 62.9008309830914 1.81059929945999 1.28400314122882 -109.50598685001 102.666917924665 -1.07379785232041 1.07504427176086 0.169525314947732 15.7799999237061 0.0329999998211861 2.11199998855591 0.00300000002607703 2458342.940301 2458368.983009 0
 42 351 16 3 ZTF_r 606502186315 0 1.9192 182.083 10.6433 26.1235 1.73668e-05 0.0270261 0.105626 2.2205e-05 314 30. 0.050183 0.052791 19.8121 26.1235 3 2458361.0021875 351120263 473.804666507163 46.971222718847 11.2207598952641 3.29038277594171 92.8151622445961 82.5694908158062 1.13165621804389 1.05233225622035 0.161177549307312 15.2979997634888 0.025000000372529 1.99800002574921 0.0260000005364418 2458324.985556 2458366.995949 0
 43 351 16 3 ZTF_r 606503106315 0 1.9524 182.499 10.5805 26.1291 1.84246e-05 0.0277956 0.117448 2.35092e-05 318 30. 0.047755 0.05081 19.8016 26.1291 1 2458361.0031019 351120263 447.87009345147 46.7441240599546 10.6581011738618 2.39052419863989 262.502472746329 82.2645442377866 3.21244643669884 1.05387444429785 0.161177549307312 15.2979997634888 0.025000000372529 1.99800002574921 0.0260000005364418 2458324.985556 2458366.995949 0
 44 351 16 3 ZTF_g 607454346315 0 2.4482 104.523 11.0639 26.2076 3.59874e-05 0.0360219 -0.0429247 5.86425e-05 245 30. 0.058028 0.055934 19.5969 26.2076 3 2458361.9543403 351120163 -134.043970211433 58.9223115387105 -2.53059303097862 1.08217809486212 -103.268018390758 98.6672768588374 -1.05367795429153 1.06574431924032 0.169525314947732 15.7799999237061 0.0329999998211861 2.11199998855591 0.00300000002607703 2458342.940301 2458368.983009 0
