# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:00:33
#
# Requested input R.A. = 284.4717916666666 degrees
# Requested input Dec. = 35.75486111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 684 14 3 ZTF_g 453490625515 0 1.8752 103.27 13.1647 26.3093 2.0036e-06 0.0157921 -0.0330669 7.24663e-06 1841 30. 0.039779 0.038166 19.8489 26.3093 2 2458207.990625 684120155 61.5993803570971 52.1612256527937 1.31366115190294 0.94520323891966 120.363178756876 96.6061520976309 1.25430760939975 1.06529180948594 2.24483384268333 18.3609997749329 0.0579999983310699 5.55200004577637 0.216000005602837 2458204.975509 2458231.985891 0
 21 684 14 3 ZTF_g 453510705515 0 1.896 103.784 12.2562 26.3279 2.2275e-06 0.0167345 -0.0375097 8.02712e-06 1845 30. 0.038126 0.037981 19.9365 26.3279 1 2458208.010706 684120155 34.4025449740978 46.5441735759868 0.822204877642978 1.06816516746121 41.7300693240055 86.2117924397013 0.487301360440012 1.06292304822912 2.24483384268333 18.3609997749329 0.0579999983310699 5.55200004577637 0.216000005602837 2458204.975509 2458231.985891 0
 22 684 14 3 ZTF_g 453511655515 0 1.9553 103.621 12.2275 26.3235 2.2598e-06 0.0167646 -0.0321605 8.16381e-06 1844 30. 0.036776 0.037609 19.9249 26.3235 2 2458208.0116551 684120155 59.6444898497659 46.6825761360326 1.42124946836872 0.93488322735594 148.768722317317 84.7209340447642 1.76781205153361 1.06521841265905 2.24483384268333 18.3609997749329 0.0579999983310699 5.55200004577637 0.216000005602837 2458204.975509 2458231.985891 0
 23 684 14 3 ZTF_g 453523695515 0 1.9111 104.124 12.2835 26.3244 2.0053e-06 0.01648 -0.0277495 7.18466e-06 1942 30. 0.038402 0.039675 19.9763 26.3244 2 2458208.0236921 684120155 -7.2757159520566 49.1788295409479 -0.164570636345827 1.00062560453245 -94.5941657856858 88.6748815053958 -1.07393730127425 1.07437509827399 2.24483384268333 18.3609997749329 0.0579999983310699 5.55200004577637 0.216000005602837 2458204.975509 2458231.985891 0
 24 684 14 3 ZTF_g 453524645515 0 1.9965 104.917 12.5636 26.328 1.9931e-06 0.0158095 -0.0325175 7.19236e-06 1842 30. 0.039445 0.040574 19.8924 26.328 1 2458208.0246412 684120155 -35.9845175620908 52.0770321260658 -0.768642262718396 0.983706414052032 -56.1142844928092 92.5805460384927 -0.610195336328114 1.0762618391141 2.24483384268333 18.3609997749329 0.0579999983310699 5.55200004577637 0.216000005602837 2458204.975509 2458231.985891 0
 25 684 14 3 ZTF_g 454428515515 0 2.1189 72.3083 22.1081 25.9143 7.3143e-06 0.0304899 -0.0236616 2.61939e-05 1846 30. 0.039107 0.04346 18.7405 25.9143 2 2458208.9285185 684120155 -51.8835193547767 92.5076072787397 -0.623888212736774 1.0745315605017 -32.0737744029465 167.668211323837 -0.192581484969426 1.06375881566076 2.24483384268333 18.3609997749329 0.0579999983310699 5.55200004577637 0.216000005602837 2458204.975509 2458231.985891 0
 26 684 14 3 ZTF_g 454451495515 0 1.9332 60.2168 22.842 25.7254 7.7982e-06 0.0325456 -0.0185821 2.7716e-05 1924 30. 0.039455 0.044618 18.6157 25.7254 2 2458208.9514931 684120155 -48.8485521027944 94.7145482259533 -0.573706545095745 0.985007221562877 305.921826124287 172.373477015687 1.78671471131484 1.0708346579043 2.24483384268333 18.3609997749329 0.0579999983310699 5.55200004577637 0.216000005602837 2458204.975509 2458231.985891 0
 27 684 14 3 ZTF_g 454477105515 0 1.6608 58.2247 22.6835 25.6893 8.5074e-06 0.0337946 -0.0165698 3.03752e-05 1917 30. 0.041342 0.047396 18.696 25.6893 2 2458208.9771065 684120155 7.2199577723467 96.581177010861 0.0831566460902533 0.975209246351545 -371.543586641785 177.461524140259 -2.10775803874485 1.0790240779856 2.24483384268333 18.3609997749329 0.0579999983310699 5.55200004577637 0.216000005602837 2458204.975509 2458231.985891 0
 28 684 14 3 ZTF_g 454491495515 0 2.0191 87.5978 17.9696 26.1225 3.8851e-06 0.0220585 -0.0199838 1.3989e-05 1836 30. 0.039366 0.042053 19.2745 26.1225 2 2458208.9914931 684120155 34.5488771048825 75.019044046505 0.512291573090423 1.00607169079575 222.255395779272 130.880013667133 1.70959868040936 1.0837862338333 2.24483384268333 18.3609997749329 0.0579999983310699 5.55200004577637 0.216000005602837 2458204.975509 2458231.985891 0
 29 684 14 3 ZTF_g 454511685515 0 2.342 85.559 17.5867 26.0902 3.8319e-06 0.0227955 -0.0150642 1.36228e-05 1923 30. 0.039891 0.046363 19.2644 26.0902 2 2458209.0116898 684120155 199.119957046785 79.8101937870144 2.77530824368104 0.952749815365861 279.234291152946 136.924186673486 2.05307007475557 1.09545517251434 2.24483384268333 18.3609997749329 0.0579999983310699 5.55200004577637 0.216000005602837 2458204.975509 2458231.985891 0
 30 684 14 3 ZTF_g 454525135515 0 2.5234 93.722 16.9684 26.2087 4.4562e-06 0.0238151 -0.0153919 1.59652e-05 1829 30. 0.04581 0.051219 19.3215 26.2087 2 2458209.0251389 684120155 177.060148177952 80.5707160692982 2.44454705270869 1.00346694976068 154.372399298652 128.318149100264 1.21114672693959 1.11937661018651 2.24483384268333 18.3609997749329 0.0579999983310699 5.55200004577637 0.216000005602837 2458204.975509 2458231.985891 0
 31 684 14 3 ZTF_g 455458395515 0 2.6991 97.7107 15.4342 26.2515 3.4886e-06 0.0208457 -0.0135265 1.25595e-05 1835 30. 0.051778 0.05361 19.3152 26.2515 2 2458209.9583912 684120155 -20.429537780787 76.3801347422368 -0.297531479431197 1.00258558024574 -50.2518658947232 117.843283211396 -0.429301643030499 1.09410644017634 2.24483384268333 18.3609997749329 0.0579999983310699 5.55200004577637 0.216000005602837 2458204.975509 2458231.985891 0
 32 684 14 3 ZTF_g 455470325515 0 2.3116 100.426 14.8097 26.281 3.1075e-06 0.0197662 -0.0112347 1.11678e-05 1830 30. 0.045357 0.0501 19.5428 26.281 2 2458209.9703241 684120155 157.5045487997 65.4956467158442 2.67507194821837 1.02213877438343 24.3171122866598 106.833772079243 0.229149350065398 1.09443237727378 2.24483384268333 18.3609997749329 0.0579999983310699 5.55200004577637 0.216000005602837 2458204.975509 2458231.985891 0
 33 684 14 3 ZTF_g 455492365515 0 2.4567 102.4 13.9072 26.2976 3.264e-06 0.0211538 -0.00954389 1.16233e-05 1931 30. 0.047328 0.056326 19.6139 26.2976 2 2458209.9923611 684120155 -28.7478471698244 69.9815542855686 -0.456958273161307 0.960715504520295 -77.6545839653241 110.670674919537 -0.706398439451273 1.11174053321862 2.24483384268333 18.3609997749329 0.0579999983310699 5.55200004577637 0.216000005602837 2458204.975509 2458231.985891 0
 34 684 14 3 ZTF_g 455517305515 0 2.4884 102.459 13.6757 26.2889 3.0118e-06 0.0203136 -0.0111957 1.07268e-05 1933 30. 0.04718 0.057455 19.6311 26.2889 2 2458210.0173032 684120155 98.6829310219123 62.1581625006291 1.76603242756277 1.0931428180924 103.745310441548 97.1027901913672 1.07560288299145 1.12302453756778 2.24483384268333 18.3609997749329 0.0579999983310699 5.55200004577637 0.216000005602837 2458204.975509 2458231.985891 0
 35 684 14 3 ZTF_g 456467895515 0 2.1553 100.415 13.5243 26.289 2.3914e-06 0.017392 -0.0271701 8.54866e-06 1835 30. 0.046141 0.042675 19.6864 26.289 1 2458210.9678935 684120155 26.0129167827935 59.5030924702002 0.486300051332371 0.99112551218243 3.10900621591124 103.00654869816 0.0303858889673457 1.0692782538515 2.24483384268333 18.3609997749329 0.0579999983310699 5.55200004577637 0.216000005602837 2458204.975509 2458231.985891 0
 36 684 14 3 ZTF_g 456504205515 0 1.9105 102.912 12.6716 26.3032 1.9449e-06 0.015667 -0.0260671 7.00357e-06 1838 30. 0.03834 0.041013 19.8989 26.3032 1 2458211.0042014 684120155 33.9531691652316 46.5460951958242 0.81143150340816 1.13770791160938 -47.1958728253088 82.2625411470061 -0.57758657928265 1.0754104620388 2.24483384268333 18.3609997749329 0.0579999983310699 5.55200004577637 0.216000005602837 2458204.975509 2458231.985891 0
 37 684 14 3 ZTF_r 462388205515 0 2.4009 184.037 7.55336 26.0671 1.3344e-06 0.013056 0.0847438 4.77313e-06 1862 30. 0.048685 0.045663 20.1092 26.0671 2 2458216.888206 684120255 -4.79399234814659 30.3264772530918 -0.175845060045939 0.998041303324131 -21.8487170471014 50.0501540583118 -0.439476557611609 1.07899361473251 2.18445106512537 17.9620002746582 0.0670000016689301 5.4210000038147 0.349000006914139 2458187.023981 2458231.798877 0
 38 684 14 3 ZTF_r 462504135515 0 3.1876 202.627 8.60435 26.1935 2.2741e-06 0.0167902 0.0882678 8.15517e-06 1847 30. 0.065863 0.07073 19.8378 26.1935 2 2458217.0041319 684120255 103.778877850946 45.7442956225489 2.52363665549544 1.12044767172444 137.517994656858 63.8437207869659 2.16848555435731 1.15480917196317 2.18445106512537 17.9620002746582 0.0670000016689301 5.4210000038147 0.349000006914139 2458187.023981 2458231.798877 0
 39 684 14 3 ZTF_r 462505085515 0 2.9859 205.592 8.10786 26.1994 1.805e-06 0.0155003 0.0856991 6.45141e-06 1944 30. 0.063821 0.065886 19.9835 26.1994 1 2458217.005081 684120255 3.30523050079265 43.3691258503379 0.0847765783861955 1.00730225065828 48.245793465853 62.977079478214 0.771244587127373 1.14801590059879 2.18445106512537 17.9620002746582 0.0670000016689301 5.4210000038147 0.349000006914139 2458187.023981 2458231.798877 0
 40 684 14 3 ZTF_r 464421495515 0 1.9922 201.592 6.86794 26.1667 9.91e-07 0.0115349 0.0748487 3.5455e-06 1948 30. 0.039343 0.038029 20.4058 26.1667 2 2458218.9214931 684120255 -38.1473792290501 25.9552561589364 -1.63491127330436 0.941118313429451 15.0994870566686 47.4152614078456 0.320596839907489 1.05919562073416 2.18445106512537 17.9620002746582 0.0670000016689301 5.4210000038147 0.349000006914139 2458187.023981 2458231.798877 0
 41 684 14 3 ZTF_r 465491035515 0 3.0078 198.042 7.69934 26.1348 1.6068e-06 0.0147972 0.0838773 5.7227e-06 1953 30. 0.051857 0.054183 20.1735 26.1348 1 2458219.9910301 684120255 48.6977746821026 32.3231642939971 1.67590751090707 1.08015800832319 75.2572494607177 49.9134445700584 1.51790989418517 1.11343450948779 2.18445106512537 17.9620002746582 0.0670000016689301 5.4210000038147 0.349000006914139 2458187.023981 2458231.798877 0
 42 684 14 3 ZTF_r 465509345515 0 2.5544 187.073 8.28116 26.0604 4.6491e-06 0.0250603 0.0756877 1.66273e-05 1953 30. 0.044423 0.050831 20.1664 26.0604 1 2458220.0093403 684120255 16.8130276840129 29.2191001514996 0.640079461684348 1.07452731334779 17.0245238361874 47.7063311579184 0.35926436948157 1.10411017508238 2.18445106512537 17.9620002746582 0.0670000016689301 5.4210000038147 0.349000006914139 2458187.023981 2458231.798877 0
 43 684 14 3 ZTF_r 468405685515 0 3.0864 201.045 7.50623 26.1681 1.6389e-06 0.0149071 0.0753367 5.84398e-06 1955 30. 0.059709 0.058064 19.9688 26.1681 2 2458222.9056829 684120255 -24.7866852608271 37.2607256821675 -0.739983343867678 0.98032254881668 26.6404461211368 55.6703871505822 0.481761892296051 1.08176026582907 2.18445106512537 17.9620002746582 0.0670000016689301 5.4210000038147 0.349000006914139 2458187.023981 2458231.798877 0
 44 684 14 3 ZTF_r 468426515515 0 2.3808 203.764 7.17033 26.1815 1.0666e-06 0.0120645 0.0787096 3.80148e-06 1959 30. 0.045821 0.044518 20.2774 26.1815 2 2458222.9265162 684120255 42.0623525988697 27.615609912081 1.69431330537351 1.02014834883998 100.098586211503 46.9384649216636 2.14691204999955 1.06569351779163 2.18445106512537 17.9620002746582 0.0670000016689301 5.4210000038147 0.349000006914139 2458187.023981 2458231.798877 0
