# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:12:40
#
# Requested input R.A. = 91.53112499999997 degrees
# Requested input Dec. = -2.390527777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 409 11 2 ZTF_g 620462924215 0 3.0084 160.124 5.35769 26.2041 3.5318e-06 0.0201713 -0.0456826 6.99164e-06 2076 30. 0.054566 0.06204 20.2635 26.2041 1 2458374.9629282 409120142 36.6011971326146 29.7897644867086 1.36673092602882 1.01866674959378 17.4662377845455 44.2356209024826 0.397504851117754 1.0799817243892 null null null null null 2458168.633900 2458440.934711 57
 11 409 11 2 ZTF_r 620520914215 0 2.2074 284.467 11.4351 26.3432 1.5817e-06 0.0133086 0.0843367 3.13649e-06 2081 30. 0.036424 0.040425 19.9371 26.3432 1 2458375.0209144 409120242 59.9608911551744 49.1343227555317 1.3574939589935 0.998127986833945 91.9217818871869 84.9730833822832 1.08906110845217 1.06119682170249 null null null null null 2458216.644931 2458448.920486 57
 12 409 11 2 ZTF_r 623460234215 0 1.9986 264.002 7.46009 26.2696 1.4625e-06 0.0128518 0.0896311 2.90645e-06 2097 30. 0.041311 0.050901 20.3756 26.2696 1 2458377.9602315 409120242 33.8324967894204 28.90436902066 1.30204309025588 0.938511879476226 122.486548376359 55.9221615694592 2.20505607913179 1.0313231296153 null null null null null 2458216.644931 2458448.920486 57
 13 409 11 2 ZTF_g 623501074215 0 2.0907 165.252 5.12038 26.2574 2.3976e-06 0.0163958 -0.072299 4.75345e-06 2077 30. 0.038945 0.04687 20.7074 26.2574 1 2458378.0010764 409120142 17.1044269805794 20.4940339816584 0.92840159621208 0.952530184724093 36.6469923347053 38.2920033071204 0.963486074119828 1.03455770290853 null null null null null 2458168.633900 2458440.934711 57
 14 409 11 2 ZTF_r 626476964215 0 2.5479 281.349 6.41713 26.3398 1.9558e-06 0.0148502 0.0754717 3.9635e-06 2110 30. 0.049818 0.046481 20.3718 26.3398 1 2458380.9769676 409120242 -30.9406907833 29.8039863927537 -1.15480977193493 0.923847801474447 -32.0770953937848 51.4751732663239 -0.627353623653396 1.04102949468711 null null null null null 2458216.644931 2458448.920486 57
 15 409 11 2 ZTF_g 626503124215 0 2.4974 172.744 4.86013 26.3372 2.8129e-06 0.0178486 -0.104094 5.668e-06 2105 30. 0.045961 0.041997 20.6576 26.3372 1 2458381.003125 409120142 13.2192823560898 23.2547472158132 0.632340585551773 1.01061807265409 -35.0180295025492 40.6187230947884 -0.867921866074891 1.03472835029952 null null null null null 2458168.633900 2458440.934711 57
 16 409 11 2 ZTF_g 629483404215 0 2.0996 164.064 4.71829 26.2154 3.2941e-06 0.0195072 -0.0407748 6.62057e-06 2098 30. 0.050894 0.042686 20.7975 26.2154 1 2458383.9834028 409120142 14.3493601018242 17.0900559491281 0.933993494078198 1.0268958293472 50.5882793350915 30.6297481372872 1.66272977755918 1.04167928867868 null null null null null 2458168.633900 2458440.934711 57
 17 1453 1 3 ZTF_g 630432600315 0 2.4806 459.757 13.5317 25.6214 6.01257e-05 0.0765603 -0.0218455 0.000108476 1847 30. 0.068469 0.065954 18.7896 25.6214 2 2458384.9326042 1453120103 -8.22785484937588 65.0671055635541 -0.140663019092355 1.06911679752291 -66.9469128481188 109.728551802066 -0.614223035400222 1.05094761873242 1.23339713838511 21.9119998931885 0.342000007629395 1.42900002002716 -0.150000005960464 2458384.932604 2458779.966273 0
 18 409 11 2 ZTF_g 630442904215 0 2.2637 149.337 14.2704 26.1136 7.1075e-06 0.0289654 -0.0298279 1.42376e-05 2100 30. 0.055795 0.048743 19.4117 26.1136 1 2458384.9429051 409120142 22.6246712236302 59.4103185746447 0.423618771827125 0.925604662963708 17.5967980225554 105.331180263816 0.168186793552462 1.03823305606723 null null null null null 2458168.633900 2458440.934711 57
 19 1454 4 2 ZTF_g 630444281415 0 2.2791 121.247 13.5091 25.8357 9.4773e-06 0.0337981 -0.0279524 1.90388e-05 2124 30. 0.056086 0.048674 19.1289 25.8357 2 2458384.9442824 1454120114 -53.2522673744175 56.6836770803936 -1.04504475458683 0.939772842154922 -80.4038462237132 99.2003669406939 -0.815978541716991 1.04122431780261 null null null null null 2458430.877037 2459093.002859 57
 20 409 11 2 ZTF_r 632458324215 0 2.1685 277.201 15.4788 26.3106 3.1998e-06 0.0192968 0.0838603 6.47539e-06 2128 30. 0.043278 0.056863 19.562 26.3106 1 2458386.9583218 409120242 -6.85447269970974 60.7720026271691 -0.125465783844271 0.95947754736078 -128.558026093863 109.091857061266 -1.18637518218702 1.04075606034704 null null null null null 2458216.644931 2458448.920486 57
 21 409 11 2 ZTF_g 632523504215 0 2.3337 175.408 16.1704 26.2817 5.351e-06 0.0249782 -0.0410265 1.07151e-05 2099 30. 0.038337 0.047916 19.3599 26.2817 1 2458387.0235069 409120142 -30.0263818386797 78.4472932002724 -0.425774689822255 0.892139066361651 -5.69873900928858 133.442149037153 -0.042993314974231 1.04981909631689 null null null null null 2458168.633900 2458440.934711 57
 22 409 11 2 ZTF_g 635443414215 0 2.0307 162.115 14.6475 26.1867 5.5907e-06 0.0256144 -0.0318649 1.12927e-05 2111 30. 0.041103 0.041782 19.638 26.1867 1 2458389.9434144 409120142 -12.5267449246442 49.64789193221 -0.280667562126979 1.08506204527596 -56.0527328543013 92.156383816186 -0.612331440300641 1.0389125441895 null null null null null 2458168.633900 2458440.934711 57
 23 409 11 2 ZTF_r 635522774215 0 1.6085 282.511 12.0891 26.3377 1.9719e-06 0.0150464 0.0793359 3.99086e-06 2130 30. 0.041108 0.046083 20.0489 26.3377 1 2458390.0227778 409120242 21.9149536728474 38.9388700232882 0.626054315471401 0.989468918727021 92.8270744817106 80.299343589775 1.16379868117679 1.02924020345242 null null null null null 2458216.644931 2458448.920486 57
 24 409 11 2 ZTF_g 643479104215 0 1.9582 162.959 4.59099 26.2442 2.2115e-06 0.0155486 -0.0671359 4.35629e-06 2055 30. 0.041937 0.039206 20.8529 26.2442 1 2458397.9791088 409120142 9.74770088454046 17.5989844643005 0.61612578890996 0.990090447894575 -22.1203343922333 32.6773803718686 -0.681490249941448 1.03356390837435 null null null null null 2458168.633900 2458440.934711 57
 25 409 11 2 ZTF_r 643519964215 0 1.7892 262.903 6.32221 26.253 1.5898e-06 0.0131607 0.0869756 3.1377e-06 2061 30. 0.032175 0.038183 20.6881 26.253 1 2458398.0199653 409120242 -12.769124903224 21.2952253494593 -0.667012074880037 0.917117711598223 5.11283511331807 42.1797119528533 0.122031899073331 1.02940039279755 null null null null null 2458216.644931 2458448.920486 57
 26 409 11 2 ZTF_g 671396464215 0 2.4097 167.819 5.30762 26.2844 4.1138e-06 0.0213034 -0.0793534 8.07563e-06 2058 30. 0.048416 0.043271 20.5558 26.2844 1 2458425.8964699 409120142 10.7763494341203 24.9750735688121 0.4799761858632 0.960208471790871 -57.3100387601806 43.2457669034359 -1.33414272193134 1.04422505437204 null null null null null 2458168.633900 2458440.934711 57
 27 409 11 2 ZTF_r 671450844215 0 2.0904 291.62 8.5737 26.3599 1.5613e-06 0.0130083 0.0863633 3.08416e-06 2063 30. 0.039568 0.039099 20.2629 26.3599 1 2458425.9508449 409120242 -69.0704380471216 32.0391888512667 -2.39809011589937 0.916385530043174 -154.386724988018 59.7048726076131 -2.60324696587025 1.03584954005247 null null null null null 2458216.644931 2458448.920486 57
 28 1453 1 3 ZTF_g 673378290315 8 5.8024 600.851 4.79537 25.9809 2.38021e-05 0.0473254 -0.0205951 4.34096e-05 1778 30. 0.090955 0.096005 19.512 25.9809 2 2458427.8782986 1453120103 14.6199093794064 46.6224234450344 0.348822618015338 0.937332281370423 17.2536960810819 52.8410876663152 0.328719590833682 1.40310802188988 1.23339713838511 21.9119998931885 0.342000007629395 1.42900002002716 -0.150000005960464 2458384.932604 2458779.966273 0
 29 1454 4 2 ZTF_g 673378761415 8 5.5316 130.807 4.54033 25.9755 1.57517e-05 0.0419269 -0.0451972 3.15061e-05 2007 30. 0.088236 0.095274 19.6174 25.9755 2 2458427.8787616 1454120114 -127.061874624248 44.6022588090988 -3.1689340875856 0.967324846760011 -171.991317676582 50.694409479753 -3.41555786670703 1.3828862483379 null null null null null 2458430.877037 2459093.002859 57
 30 409 11 2 ZTF_g 673394214215 0 3.6723 111.96 5.49462 25.8249 8.2636e-06 0.0303792 -0.0566276 1.62716e-05 2052 30. 0.070739 0.068738 19.7029 25.8249 1 2458427.894213 409120142 -19.9092015009134 36.1800495689947 -0.612124110123468 0.980020021001339 6.1628311620389 47.4792741654003 0.13067466370441 1.14884631837911 null null null null null 2458168.633900 2458440.934711 57
 31 409 11 2 ZTF_g 674335504215 0 2.3129 163.759 4.64734 26.2354 3.0459e-06 0.0184488 -0.0474087 6.00601e-06 2059 30. 0.052283 0.05 20.6867 26.2354 1 2458428.8355093 409120142 -21.1068931729884 20.3078080517553 -1.15615500436849 0.955767943018343 -44.2301143807919 35.3440313286678 -1.259845158348 1.03964962179929 null null null null null 2458168.633900 2458440.934711 57
 32 1453 1 3 ZTF_r 675361270315 2056 3.2802 769.893 6.15311 26.6829 0.000579894 0.236186 -0.0864799 0.00103335 1772 30. 0.082321 0.086125 20.3197 26.6829 2 2458429.8612731 1453120203 -56.3612151801074 39.5389851354858 -1.58565839569354 1.01132179252098 -53.3427366407416 55.2222560104423 -0.972470285004865 1.11547344635278 1.36768889987186 21.9229997634888 0.287999987602234 0.944999992847443 -0.587999999523163 2458432.852581 2458769.935787 0
 33 1454 4 2 ZTF_r 675390551415 0 1.5428 762.036 5.31048 25.9939 2.3164e-06 0.0164254 0.0833744 4.67047e-06 2133 30. 0.041119 0.055927 20.4046 25.9939 2 2458429.8905556 1454120214 -34.3001386738276 21.4973641557404 -1.7748655656565 0.915710229749507 10.4376119363935 42.4956588709012 0.247270194944723 1.03243919467142 0.427045663596478 21.6540001869202 0.234999999403954 0.801999986171722 -0.179000005125999 2458432.868958 2458771.914421 0
 34 409 11 2 ZTF_r 675391014215 0 1.6746 286.475 7.20496 26.3248 1.6159e-06 0.0133367 0.091984 3.18266e-06 2065 30. 0.030883 0.04959 20.6206 26.3248 1 2458429.8910185 409120242 -32.5870612842026 21.5925575692822 -1.67878821676183 1.00383478247804 -35.7542814498127 43.3775608244539 -0.82980895901838 1.02927326809797 null null null null null 2458216.644931 2458448.920486 57
 35 1453 1 3 ZTF_g 676356670315 0 2.1214 657.243 3.96747 26.0327 3.1792e-06 0.0182705 -0.0378745 5.76635e-06 1968 30. 0.042921 0.043827 20.6345 26.0327 2 2458430.8566782 1453120103 -18.5377649996798 18.0088905958773 -1.14505201076187 0.981024273517376 -21.5171208017041 32.9893143532711 -0.656638074266045 1.0494623431658 1.23339713838511 21.9119998931885 0.342000007629395 1.42900002002716 -0.150000005960464 2458384.932604 2458779.966273 0
 36 409 11 2 ZTF_g 676376574215 0 2.4304 171.789 4.45128 26.2663 2.4866e-06 0.0167669 -0.0325657 4.89207e-06 2060 30. 0.050558 0.044104 20.8024 26.2663 1 2458430.8765741 409120142 -0.680959493834236 19.1649568076391 -0.0395246684350466 1.01030060636641 -6.47295317546832 32.1283507385737 -0.202828615155213 1.05540984449485 null null null null null 2458168.633900 2458440.934711 57
 37 1454 4 2 ZTF_g 676377031415 0 2.422 148.97 3.89702 26.0612 2.5318e-06 0.0173831 -0.0282666 5.08288e-06 2127 30. 0.050004 0.048188 20.6677 26.0612 2 2458430.877037 1454120114 -12.9303644380963 20.3938754618431 -0.705286877864187 0.940690282178681 -22.0437508074992 33.2344047370409 -0.667748284136977 1.06671191371637 null null null null null 2458430.877037 2459093.002859 57
 38 409 11 2 ZTF_r 677380774215 0 4.6818 264.469 8.95975 26.2525 6.6063e-06 0.0270229 0.0985707 1.29441e-05 2042 30. 0.079408 0.087683 19.4679 26.2525 1 2458431.8807755 409120242 -15.0802314835045 67.4299978473314 -0.248776677486727 0.985188384466657 -25.0794892274465 80.0860297613098 -0.315265984661624 1.28673016804881 null null null null null 2458216.644931 2458448.920486 57
 39 409 11 2 ZTF_g 677439824215 0 3.6289 162.667 5.53544 26.2402 4.9064e-06 0.0234641 -0.0489473 9.62234e-06 2052 30. 0.069274 0.074147 20.1219 26.2402 1 2458431.9398264 409120142 -20.3807608603094 38.2723628903434 -0.592365720392593 0.886044701440643 -61.1477370414564 50.7038567592622 -1.21410035652396 1.13348282963752 null null null null null 2458168.633900 2458440.934711 57
 40 1453 1 3 ZTF_r 678352580315 0 3.4446 566.555 7.40929 25.979 8.6505e-06 0.0300307 0.075438 1.57084e-05 1976 30. 0.072957 0.086006 19.5947 25.979 2 2458432.852581 1453120203 -41.2028269244044 45.7214987396997 -1.00244685359988 0.85706177623421 -16.5235785951318 63.1875749503783 -0.263261659601845 1.10941755229269 1.36768889987186 21.9229997634888 0.287999987602234 0.944999992847443 -0.587999999523163 2458432.852581 2458769.935787 0
 41 1454 4 2 ZTF_r 678368951415 0 2.0424 758.66 6.66982 25.9906 2.1989e-06 0.0158088 0.0771918 4.43572e-06 2126 30. 0.044601 0.044567 20.1745 25.9906 2 2458432.8689583 1454120214 -2.49767165861013 28.1655721034582 -0.0986442033621041 0.991077614992531 0.252831526275942 49.7502928262881 0.00511623845191828 1.0556065879064 0.427045663596478 21.6540001869202 0.234999999403954 0.801999986171722 -0.179000005125999 2458432.868958 2458771.914421 0
 42 409 11 2 ZTF_r 678369404215 0 1.8215 284.143 8.02068 26.3224 1.5079e-06 0.0127836 0.0910233 2.97496e-06 2062 30. 0.040534 0.041226 20.489 26.3224 1 2458432.8694097 409120242 45.3311783184776 26.759656759142 1.8843920816584 1.12287731192962 25.444310079642 51.4480405794087 0.497894160467146 1.0363620578917 null null null null null 2458216.644931 2458448.920486 57
 43 409 11 2 ZTF_r 680368984215 0 3.1005 282.161 7.92881 26.3416 2.5442e-06 0.0166152 0.0856665 5.01919e-06 2059 30. 0.060384 0.052803 19.9899 26.3416 1 2458434.8689815 409120242 3.90128959611678 44.4530146572957 0.0976251629829514 0.897231595734801 -26.6260061081853 65.023846242884 -0.412238514638501 1.07400806193936 null null null null null 2458216.644931 2458448.920486 57
 44 1454 4 2 ZTF_r 681391601415 8 5.1383 768.768 6.51701 26.0385 7.1737e-06 0.0288676 0.0785891 1.43022e-05 2091 30. 0.087003 0.08946 19.3859 26.0385 2 2458435.8916088 1454120214 -74.5688035105661 51.9594836333935 -1.5964199607873 1.12623790407754 -70.6702608834753 60.3743426009087 -1.17841828319074 1.2673342242285 0.427045663596478 21.6540001869202 0.234999999403954 0.801999986171722 -0.179000005125999 2458432.868958 2458771.914421 0
 45 1453 1 3 ZTF_r 682352100315 0 4.6525 487.669 7.45448 25.825 1.75725e-05 0.0427512 0.0730722 3.19259e-05 1945 30. 0.119596 0.113491 19.1591 25.825 2 2458436.8521065 1453120203 37.3745687403731 53.3584914818756 0.779161434006024 1.00987181721747 15.6350139146319 63.5689224230146 0.247610247790001 1.21815000026779 1.36768889987186 21.9229997634888 0.287999987602234 0.944999992847443 -0.587999999523163 2458432.852581 2458769.935787 0
 46 1454 4 2 ZTF_r 682353031415 8 4.7571 625.238 7.15376 25.8356 1.72527e-05 0.0446864 0.0479622 3.42064e-05 2067 30. 0.113772 0.122479 19.1515 25.8356 2 2458436.8530324 1454120214 -10.1958884776921 57.8548848267821 -0.196037810915958 0.937992513697635 -3.14897042731479 68.2490969251503 -0.0464501226704181 1.24253609360088 0.427045663596478 21.6540001869202 0.234999999403954 0.801999986171722 -0.179000005125999 2458432.868958 2458771.914421 0
 47 409 11 2 ZTF_r 682360774215 0 4.0841 58.392 10.2193 24.6089 0.000195056 0.12704 0.118081 0.000358101 1429 30. 0.083256 0.101443 17.686 24.6089 1 2458436.8607755 409120242 -72.2044673467843 68.6892964916754 -1.16931037000862 0.996528358961289 -135.079771292894 85.9474949095 -1.58223973214747 1.16730071081192 null null null null null 2458216.644931 2458448.920486 57
 48 409 11 2 ZTF_r 683371844215 0 2.4336 289.158 7.54927 26.3626 1.8504e-06 0.0142398 0.0780038 3.65114e-06 2064 30. 0.043279 0.045359 20.2242 26.3626 1 2458437.8718403 409120242 -9.17061681728437 33.5886112925884 -0.303711544228901 1.07056371991804 -32.5286023185405 56.7511431396602 -0.57704008263052 1.04386214754159 null null null null null 2458216.644931 2458448.920486 57
 49 409 11 2 ZTF_g 683436594215 0 3.2207 175.406 5.48231 26.3112 3.777e-06 0.0205816 -0.0471301 7.42842e-06 2049 30. 0.061125 0.060615 20.2704 26.3112 1 2458437.9365972 409120142 51.8721600362512 31.3590568873784 1.84003524247468 1.01556407608558 71.3038390110606 44.6093500004855 1.60917104751535 1.08793801216696 null null null null null 2458168.633900 2458440.934711 57
 50 1453 1 3 ZTF_g 684411950315 0 2.3513 384.91 5.22816 25.4705 5.9634e-06 0.0252465 -0.0469115 1.08604e-05 1993 30. 0.048971 0.053794 19.7473 25.4705 2 2458438.911956 1453120103 -32.3987274916179 23.3055399113357 -1.54640621174457 0.984892761780734 -127.432930299815 41.0822126470209 -3.12279183985309 1.04706629453662 1.23339713838511 21.9119998931885 0.342000007629395 1.42900002002716 -0.150000005960464 2458384.932604 2458779.966273 0
