# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:04:00
#
# Requested input R.A. = 200.00212359900002 degrees
# Requested input Dec. = -16.6611561703 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 322 10 2 ZTF_r 496231803815 0 4.4941 412.584 5.67369 26.2364 7.6314e-06 0.0325681 0.111315 1.39293e-05 830 30. 0.083484 0.078603 19.8255 26.2364 1 2458250.7318056 322120238 -32.2432627256473 50.5089807335592 -0.710109264153004 1.04826937740674 -20.1904972886505 62.3830906181955 -0.325833190502736 1.2128624211498 1.60985885408619 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 10 322 10 2 ZTF_g 505187713815 33554480 2.2582 18.2877 11.1841 22.7958 0.0155845 0.0736018 -0.657887 0.0487813 13 30. 0.069873 0.069641 16.2282 22.7958 1 2458259.6877199 322120138 -6.69727023276821 59.5229338399611 -0.125160789776467 0.912330272901441 -12.8085729782267 106.078718410944 -0.121559155760358 1.06422226062922 1.52708753664327 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 11 322 10 2 ZTF_r 505252373815 48 1.8591 18.0233 11.0293 22.792 0.000288791 0.0578056 0.0441061 0.000579687 92 30. 0.065846 0.065049 16.3983 22.792 1 2458259.7523727 322120238 -35.7900111851293 53.2104519368048 -0.748203417648878 0.98504503566742 -64.572547613012 100.385839366654 -0.647575871721557 1.06384652296506 1.60985885408619 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 12 322 10 2 ZTF_g 514164573815 0 2.4198 619.905 17.688 26.1182 2.32026e-05 0.0423159 -0.0101929 5.76594e-05 514 30. 0.061206 0.064305 19.0654 26.1182 1 2458268.6645718 322120138 64.4200192180263 85.3312700442027 0.839783701393848 1.01020441684659 -98.1121311734198 141.95025448135 -0.695827720652113 1.06233038950177 1.52708753664327 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 13 322 10 2 ZTF_g 520229843815 0 1.9343 631.432 4.64152 26.1414 4.5628e-06 0.0250756 -0.05758 8.32517e-06 819 30. 0.047924 0.05633 20.4746 26.1414 1 2458274.7298495 322120138 44.8483722442855 23.4000431175285 2.13198835654687 0.955754434356405 71.0977576686897 41.2931955756186 1.73337529729604 1.0510945195173 1.52708753664327 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 14 322 10 2 ZTF_g 523211353815 0 1.9965 582.09 5.80047 26.0422 5.7547e-06 0.0283482 -0.0476769 1.08739e-05 832 30. 0.054046 0.056485 20.2947 26.0422 1 2458277.7113542 322120138 23.7219959836228 24.2174778456752 1.08962514809593 1.18569909971721 57.6401931579459 43.1897466656507 1.34356896381933 1.05679027638038 1.52708753664327 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 15 322 10 2 ZTF_r 523252513815 0 1.8884 371.736 8.58296 26.1128 4.1042e-06 0.0240895 0.103259 7.52031e-06 843 30. 0.056618 0.05213 20.1142 26.1128 1 2458277.7525116 322120238 -3.187800914937 33.46352810052 -0.105967884611346 0.879329877492694 -84.5595927668598 65.8839876434395 -1.2921061631847 1.03186675963009 1.60985885408619 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 16 322 10 2 ZTF_r 526170813815 0 2.3793 412.006 9.84381 26.2382 3.9591e-06 0.0236174 0.0919725 7.31589e-06 836 30. 0.057153 0.055151 19.8234 26.2382 1 2458280.6708102 322120238 60.3102147448541 46.8289148856444 1.43262188577536 1.09245921832137 -0.176856583605835 82.0771864445927 -0.00216927176216062 1.04168903612083 1.60985885408619 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 17 322 10 2 ZTF_g 526230703815 0 2.0388 631.928 5.80684 26.151 5.5851e-06 0.0281003 -0.0641004 1.03841e-05 835 30. 0.059557 0.068607 20.3548 26.151 1 2458280.730706 322120138 -2.75872585651172 25.3314408607141 -0.121144430642444 0.976997651333848 -49.1845637998898 46.297589200608 -1.06951194483062 1.04035155407846 1.52708753664327 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 18 322 10 2 ZTF_g 530210523815 0 2.326 576.788 6.27686 26.0728 8.1988e-06 0.0334332 -0.0818682 1.58861e-05 816 30. 0.059656 0.057986 20.1249 26.0728 1 2458284.7105208 322120138 2.86631228019654 29.8286248474414 0.10689196808997 1.03134511037564 50.9417946095962 52.3916987828747 0.978874358316987 1.04306139235185 1.52708753664327 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 19 322 10 2 ZTF_g 534190673815 0 2.4354 634.871 7.55435 26.139 9.8815e-06 0.0358899 -0.0214983 1.99211e-05 789 30. 0.060498 0.06588 20.0013 26.139 1 2458288.6906713 322120138 60.2156572695924 38.873255045185 1.72311127626197 1.06309193100453 76.8668367419094 63.1131119221967 1.22612460316153 1.07430083407429 1.52708753664327 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 20 322 10 2 ZTF_g 539172753815 0 2.1663 644.607 18.0263 26.1375 1.8824e-05 0.0407544 -0.00270688 4.58206e-05 555 30. 0.058371 0.058861 19.2682 26.1375 1 2458293.6727546 322120138 -67.6786406651185 82.2010268316604 -0.915860198195227 0.9457814329157 75.2882779546695 139.556275694418 0.543116735247113 1.06752035699792 1.52708753664327 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 21 322 10 2 ZTF_r 539232363815 0 2.6872 396.988 16.5924 26.1751 1.19657e-05 0.0403992 0.121001 2.15657e-05 817 30. 0.068522 0.06923 19.2014 26.1751 1 2458293.7323611 322120238 -67.5863139752775 81.6993335095934 -0.920227164014052 0.968381405094592 -56.2103049254195 134.217206410472 -0.421621683810665 1.0663524687621 1.60985885408619 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 22 322 10 2 ZTF_r 701550133815 2096 4.3563 56.2289 16.4616 24.6238 0.0133158 0.329856 -0.301494 0.0286326 63 30. 0.116725 0.12247 17.0792 24.6238 2 2458456.0501389 322120238 -16.9462357287142 121.960716876301 -0.15456390302817 1.07060167451356 3.79552280502491 148.173333319433 0.0257879456707253 1.20259203319207 1.60985885408619 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 23 322 10 2 ZTF_r 702551673815 48 2.8914 32.2101 11.2196 23.5799 0.00162982 0.17218 0.0557869 0.00355448 142 30. 0.08359 0.075763 16.8097 23.5799 2 2458457.0516782 322120238 40.330894494053 64.6182282810489 0.694284722925369 0.966906176044416 70.994039149578 98.2094609036107 0.72775257526394 1.07755247886892 1.60985885408619 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 24 322 10 2 ZTF_r 702561233815 2096 2.5441 10.7189 13.1456 22.8198 0.0379231 0.225267 -0.284817 0.0812151 18 30. 0.101976 0.09385 15.9929 22.8198 2 2458457.0612384 322120238 -73.4062355093949 72.3328919130548 -1.12889077735431 1.01464159394581 -42.0696062272403 118.194164200193 -0.358333659975935 1.08565243419757 1.60985885408619 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 25 322 10 2 ZTF_r 702566033815 0 2.4576 116.116 17.6922 24.9089 0.000119563 0.084604 0.0743471 0.000243514 391 30. 0.073643 0.065493 17.7934 24.9089 2 2458457.0660301 322120238 63.7890907672402 83.3275932108176 0.851554356068911 1.10949261277064 162.098081210234 139.118075464909 1.17303104264583 1.04979571209457 1.60985885408619 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 26 322 10 2 ZTF_r 703553473815 0 2.4064 375.792 9.2619 26.1535 4.8772e-06 0.0261976 0.100626 8.93203e-06 838 30. 0.065689 0.06044 19.7882 26.1535 2 2458458.0534722 322120238 -4.62234766079468 44.1763680538041 -0.116393144264369 1.03987914141257 -58.8683605929303 76.9084638884914 -0.770589339483321 1.04039123049076 1.60985885408619 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 27 322 10 2 ZTF_r 703559793815 0 3.1815 221.363 12.2553 25.5625 4.57857e-05 0.0708172 0.0885176 8.50273e-05 652 30. 0.080104 0.075798 18.6155 25.5625 2 2458458.0597917 322120238 -111.79796837158 69.6675959372743 -1.78508083875674 0.938008095807183 -127.195246246144 104.93926581713 -1.22024785051313 1.05526077398972 1.60985885408619 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 28 322 10 2 ZTF_r 703564583815 0 3.6261 213.831 16.432 25.5257 0.00010091 0.0829259 0.0877454 0.000194421 429 30. 0.088383 0.090411 18.1591 25.5257 2 2458458.0645833 322120238 -53.5893774121989 104.404607565046 -0.570970732656665 0.997523389107206 -108.642533752761 141.660235021731 -0.772088564243496 1.09731493060857 1.60985885408619 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 29 322 10 2 ZTF_r 714540983815 0 2.1119 401.165 8.65238 26.2029 3.7938e-06 0.0231277 0.0959054 6.87447e-06 839 30. 0.079113 0.076808 20.077 26.2029 1 2458469.0409838 322120238 48.3782488335158 33.5848563623084 1.60236499865329 1.02473550304848 65.594483836375 64.5284522920075 1.02336665631085 1.02977913109009 1.60985885408619 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 30 322 10 2 ZTF_g 714543783815 0 2.7112 614.009 5.77092 26.1318 9.3228e-06 0.0356444 -0.0960002 1.76063e-05 814 30. 0.0787 0.081211 20.1211 26.1318 1 2458469.0437847 322120138 -47.0137103806664 33.5467536339004 -1.55893795006489 0.91532313087734 -84.1877556344491 56.3699061983506 -1.50354631980676 1.04095870646419 1.52708753664327 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 31 322 10 2 ZTF_r 722541683815 0 2.0099 403.716 13.0771 26.1979 4.9162e-06 0.0264105 0.0978761 8.94349e-06 843 30. 0.05757 0.054103 19.689 26.1979 1 2458477.0416898 322120238 -112.875358613213 48.3192174950861 -2.598567794596 1.05832236481757 -173.476496172431 92.5993316123792 -1.88602733209965 1.03153277297972 1.60985885408619 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 32 322 10 2 ZTF_r 738499763815 0 1.9072 92.1967 9.62994 24.6725 0.000123568 0.113046 0.0618851 0.000229532 634 30. 0.06116 0.056795 18.4229 24.6725 1 2458492.9997685 322120238 -42.1729416511218 43.4578000684838 -1.07949580391892 0.989260636859855 -52.4819479404817 84.6967267163141 -0.623818876216711 1.03361731941731 1.60985885408619 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 33 322 10 2 ZTF_g 738535323815 0 2.0791 532.849 5.50905 25.9512 6.584e-06 0.0301724 -0.042635 1.25155e-05 822 30. 0.059313 0.058834 20.2304 25.9512 1 2458493.0353241 322120138 11.6348668697913 25.5267846245731 0.507014179468399 1.00948733290413 5.9129565938046 45.9665225578778 0.129502524128728 1.0421619443659 1.52708753664327 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 34 322 10 2 ZTF_r 749501123815 0 2.2833 147.121 26.65 25.2408 5.21789e-05 0.0510611 0.068269 0.000104434 343 30. 0.072593 0.056102 17.7496 25.2408 1 2458504.0011227 322120238 62.4767706475063 114.063469321169 0.609293854219221 1.01249502382372 -6.28031587071684 205.378293551344 -0.0307852112806793 1.04921443266557 1.60985885408619 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 35 322 10 2 ZTF_g 752502113815 0 3.9373 648.674 15.0292 26.169 3.20792e-05 0.0411677 -0.0277026 8.75763e-05 387 30. 0.083381 0.082689 18.8272 26.169 1 2458507.0021181 322120138 124.922543287268 116.650956276223 1.19126207310602 0.95117726612466 244.548384251243 148.764491454989 1.65493411284731 1.14621570947309 1.52708753664327 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 36 322 10 2 ZTF_g 757479723815 0 2.6669 502.135 10.8206 25.8632 2.28303e-05 0.0471999 -0.0035608 5.43354e-05 617 30. 0.062561 0.06539 19.2629 25.8632 1 2458511.9797222 322120138 18.5292517327115 51.3492049330286 0.401401470418991 1.06947412237576 80.3967839412834 82.1747859220641 0.984952500923005 1.0636105009179 1.52708753664327 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 37 322 10 2 ZTF_r 770462453815 0 2.5076 397.147 6.39815 26.2051 3.3149e-06 0.02164 0.0957347 6.04058e-06 842 30. 0.06685 0.054248 20.1722 26.2051 1 2458524.9624537 322120238 20.3848636970765 34.1141052757338 0.664704513340379 1.03240603817813 68.0308276165683 58.1865686688614 1.17705891104325 1.04790001593285 1.60985885408619 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 38 322 10 2 ZTF_r 786334493815 0 2.1753 368.808 6.55038 26.0864 4.9568e-06 0.0265379 0.114765 9.01955e-06 844 30. 0.065823 0.059688 20.1953 26.0864 1 2458540.8344907 322120238 -23.7548428249927 32.0154713862872 -0.825366925626302 0.912210648692232 -41.0988975832797 57.452574584745 -0.720171399144062 1.0472266819915 1.60985885408619 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 39 322 10 2 ZTF_g 786408353815 0 2.3102 424.52 8.69065 25.711 1.6265e-05 0.0421985 -0.0425116 3.74502e-05 688 30. 0.060952 0.059245 19.405 25.711 1 2458540.9083565 322120138 47.7299258500203 44.6613428379638 1.18881365225763 0.92673546605825 57.0985559463814 78.269247427543 0.734427887007025 1.04651747289439 1.52708753664327 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 40 322 10 2 ZTF_r 805271423815 0 2.617 364.49 11.9432 26.0915 9.8103e-06 0.0370954 0.109439 1.78901e-05 835 30. 0.089755 0.117989 19.3902 26.0915 1 2458559.7714236 322120238 115.779267856173 64.5399009401069 1.99552560894103 0.936916796496103 195.881161038069 103.896983103377 1.89803809540314 1.06286542212228 1.60985885408619 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 41 322 10 2 ZTF_g 805353133815 0 2.9204 619.248 11.0128 26.1308 1.8448e-05 0.0426501 -0.0690039 4.4773e-05 635 30. 0.07715 0.09456 19.3455 26.1308 1 2458559.8531366 322120138 -17.0549082434715 62.5850068620269 -0.303133465237047 0.983233959990623 15.0177315224642 95.3699732077462 0.158528688850296 1.061655535885 1.52708753664327 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 42 322 10 2 ZTF_g 808303533815 1 3.259 548.364 28.5007 26.0007 0.000104854 0.0538011 -0.0563026 0.000298476 233 30. 0.093744 0.090529 18.1262 26.0007 1 2458562.8035301 322120138 -219.737996838872 171.215487153335 -1.42763411157389 0.9422954091333 -342.115786334547 243.920860666509 -1.41201517122393 1.07418514138694 1.52708753664327 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 43 322 10 2 ZTF_r 814314823815 0 1.7891 110.963 11.9388 24.7892 9.54936e-05 0.0983303 0.0992694 0.000181815 613 30. 0.063407 0.062459 18.3887 24.7892 1 2458568.8148264 322120238 -101.235249996573 49.5604487078005 -2.27222498548439 0.872232599340501 -155.342824289391 98.5768849396724 -1.58646793560502 1.03889594606935 1.60985885408619 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 44 322 10 2 ZTF_g 819313543815 0 2.3957 578.589 5.35483 26.0449 6.539e-06 0.0302658 -0.0491028 1.20951e-05 827 30. 0.06591 0.061588 20.1497 26.0449 1 2458573.8135417 322120138 -24.5583403624623 30.0317894182489 -0.909646400147595 0.98277878588762 -22.2754308545198 51.2230106798266 -0.437800450721491 1.05038445996196 1.52708753664327 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
