# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:04:59
#
# Requested input R.A. = 146.556682109 degrees
# Requested input Dec. = -12.5089718954 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 365 2 1 ZTF_r 469178040515 0 2.0617 455.488 7.06022 26.1801 3.1751e-06 0.0209796 0.0856795 5.61373e-06 937 30. 0.04088 0.04647 20.2974 26.1801 1 2458223.678044 365120205 43.607997741233 26.9138567045067 1.80237440646538 1.16680852590764 93.2283091235436 50.8840513301456 1.84451128980308 1.03774525153713 3.77187729580284 17.0730003356934 0.046000000089407 3.8840000629425 0.216000005602837 2458218.692917 2458450.022407 0
 10 365 2 1 ZTF_r 477146710515 0 2.205 460.238 10.9212 26.2103 4.6667e-06 0.0254825 0.0745489 8.29819e-06 939 30. 0.043444 0.050074 19.8113 26.2103 1 2458231.646713 365120205 23.4738963990136 40.8773989897369 0.638787972772268 1.0347357427006 -8.13346587854655 76.1715175642017 -0.107497467571068 1.03448374548883 3.77187729580284 17.0730003356934 0.046000000089407 3.8840000629425 0.216000005602837 2458218.692917 2458450.022407 0
 11 365 2 1 ZTF_g 481191200515 0 2.4179 172.889 16.082 26.2529 1.27218e-05 0.0352692 -0.0408253 2.94549e-05 703 30. 0.04102 0.048967 19.2677 26.2529 1 2458235.6912037 365120105 59.7661706284127 81.0805778006435 0.819961377818595 0.889737521065523 169.422325445248 139.51746621737 1.22252359635803 1.04884426948097 3.73591635144388 17.9849998474121 0.0379999987781048 3.35199999809265 0.112999998033047 2458204.716898 2458451.001852 0
 12 365 2 1 ZTF_g 484146840515 0 3.1193 164.312 17.7095 26.2438 2.26054e-05 0.0395202 -0.0575718 6.03159e-05 538 30. 0.046874 0.049314 18.9299 26.2438 1 2458238.6468403 365120105 14.6247128385068 96.7358185266059 0.168172444746731 1.09162773383934 81.9168827629241 144.697667905241 0.569937296677232 1.06374476993049 3.73591635144388 17.9849998474121 0.0379999987781048 3.35199999809265 0.112999998033047 2458204.716898 2458451.001852 0
 13 365 2 1 ZTF_r 490153590515 0 2.5238 453.297 8.0468 26.1761 4.2529e-06 0.0241597 0.0841948 7.50138e-06 929 30. 0.048259 0.052682 19.9509 26.1761 1 2458244.6535995 365120205 -15.8816015547055 40.1616596810848 -0.439883270552067 0.953825552397412 18.2541824486339 67.8630585984863 0.270797187707188 1.04901299582288 3.77187729580284 17.0730003356934 0.046000000089407 3.8840000629425 0.216000005602837 2458218.692917 2458450.022407 0
 14 365 2 1 ZTF_g 493169950515 0 2.3421 164.394 5.84262 26.2368 6.1889e-06 0.029118 -0.0783396 1.11133e-05 928 30. 0.045379 0.04842 20.4545 26.2368 1 2458247.6699537 365120105 11.104509106794 24.1121468425402 0.512292839786318 1.01811443108696 58.9693536523908 42.4908511415598 1.39715995436887 1.04280945427907 3.73591635144388 17.9849998474121 0.0379999987781048 3.35199999809265 0.112999998033047 2458204.716898 2458451.001852 0
 15 365 2 1 ZTF_r 493214740515 0 1.8622 443.949 7.83132 26.1446 3.5218e-06 0.0220507 0.0994134 6.25561e-06 933 30. 0.045825 0.052894 20.2483 26.1446 1 2458247.7147454 365120205 -48.2519489414575 26.7897108889177 -2.00355668418163 1.04475390495062 -60.4161711633949 51.0789726385014 -1.19076548353232 1.04140736856065 3.77187729580284 17.0730003356934 0.046000000089407 3.8840000629425 0.216000005602837 2458218.692917 2458450.022407 0
 16 365 2 1 ZTF_g 504162470515 0 2.7252 148.474 9.53115 26.1328 1.20182e-05 0.0367196 -0.0883657 2.61918e-05 800 30. 0.047527 0.053538 19.6523 26.1328 1 2458258.6624769 365120105 -27.4466432390098 47.1484373881701 -0.647555109613393 1.04933478417853 -107.663920599078 77.4168698605106 -1.40007008154736 1.04375023839927 3.73591635144388 17.9849998474121 0.0379999987781048 3.35199999809265 0.112999998033047 2458204.716898 2458451.001852 0
 17 365 2 1 ZTF_g 670501430515 0 2.5928 161.172 7.3294 26.1699 1.21334e-05 0.039093 -0.0340523 2.3312e-05 867 30. 0.056556 0.053249 20.0076 26.1699 1 2458425.0014352 365120105 -114.398752065619 37.2042238585638 -3.42045466913357 0.922122124874577 -157.602787916653 60.81015003752 -2.6091738248144 1.05275408327712 3.73591635144388 17.9849998474121 0.0379999987781048 3.35199999809265 0.112999998033047 2458204.716898 2458451.001852 0
 18 365 2 1 ZTF_r 670542950515 0 2.3703 473.641 10.1263 26.204 4.4637e-06 0.0246013 0.100347 7.79497e-06 924 30. 0.053792 0.052616 19.8126 26.204 1 2458425.0429514 365120205 82.2121227645482 46.7190696874348 1.95747613990796 1.10237305168937 257.600169275922 79.8220593866069 3.24891544054188 1.05254367279507 3.77187729580284 17.0730003356934 0.046000000089407 3.8840000629425 0.216000005602837 2458218.692917 2458450.022407 0
 19 365 2 1 ZTF_r 673478330515 0 3.0027 444.3 7.67364 26.1357 7.1088e-06 0.0310475 0.10733 1.24407e-05 916 30. 0.062563 0.05804 19.785 26.1357 1 2458427.9783333 365120205 -15.8923775722644 43.6208597116291 -0.405274664451012 0.918756225393426 -92.2490780208211 64.8944395426747 -1.43109920546832 1.08091051068552 3.77187729580284 17.0730003356934 0.046000000089407 3.8840000629425 0.216000005602837 2458218.692917 2458450.022407 0
 20 365 2 1 ZTF_g 673522970515 0 3.3516 166.741 5.00251 26.2122 9.6631e-06 0.0351001 -0.028398 1.81979e-05 871 30. 0.06102 0.05474 20.2115 26.2122 1 2458428.0229745 365120105 14.8589245295098 34.3544533649772 0.481126341868931 0.933992892900279 70.7246687591891 47.8208259024875 1.48891204049062 1.10442833869452 3.73591635144388 17.9849998474121 0.0379999987781048 3.35199999809265 0.112999998033047 2458204.716898 2458451.001852 0
 21 365 2 1 ZTF_r 676479170515 0 2.2229 453.896 6.65935 26.1549 3.7263e-06 0.0223115 0.100737 6.4636e-06 910 30. 0.050256 0.048104 20.2729 26.1549 1 2458430.9791782 365120205 5.08384211264657 29.5410340306656 0.191434920600891 1.17949154437897 -28.5317053921716 52.5236504704039 -0.546874937524427 1.04610455569384 3.77187729580284 17.0730003356934 0.046000000089407 3.8840000629425 0.216000005602837 2458218.692917 2458450.022407 0
 22 365 2 1 ZTF_g 676521070515 0 2.4423 168.033 4.11545 26.2225 4.792e-06 0.0254325 -0.0536669 8.45747e-06 908 30. 0.050901 0.048976 20.725 26.2225 1 2458431.0210764 365120105 -15.980377683662 19.4312345858454 -0.914832206636265 1.0864080005689 -61.1429962929111 32.5053852942463 -1.89367999590198 1.05429205795811 3.73591635144388 17.9849998474121 0.0379999987781048 3.35199999809265 0.112999998033047 2458204.716898 2458451.001852 0
 23 365 2 1 ZTF_r 680478610515 8 5.217 447.846 8.06444 26.1623 1.50765e-05 0.0417172 0.104358 2.70903e-05 784 30. 0.079606 0.085626 19.2485 26.1623 1 2458434.9786111 365120205 -82.7605580924328 73.9753215605382 -1.24448982482845 0.961583089093503 -130.917642142933 85.1500389561085 -1.54784873396285 1.31608481947009 3.77187729580284 17.0730003356934 0.046000000089407 3.8840000629425 0.216000005602837 2458218.692917 2458450.022407 0
 24 365 2 1 ZTF_g 680541040515 8 4.912 167.803 5.56272 26.2538 1.79282e-05 0.0411943 -0.0450996 4.21067e-05 684 30. 0.07088 0.066882 19.7488 26.2538 1 2458435.0410417 365120105 -101.983673311231 50.4952117315167 -2.24664914168097 1.00899361777366 -76.8661948300583 59.2692758005069 -1.30563250570486 1.23243778281546 3.73591635144388 17.9849998474121 0.0379999987781048 3.35199999809265 0.112999998033047 2458204.716898 2458451.001852 0
 25 365 2 1 ZTF_g 683486050515 0 3.1757 163.602 5.24835 26.1973 1.24455e-05 0.0401058 -0.0420703 2.3326e-05 879 30. 0.066496 0.066034 20.1757 26.1973 1 2458437.9860532 365120105 16.8825962138933 33.4348934074342 0.561686636730087 0.995705883930329 -13.35741477624 48.3151235089586 -0.278326469159955 1.07826127452972 3.73591635144388 17.9849998474121 0.0379999987781048 3.35199999809265 0.112999998033047 2458204.716898 2458451.001852 0
 26 365 2 1 ZTF_g 684480430515 0 2.252 162.085 5.09079 26.1772 6.1772e-06 0.0290738 -0.0407028 1.0902e-05 920 30. 0.052223 0.060801 20.5658 26.1772 3 2458438.9804398 365120105 -8.97384178695771 23.5245301146497 -0.424338319454181 0.940062132546908 -27.7963615639037 41.3475201539971 -0.676789600780749 1.04703216182355 3.73591635144388 17.9849998474121 0.0379999987781048 3.35199999809265 0.112999998033047 2458204.716898 2458451.001852 0
 27 365 2 1 ZTF_r 684552850515 0 1.9675 476.341 8.91335 26.22 3.5392e-06 0.0220445 0.0915966 6.19533e-06 930 30. 0.042903 0.04314 20.1236 26.22 3 2458439.0528588 365120205 -53.5292074209222 28.9148877885217 -2.05932125912651 1.09377760669654 -122.913783299111 55.4128043663438 -2.23308702954981 1.03840604947608 3.77187729580284 17.0730003356934 0.046000000089407 3.8840000629425 0.216000005602837 2458218.692917 2458450.022407 0
 28 365 2 1 ZTF_g 685506660515 0 2.0194 144.863 4.84226 26.0806 4.9653e-06 0.0261343 -0.063183 8.78621e-06 924 30. 0.043311 0.045643 20.6012 26.0806 1 2458440.0066667 365120105 10.2086254333952 19.1538064217579 0.592880240622756 1.07666717961982 -63.1582028980578 35.3595293889606 -1.79820201589642 1.04136212110458 3.73591635144388 17.9849998474121 0.0379999987781048 3.35199999809265 0.112999998033047 2458204.716898 2458451.001852 0
 29 365 2 1 ZTF_g 686475480515 0 2.1209 156.024 4.69596 26.1331 4.9751e-06 0.0261694 -0.0544199 8.78791e-06 922 30. 0.046025 0.054382 20.6594 26.1331 1 2458440.9754861 365120105 -23.5819533547087 18.9444381646944 -1.38469092892087 1.16585228977364 -53.678140966764 34.5271356722437 -1.56513609607021 1.04384974973999 3.73591635144388 17.9849998474121 0.0379999987781048 3.35199999809265 0.112999998033047 2458204.716898 2458451.001852 0
 30 365 2 1 ZTF_g 686477300515 0 2.4749 36.0521 5.53815 24.5503 0.000188199 0.110051 -0.0640815 0.000502371 513 30. 0.046873 0.052415 18.6857 24.5503 3 2458440.9773032 365120105 38.0955516756956 27.687510703438 1.53054166550295 0.931420775486258 6.13752217867422 47.4860742110231 0.130119384394911 1.04128317959798 3.73591635144388 17.9849998474121 0.0379999987781048 3.35199999809265 0.112999998033047 2458204.716898 2458451.001852 0
 31 365 2 1 ZTF_r 686543200515 0 2.349 464.605 7.15539 26.1919 3.6196e-06 0.0222391 0.10267 6.34913e-06 923 30. 0.047209 0.043522 20.1879 26.1919 1 2458441.043206 365120205 -24.8372963030517 31.2049917713533 -0.88539088585627 1.02462465648022 63.8630027763482 55.4353129971834 1.15978643031501 1.05001077318263 3.77187729580284 17.0730003356934 0.046000000089407 3.8840000629425 0.216000005602837 2458218.692917 2458450.022407 0
 32 365 2 1 ZTF_g 687500080515 0 2.6077 140.951 5.00985 26.0351 7.4072e-06 0.0313532 -0.0590806 1.34657e-05 899 30. 0.05262 0.052619 20.2653 26.0351 3 2458442.000081 365120105 65.4025862661795 26.555285756912 2.73967309188894 1.06521121476731 27.0197846141915 42.5024918332356 0.640003991410169 1.06081874268464 3.73591635144388 17.9849998474121 0.0379999987781048 3.35199999809265 0.112999998033047 2458204.716898 2458451.001852 0
 33 365 2 1 ZTF_g 688484520515 2048 2.1832 29.2068 6.32993 24.3412 0.00140708 0.293823 0.0429672 0.00380634 481 30. 0.05598 0.048909 18.4359 24.3412 3 2458442.9845255 365120105 -32.8242305663457 26.3309599426624 -1.38670047170137 0.976248608967754 -207.979258897625 48.8953586865527 -4.28220626245149 1.03922775302967 3.73591635144388 17.9849998474121 0.0379999987781048 3.35199999809265 0.112999998033047 2458204.716898 2458451.001852 0
 34 365 2 1 ZTF_r 689420590515 0 2.4825 436.312 14.586 26.1164 7.2643e-06 0.0314145 0.0908874 1.27425e-05 918 30. 0.053188 0.056403 19.3284 26.1164 3 2458443.9205903 365120205 -46.4842500987479 59.8195929349588 -0.864404813983759 1.03077068990848 -18.5521373974635 110.096396790139 -0.16964303696362 1.03647452628356 3.77187729580284 17.0730003356934 0.046000000089407 3.8840000629425 0.216000005602837 2458218.692917 2458450.022407 0
 35 365 2 1 ZTF_r 689434730515 0 1.8422 447.008 13.7463 26.1395 5.1285e-06 0.0264162 0.0996829 9.0015e-06 924 30. 0.046241 0.049686 19.671 26.1395 1 2458443.9347338 365120205 36.0172001433096 48.0374526332238 0.834035969830102 1.06937946364782 43.4871083503886 96.198162829785 0.455102210263832 1.03245454339468 3.77187729580284 17.0730003356934 0.046000000089407 3.8840000629425 0.216000005602837 2458218.692917 2458450.022407 0
 36 365 2 1 ZTF_g 689488420515 0 2.0162 164.458 12.0522 26.228 1.00615e-05 0.0353001 -0.0568426 1.97036e-05 852 30. 0.047965 0.050182 19.8776 26.228 1 2458443.9884259 365120105 9.24530333374313 41.1738728709416 0.249778036068099 0.941252223198809 130.221304462517 79.2579591538459 1.65407176566168 1.03550438408153 3.73591635144388 17.9849998474121 0.0379999987781048 3.35199999809265 0.112999998033047 2458204.716898 2458451.001852 0
 37 365 2 1 ZTF_g 689489340515 0 2.1278 166.029 12.3753 26.233 8.7427e-06 0.0325425 -0.0480797 1.75233e-05 835 30. 0.04498 0.047471 19.7825 26.233 3 2458443.9893403 365120105 115.047781732804 39.3336688989175 3.25363321349409 1.2673203594956 230.391895803996 74.3880637345403 3.11802172060186 1.03546155114051 3.73591635144388 17.9849998474121 0.0379999987781048 3.35199999809265 0.112999998033047 2458204.716898 2458451.001852 0
 38 365 2 1 ZTF_r 693439790515 0 2.801 452.574 13.5571 26.1757 1.20679e-05 0.0405765 0.0982488 2.1103e-05 923 30. 0.077953 0.085635 19.2788 26.1757 3 2458447.9397917 365120205 26.0108213731839 68.354029571979 0.42329656647 1.07151012252361 39.023862993893 107.396554408648 0.36580960322902 1.06026846448999 3.77187729580284 17.0730003356934 0.046000000089407 3.8840000629425 0.216000005602837 2458218.692917 2458450.022407 0
 39 365 2 1 ZTF_r 693455770515 0 3.9856 455.522 13.1273 26.1783 2.22532e-05 0.0503748 0.105197 4.0152e-05 771 30. 0.111916 0.128514 18.9941 26.1783 1 2458447.9557755 365120205 -107.60156131663 98.9776532987228 -1.20930603837661 0.975814092781398 -121.729906592984 125.287382393562 -0.978149293060055 1.16987663186728 3.77187729580284 17.0730003356934 0.046000000089407 3.8840000629425 0.216000005602837 2458218.692917 2458450.022407 0
 40 365 2 1 ZTF_r 694497780515 0 3.0268 466.246 12.3676 26.1994 1.18956e-05 0.0403238 0.100756 2.08648e-05 923 30. 0.073251 0.054849 19.3214 26.1994 3 2458448.9977894 365120205 53.4664333938809 70.171024736867 0.847575114044995 1.04261183558947 136.940740264655 103.108137583342 1.33707239079724 1.08076556197546 3.77187729580284 17.0730003356934 0.046000000089407 3.8840000629425 0.216000005602837 2458218.692917 2458450.022407 0
 41 365 2 1 ZTF_r 694539780515 0 2.54 473.518 11.8887 26.2282 6.4155e-06 0.0296168 0.0846411 1.11779e-05 925 30. 0.061035 0.0482 19.5422 26.2282 3 2458449.0397801 365120205 12.3652732857041 55.161350273724 0.249358187019657 0.973709391690154 119.026398555784 92.9753025190258 1.28881590004732 1.0449826421274 3.77187729580284 17.0730003356934 0.046000000089407 3.8840000629425 0.216000005602837 2458218.692917 2458450.022407 0
 42 365 2 1 ZTF_r 695473530515 0 1.9889 149.147 25.7061 25.1743 0.00040172 0.169729 0.103141 0.00083441 491 30. 0.049319 0.049768 17.8189 25.1743 1 2458449.9735301 365120205 244.598218360139 106.608594517414 2.55220686548756 0.99954856183173 382.39270884779 202.138242478514 1.90447953352384 1.04756690524351 3.77187729580284 17.0730003356934 0.046000000089407 3.8840000629425 0.216000005602837 2458218.692917 2458450.022407 0
 43 365 2 1 ZTF_r 695522400515 0 2.3657 481.132 11.8009 26.2287 4.9492e-06 0.0260266 0.0966281 8.74586e-06 924 30. 0.050486 0.046384 19.6584 26.2287 3 2458450.0224074 365120205 44.1212058695819 53.8909365051463 0.910723291999611 1.06347145870073 -152.664945460868 90.7624352903179 -1.69335642174539 1.05886646289219 3.77187729580284 17.0730003356934 0.046000000089407 3.8840000629425 0.216000005602837 2458218.692917 2458450.022407 0
 44 365 2 1 ZTF_g 696501850515 0 2.5637 171.412 10.6522 26.2631 1.26227e-05 0.0380846 -0.0329645 2.6407e-05 809 30. 0.042772 0.054841 19.7655 26.2631 1 2458451.0018519 365120105 27.4020806735974 55.7041411198943 0.54720601082273 0.945833843148987 78.926024594131 89.9787816401226 0.88307036906291 1.06758602834367 3.73591635144388 17.9849998474121 0.0379999987781048 3.35199999809265 0.112999998033047 2458204.716898 2458451.001852 0
