# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:50:36
#
# Requested input R.A. = 256.23345833333326 degrees
# Requested input Dec. = 21.007416666666668 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 585 13 3 ZTF_g 455465115115 0 2.6484 76.0126 14.0457 26.248 1.22925e-05 0.0414891 -0.0288242 3.58393e-05 1099 30. 0.053016 0.070402 19.3255 26.248 1 2458209.9651157 585120151 3.94490609185322 93.5901010973542 0.046887983334649 1.02685902491667 -24.6467714076833 136.395728771858 -0.181917491512265 1.21647531989767 3.12780554485117 18.511999797821 0.150999993085861 7.90199995040894 0.892000019550323 2458229.964051 2458330.687743 0
 10 586 16 2 ZTF_g 455485636215 0 2.909 66.369 13.2677 26.1994 1.40006e-05 0.0432275 -0.0209182 4.21149e-05 1060 30. 0.063174 0.072346 19.2576 26.1994 1 2458209.9856366 586120162 42.6550525839608 91.2593645213769 0.519933550289848 0.942649717030281 45.9906667554682 130.065682477022 0.355977192910317 1.18360985707648 null null null null null 2458203.994618 2458290.732685 57
 11 585 13 3 ZTF_r 462379245115 0 2.264 134.825 5.77426 26.0517 2.179e-06 0.0235055 0.0931442 4.75418e-06 1640 30. 0.046392 0.049923 20.3867 26.0517 1 2458216.8792477 585120251 73.40773902217 32.8030433978776 2.48933021468099 1.19510705753293 107.091282868772 52.7486050056077 2.0438938396365 1.14196685617335 null null null null null 2458158.969734 2458282.815278 57
 12 586 16 2 ZTF_r 462382096215 0 2.5548 124.863 5.7381 26.0113 2.2342e-06 0.0236504 0.0974227 5.0581e-06 1610 30. 0.048678 0.049209 20.2524 26.0113 1 2458216.8820949 586120262 -19.1715610046706 32.0636793900066 -0.665118334482466 1.14076899453256 87.7917150639606 50.3918655815715 1.75391397591612 1.12806097737243 1.77221051749867 19.323999786377 0.150000005960464 8.86299991607666 0.577000021934509 2458186.998692 2458278.793681 0
 13 586 16 2 ZTF_r 464423376215 0 2.0387 128.472 5.54292 26.0655 1.751e-06 0.020523 0.092508 3.95465e-06 1535 30. 0.039995 0.042738 20.4709 26.0655 2 2458218.9233796 586120262 -7.47007708600819 28.5805716573345 -0.290742803229339 1.39632764123625 59.3162478021621 49.261018515576 1.21223125187683 1.10000575270533 1.77221051749867 19.323999786377 0.150000005960464 8.86299991607666 0.577000021934509 2458186.998692 2458278.793681 0
 14 585 13 3 ZTF_r 464429495115 0 1.9397 143.547 5.83824 26.106 1.8546e-06 0.0217803 0.09586 4.05668e-06 1652 30. 0.044065 0.046979 20.4961 26.106 2 2458218.9294907 585120251 -20.3896997362984 30.6059021442103 -0.74107207073882 1.27534927960978 67.9904923028625 51.7287296666194 1.32321850201009 1.12015896224191 null null null null null 2458158.969734 2458282.815278 57
 15 585 13 3 ZTF_r 465423885115 0 1.9801 143.528 5.80712 26.1051 2.1703e-06 0.0235476 0.0988845 4.74193e-06 1652 30. 0.047117 0.064307 20.4465 26.1051 2 2458219.9238889 585120251 100.092339413051 35.907417439154 3.10078368599163 2.3538146301137 250.047879475641 57.1395137295527 4.40556717934047 1.17431649784704 null null null null null 2458158.969734 2458282.815278 57
 16 586 16 2 ZTF_r 465424846215 0 1.6268 125.236 5.76197 26.0294 2.532e-06 0.0246992 0.0911169 5.6975e-06 1534 30. 0.041433 0.05083 20.5438 26.0294 2 2458219.9248495 586120262 -11.1561549883912 28.3287022282417 -0.438069140640939 1.4369171561359 -84.9843291536124 47.7628682262832 -1.79128068889604 1.11697397733698 1.77221051749867 19.323999786377 0.150000005960464 8.86299991607666 0.577000021934509 2458186.998692 2458278.793681 0
 17 585 13 3 ZTF_r 465445675115 0 2.5181 129.702 6.49582 26.0187 3.0637e-06 0.0279883 0.0974692 6.70126e-06 1648 30. 0.054154 0.071453 19.9973 26.0187 1 2458219.9456713 585120251 265.403467502331 45.4721713204246 6.49255595533372 1.96016507448776 496.734659276152 69.0732944110531 7.23984862818324 1.20297339784995 null null null null null 2458158.969734 2458282.815278 57
 18 586 16 2 ZTF_r 465446146215 0 2.0286 124.629 5.87909 26.0325 2.8723e-06 0.0262514 0.0975712 6.46633e-06 1530 30. 0.048218 0.058227 20.2548 26.0325 1 2458219.9461458 586120262 44.7362338844671 36.8437198984324 1.35067465146848 1.36029379483989 88.021317382211 58.2745651085229 1.52063161439395 1.15013798344822 1.77221051749867 19.323999786377 0.150000005960464 8.86299991607666 0.577000021934509 2458186.998692 2458278.793681 0
 19 586 16 2 ZTF_r 465466906215 0 2.0342 125.883 5.9231 26.0226 2.5247e-06 0.0246513 0.0955964 5.71223e-06 1533 30. 0.047686 0.0586 20.2477 26.0226 1 2458219.9669097 586120262 72.1324998394563 36.6320103170142 2.19040807440816 1.76409873373663 145.525808376293 57.5882798242667 2.54402342830158 1.17030566012998 1.77221051749867 19.323999786377 0.150000005960464 8.86299991607666 0.577000021934509 2458186.998692 2458278.793681 0
 20 585 13 3 ZTF_r 465468315115 0 2.2517 141.609 6.60191 26.0592 2.8679e-06 0.0271059 0.0987336 6.26654e-06 1649 30. 0.053343 0.07481 20.1082 26.0592 1 2458219.9683102 585120251 244.197046627531 46.8220538010942 5.80155947270663 2.28214979270405 544.991722753785 72.1266235398731 7.6069313442805 1.21327770593899 null null null null null 2458158.969734 2458282.815278 57
 21 585 13 3 ZTF_r 468451225115 0 1.7497 144.851 5.8727 26.1185 1.6552e-06 0.0204891 0.0905494 3.61665e-06 1644 30. 0.040862 0.046241 20.5177 26.1185 1 2458222.9512269 585120251 -33.196490117626 28.817153482221 -1.28143295723895 1.37851059764106 -84.9319697013208 50.8244879837914 -1.68233847099612 1.09867857727099 null null null null null 2458158.969734 2458282.815278 57
 22 585 13 3 ZTF_r 472417855115 0 1.7646 143.903 5.79034 26.1241 1.6524e-06 0.0204566 0.0874827 3.60863e-06 1643 30. 0.039583 0.047587 20.6413 26.1241 1 2458226.9178588 585120251 -11.3308013665397 26.2327022031562 -0.480476773224156 1.1476500318513 -12.6455377474251 46.213911491939 -0.275473461577353 1.10682110932989 null null null null null 2458158.969734 2458282.815278 57
 23 586 16 2 ZTF_r 472418806215 0 2.0921 130.191 5.48213 26.0802 1.6943e-06 0.0200871 0.0926867 3.82959e-06 1533 30. 0.041276 0.043815 20.5339 26.0802 1 2458226.9188079 586120262 -47.4730519913588 27.1467033755857 -1.94529224961404 1.12300986066142 -112.598564624307 46.9384747363373 -2.41501077894304 1.09012407790667 1.77221051749867 19.323999786377 0.150000005960464 8.86299991607666 0.577000021934509 2458186.998692 2458278.793681 0
 24 586 16 2 ZTF_r 472477936215 0 2.0238 129.781 5.63184 26.0762 1.9863e-06 0.0218825 0.0971108 4.47585e-06 1540 30. 0.043157 0.047139 20.4471 26.0762 1 2458226.9779398 586120262 39.9280667820261 28.2166073102227 1.57408539795077 1.34041684486905 108.793910866014 46.5542794017464 2.35266543747718 1.12128208717761 1.77221051749867 19.323999786377 0.150000005960464 8.86299991607666 0.577000021934509 2458186.998692 2458278.793681 0
 25 586 16 2 ZTF_i 474503126215 0 2.5116 223.867 5.13509 25.4297 1.1647e-06 0.0242793 0.190013 9.5733e-06 1553 30. 0.054394 0.058409 19.6829 25.4297 2 2458229.003125 586120362 -13.7106107165265 29.4158694098609 -0.518477497662809 1.02768670345274 27.3171504988268 47.2883542833134 0.581562490298599 1.08932854230098 null null null null null 2458229.003125 2458379.645995 57
 26 585 13 3 ZTF_i 474509275115 0 2.4789 218.54 6.85908 25.4619 1.4171e-06 0.0273714 0.190526 1.16079e-05 1650 30. 0.049935 0.053896 19.4195 25.4619 2 2458229.0092708 585120351 -1.35525605917164 39.530014874053 -0.0381372330717664 0.971604544528208 79.4200828900283 64.2858919183345 1.24374072338128 1.09482723289072 1.63373929713961 18.0020000076294 0.14300000667572 8.75899982452393 0.88400000333786 2458229.009271 2458379.645532 0
 27 585 13 3 ZTF_r 475419165115 0 2.4828 146.115 5.62833 26.1477 1.9348e-06 0.022126 0.0915596 4.24679e-06 1640 30. 0.050838 0.0524 20.3137 26.1477 1 2458229.9191667 585120251 17.5899561897367 31.4228138861233 0.622693719922772 1.30756474315432 -35.7616635839767 51.0821834297833 -0.704796037061479 1.09784318837747 null null null null null 2458158.969734 2458282.815278 57
 28 586 16 2 ZTF_r 475420126215 0 2.8443 132.662 5.42524 26.1148 2.0807e-06 0.022464 0.0862257 4.67021e-06 1548 30. 0.055361 0.05544 20.1961 26.1148 1 2458229.9201273 586120262 44.8107013412988 37.3686743484878 1.33391713305499 1.07379293744102 11.7331322344236 57.0292844681733 0.207124386448846 1.09834756369635 1.77221051749867 19.323999786377 0.150000005960464 8.86299991607666 0.577000021934509 2458186.998692 2458278.793681 0
 29 586 16 2 ZTF_g 475462186215 0 3.142 67.2066 4.32649 26.2212 3.6814e-06 0.0296602 -0.0874922 8.4218e-06 1536 30. 0.055876 0.055901 20.4199 26.2212 1 2458229.9621875 586120162 -30.286085742379 27.6073306652807 -1.22031944523528 1.13342708959311 -15.0566035497009 41.2589240201866 -0.367387444070818 1.09068089817565 null null null null null 2458203.994618 2458290.732685 57
 30 585 13 3 ZTF_g 475464055115 0 3.0283 73.7228 4.45683 26.2564 3.6935e-06 0.0305191 -0.0854985 8.26343e-06 1634 30. 0.058906 0.058759 20.458 26.2564 1 2458229.9640509 585120151 -31.0203575360594 27.359524467501 -1.26122640782152 1.11505556898323 -58.214953331633 40.9313015706105 -1.43183901177955 1.09978337428375 3.12780554485117 18.511999797821 0.150999993085861 7.90199995040894 0.892000019550323 2458229.964051 2458330.687743 0
 31 586 16 2 ZTF_i 478353286215 0 1.703 177.217 7.21798 25.1774 1.5447e-06 0.0279138 0.185638 1.26953e-05 1542 30. 0.040127 0.043991 19.355 25.1774 2 2458232.853287 586120362 -18.3490357924764 29.1698560022471 -0.699735267933854 1.02069183350149 6.62215251187939 55.9630533913148 0.119127758155642 1.05301202443601 null null null null null 2458229.003125 2458379.645995 57
 32 585 13 3 ZTF_i 478353765115 0 1.4505 167.956 7.54428 25.1652 1.6436e-06 0.0293752 0.1912 1.34942e-05 1648 30. 0.052074 0.052199 19.3748 25.1652 2 2458232.8537616 585120351 -29.1000332854775 32.9653466206459 -0.981952861985273 1.24015747161671 -113.379171650733 62.6071285267082 -1.82315959190443 1.07018524456157 1.63373929713961 18.0020000076294 0.14300000667572 8.75899982452393 0.88400000333786 2458229.009271 2458379.645532 0
 33 586 16 2 ZTF_r 478437366215 0 2.0921 111.02 5.56778 25.8997 4.8869e-06 0.0343843 0.0986679 1.09568e-05 1540 30. 0.055188 0.080965 20.0758 25.8997 1 2458232.9373611 586120262 118.16390985467 43.5233319709558 3.02007353732961 2.33870067696843 184.922285130351 66.4215467249659 2.8028216224934 1.23565834016072 1.77221051749867 19.323999786377 0.150000005960464 8.86299991607666 0.577000021934509 2458186.998692 2458278.793681 0
 34 586 16 2 ZTF_g 478460066215 0 1.6676 67.9314 4.02706 26.1688 3.2449e-06 0.02793 -0.0348035 7.3919e-06 1525 30. 0.040975 0.048219 21.0022 26.1688 1 2458232.9600694 586120162 24.3912593997998 20.3345120334912 1.33430548375777 1.20411276206633 13.8644472265058 33.8214438061077 0.412691579823846 1.15483681366913 null null null null null 2458203.994618 2458290.732685 57
 35 585 13 3 ZTF_g 478461455115 0 1.7252 78.1637 4.32306 26.2218 2.5471e-06 0.0254982 -0.0362624 5.64045e-06 1650 30. 0.041914 0.049721 21.1456 26.2218 1 2458232.9614583 585120151 -40.6169255920647 18.3960495933141 -2.45605041208796 0.99405536871999 -39.79078909626 31.4502575393346 -1.2737187382355 1.13359935779954 3.12780554485117 18.511999797821 0.150999993085861 7.90199995040894 0.892000019550323 2458229.964051 2458330.687743 0
 36 585 13 3 ZTF_g 481378175115 0 2.0283 74.7796 11.0516 26.2196 6.1058e-06 0.0356753 -0.0096671 1.57621e-05 1477 30. 0.04018 0.048057 19.8192 26.2196 1 2458235.8781713 585120151 -114.099714647847 57.612997936208 -2.20302225651209 1.02823131588123 -107.271646771096 96.0677378388313 -1.12414562800616 1.146556513915 3.12780554485117 18.511999797821 0.150999993085861 7.90199995040894 0.892000019550323 2458229.964051 2458330.687743 0
 37 586 16 2 ZTF_g 481398216215 0 2.391 68.0567 10.4214 26.1906 7.3397e-06 0.036361 -0.0183876 2.06639e-05 1317 30. 0.045229 0.049806 19.6966 26.1906 1 2458235.8982176 586120162 12.3885012146696 61.2350094996298 0.225047285710769 1.04700159289248 -123.888450918953 95.5966637730451 -1.30467781867269 1.15214776327531 null null null null null 2458203.994618 2458290.732685 57
 38 586 16 2 ZTF_g 481439576215 0 2.885 68.1993 9.71076 26.1973 9.1771e-06 0.0395888 -0.0223302 2.62349e-05 1280 30. 0.048096 0.053756 19.6595 26.1973 1 2458235.9395718 586120162 -72.9955023635799 57.7374273193618 -1.40635018391361 1.07694965874844 -10.6208274764989 84.5179932884105 -0.126509858369858 1.17237287416166 null null null null null 2458203.994618 2458290.732685 57
 39 585 13 3 ZTF_g 481440485115 0 2.98 74.8249 9.90428 26.2365 9.3905e-06 0.0407038 -0.0238061 2.60297e-05 1329 30. 0.05366 0.061585 19.6238 26.2365 1 2458235.9404861 585120151 24.2818111806529 67.3769021365534 0.400889646044292 0.984012824682101 41.5084905204911 96.1218625810811 0.434740354277723 1.20195112029691 3.12780554485117 18.511999797821 0.150999993085861 7.90199995040894 0.892000019550323 2458229.964051 2458330.687743 0
 40 586 16 2 ZTF_g 482308276215 0 2.0651 61.475 14.4206 26.0844 9.6445e-06 0.0390039 -0.0252173 2.80701e-05 1187 30. 0.040565 0.045011 19.3484 26.0844 2 2458236.8082755 586120162 -108.380736754239 78.3050961587928 -1.5396318009596 0.936179543212317 -278.174429180385 133.267748700697 -2.10139326803373 1.1025405439633 null null null null null 2458203.994618 2458290.732685 57
 41 585 13 3 ZTF_g 482310105115 0 2.0947 68.4277 14.5458 26.1383 8.6985e-06 0.0382748 -0.0353262 2.41227e-05 1276 30. 0.042312 0.049377 19.3763 26.1383 2 2458236.8101042 585120151 -120.206275473419 77.6720738576549 -1.72153969490656 0.935977509170218 -218.728674468814 131.232192178892 -1.67795585076962 1.11867825778467 3.12780554485117 18.511999797821 0.150999993085861 7.90199995040894 0.892000019550323 2458229.964051 2458330.687743 0
 42 585 13 3 ZTF_g 483316675115 0 2.102 62.8103 18.416 26.032 1.27654e-05 0.0405244 -0.0160176 3.6975e-05 1018 30. 0.043594 0.048087 18.9997 26.032 2 2458237.8166782 585120151 -9.3111921427047 101.16014440651 -0.102388374710755 0.872079560949868 54.4479193949692 170.51641277762 0.321462481950269 1.11482919267793 3.12780554485117 18.511999797821 0.150999993085861 7.90199995040894 0.892000019550323 2458229.964051 2458330.687743 0
 43 586 16 2 ZTF_g 483319466215 0 2.4022 53.9167 18.5295 25.9591 1.81528e-05 0.0424418 -0.0215097 5.63948e-05 832 30. 0.04673 0.0498 18.8225 25.9591 2 2458237.8194676 586120162 118.940589564142 102.425792823828 1.29174132521258 0.992059287672974 -75.4853103640159 165.284231341609 -0.45977591241172 1.11323491919754 null null null null null 2458203.994618 2458290.732685 57
 44 586 16 2 ZTF_i 488482176215 0 2.4281 225.893 6.93187 25.4393 1.1515e-06 0.0235599 0.179856 9.83395e-06 1498 30. 0.044855 0.050831 19.3395 25.4393 2 2458242.9821759 586120362 13.7921108669015 36.3333829644441 0.422259767431748 0.992976967454495 38.2110465121574 62.8308581318333 0.612253298023887 1.05298812288097 null null null null null 2458229.003125 2458379.645995 57
 45 585 13 3 ZTF_r 489315195115 0 2.2678 143.996 7.91244 26.1341 2.0637e-06 0.0230322 0.0907974 4.51468e-06 1655 30. 0.048092 0.05087 20.0417 26.1341 1 2458243.8151968 585120251 -53.4110009258072 39.6347952935439 -1.49902507768285 1.20309788632426 -287.706920679601 67.2767733085229 -4.30526954696972 1.08653442277877 null null null null null 2458158.969734 2458282.815278 57
 46 586 16 2 ZTF_r 490371506215 0 2.0357 98.269 9.40773 25.816 6.6723e-06 0.0401628 0.0970547 1.50703e-05 1533 30. 0.044467 0.050301 19.4811 25.816 1 2458244.8715046 586120262 19.4309876502621 54.3494071883735 0.397699335577938 1.03034367129072 41.9112687563503 88.6901687311535 0.475740932353919 1.14247822379381 1.77221051749867 19.323999786377 0.150000005960464 8.86299991607666 0.577000021934509 2458186.998692 2458278.793681 0
 47 586 16 2 ZTF_g 490436486215 0 2.1291 65.0798 6.90939 26.1531 3.6381e-06 0.0293934 -0.0434888 8.44666e-06 1512 30. 0.037214 0.043618 20.2726 26.1531 1 2458244.9364815 586120162 2.1227225577164 32.9279169751479 0.0717106696622108 1.00651444689361 -10.1510022527323 56.1511539404656 -0.181997503520169 1.10486970402679 null null null null null 2458203.994618 2458290.732685 57
 48 586 16 2 ZTF_i 492276376215 0 2.2346 217.783 6.7051 25.4021 1.7826e-06 0.0300442 0.184909 1.46229e-05 1549 30. 0.047671 0.056348 19.4748 25.4021 2 2458246.7763773 586120362 25.1458337752123 33.5101521196307 0.834726962996926 1.02081669808774 93.5912714439718 57.3247160249696 1.64364728821109 1.07495266560538 null null null null null 2458229.003125 2458379.645995 57
