# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:39:15
#
# Requested input R.A. = 324.853125 degrees
# Requested input Dec. = 5.572916666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 32 493 10 0 ZTF_g 546441963615 0 2.0602 90.6882 13.8313 26.1971 9.241e-06 0.0379753 -0.0322543 2.19024e-05 1097 30. 0.046016 0.043489 19.5214 26.1971 1 2458300.9419676 493120136 -56.2206551600957 67.1112118956365 -0.931870625327424 1.06692674442108 -194.925424384061 114.875903429075 -1.70826302535643 1.09473323848972 0.927875550819108 18.4880001068115 0.101000003516674 7.84800004959106 0.620999991893768 2458246.981042 2458319.875995 0
 33 493 10 0 ZTF_i 548470963615 0 2.3468 208.221 9.25146 25.6504 1.6575e-06 0.0270138 0.192833 1.08917e-05 1357 30. 0.051823 0.062531 19.5657 25.6504 2 2458302.9709606 493120336 44.5686850980659 37.5073548142258 1.32180742043734 1.01815841891066 87.2340865425437 66.2696250745458 1.32521668917884 1.07873768401268 0.782239700249018 17.5290004348755 0.123000003397465 7.69999980926514 0.758000016212463 2458274.857234 2458379.626678 0
 34 493 10 0 ZTF_r 549356183615 0 1.7986 153.337 9.83952 26.1715 2.7056e-06 0.02384 0.103467 4.95305e-06 1365 30. 0.042702 0.037697 19.976 26.1715 1 2458303.8561806 493120236 35.669010427394 39.1276286954903 1.01405692061544 1.05776239503112 -38.3409604396772 76.4695424003913 -0.504765528896176 1.04347635058181 0.907707769560649 17.8729995727539 0.0860000029206276 7.4520001411438 0.437000006437302 2458246.953310 2458380.771331 0
 35 493 10 0 ZTF_g 549437593615 0 2.041 89.0812 9.17387 26.2017 5.3582e-06 0.0321731 -0.0682758 1.06959e-05 1295 30. 0.04347 0.042562 20.1189 26.2017 1 2458303.9375926 493120136 32.7511860417114 35.8657190465434 1.01578615926908 0.938233441424267 38.9685640032946 66.1705048316626 0.592877742488335 1.06277057427017 0.927875550819108 18.4880001068115 0.101000003516674 7.84800004959106 0.620999991893768 2458246.981042 2458319.875995 0
 36 493 10 0 ZTF_g 552443403615 0 1.8627 77.2455 5.6828 25.9568 0.000115226 0.140102 -0.05222 0.000223613 1117 30. 0.048805 0.053896 20.5315 25.9568 1 2458306.9434028 493120136 4.6207524225196 20.3766027454791 0.252252641245279 1.1083554467565 20.31906133641 37.2493351743114 0.549161784709468 1.08049921796256 0.927875550819108 18.4880001068115 0.101000003516674 7.84800004959106 0.620999991893768 2458246.981042 2458319.875995 0
 37 493 10 0 ZTF_i 553419683615 0 1.7318 189.702 5.4474 25.5585 8.627e-07 0.0197848 0.189794 5.47563e-06 1367 30. 0.046618 0.05134 20.148 25.5585 2 2458307.9196875 493120336 29.6391316496504 18.9676721045473 1.73822600721628 1.02298609859635 38.8938189915213 38.3296243619576 1.02155373948939 1.03236280555603 0.782239700249018 17.5290004348755 0.123000003397465 7.69999980926514 0.758000016212463 2458274.857234 2458379.626678 0
 38 493 10 0 ZTF_g 556357693615 0 2.5867 77.6392 4.16629 26.053 4.7753e-06 0.0317757 -0.0325363 8.98412e-06 1353 30. 0.05831 0.055025 20.7822 26.053 1 2458310.8576968 493120136 -17.7744862614651 18.5888168943654 -1.0636533412956 1.13455083832123 -73.365711018237 30.3168123273801 -2.43626646843504 1.12155756578646 0.927875550819108 18.4880001068115 0.101000003516674 7.84800004959106 0.620999991893768 2458246.981042 2458319.875995 0
 39 493 10 0 ZTF_r 556399563615 0 2.2706 138.917 5.17555 26.0869 2.9067e-06 0.0248456 0.118205 5.34367e-06 1357 30. 0.061105 0.069046 20.4518 26.0869 1 2458310.8995602 493120236 102.168912791111 32.806513478589 3.46428405552503 1.11034081518183 195.87979942359 49.1402078662766 4.01298793198565 1.16704334681807 0.907707769560649 17.8729995727539 0.0860000029206276 7.4520001411438 0.437000006437302 2458246.953310 2458380.771331 0
 40 493 10 0 ZTF_i 558379273615 0 1.8773 172.269 5.64999 25.4508 1.0119e-06 0.0213369 0.186638 6.41385e-06 1356 30. 0.045542 0.053267 19.8504 25.4508 2 2458312.8792708 493120336 -5.22101249520159 22.0375613265528 -0.263539671228924 0.972318564112652 -87.3185292704321 43.1345560954801 -2.03796288976168 1.03580334777712 0.782239700249018 17.5290004348755 0.123000003397465 7.69999980926514 0.758000016212463 2458274.857234 2458379.626678 0
 41 493 10 0 ZTF_g 559371803615 0 1.9566 81.7619 4.20053 26.0928 3.5706e-06 0.0274234 -0.0574148 6.6147e-06 1359 30. 0.051737 0.051234 20.8944 26.0928 1 2458313.8718056 493120136 19.2754439959952 16.997580026164 1.26145597171182 1.05412991400734 49.3862341449478 29.7862927077113 1.66918568085094 1.09194992754845 0.927875550819108 18.4880001068115 0.101000003516674 7.84800004959106 0.620999991893768 2458246.981042 2458319.875995 0
 42 493 10 0 ZTF_r 559397883615 0 1.9442 145.245 5.20556 26.1144 2.3409e-06 0.0220861 0.101452 4.28733e-06 1351 30. 0.051795 0.052917 20.6165 26.1144 1 2458313.8978819 493120236 -37.9534629770391 21.7858189867449 -1.93790426477932 1.17617112674604 -64.2671017383653 39.7120701147726 -1.62922618184306 1.05430360345657 0.907707769560649 17.8729995727539 0.0860000029206276 7.4520001411438 0.437000006437302 2458246.953310 2458380.771331 0
 43 493 10 0 ZTF_r 562440983615 0 1.5845 145.273 5.12559 26.1206 2.4455e-06 0.0226499 0.104321 4.48972e-06 1354 30. 0.048278 0.044499 20.7824 26.1206 1 2458316.9409838 493120236 1.59733470940659 18.8351471914356 0.0943369240316935 1.13257531480346 47.9598473918633 36.4061601078264 1.32622774773309 1.04398884709767 0.907707769560649 17.8729995727539 0.0860000029206276 7.4520001411438 0.437000006437302 2458246.953310 2458380.771331 0
 44 493 10 0 ZTF_r 565345033615 0 2.1112 158.448 5.27308 26.2101 1.8094e-06 0.0195212 0.108153 3.31198e-06 1370 30. 0.044349 0.042046 20.6931 26.2101 1 2458319.8450347 493120236 -10.1063020572955 23.9098721888386 -0.470186137645704 1.02657660726528 0.680151015214913 41.1911174971361 0.0166232895109588 1.07509933035211 0.907707769560649 17.8729995727539 0.0860000029206276 7.4520001411438 0.437000006437302 2458246.953310 2458380.771331 0
