# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:36:07
#
# Requested input R.A. = 24.482749999999996 degrees
# Requested input Dec. = 30.617722222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 651 2 1 ZTF_r 546421180515 0 2.2062 152.736 10.9708 26.102 6.7564e-06 0.0282841 0.094891 1.01385e-05 785 30. 0.058217 0.053113 19.5908 26.102 1 2458300.9211806 651120205 15.5513881944841 49.6652266237211 0.348314490272143 1.04409621006797 -23.8633796594644 91.7586047958634 -0.261818506808108 1.04345809395401 1.77921426892599 19.3109997749329 0.150000005960464 7.67899990081787 0.806999981403351 2458283.970509 2458352.976435 0
 10 651 2 1 ZTF_g 546464720515 0 2.2564 105.109 10.7658 26.2135 1.15942e-05 0.035029 -0.0453237 2.0276e-05 699 30. 0.052667 0.044939 19.7012 26.2135 1 2458300.9647222 651120105 37.4702049580539 51.8847463509177 0.803343292312205 0.972572476491003 119.589086396681 90.9325902523306 1.32399753971623 1.06192933587996 4.50651902597461 19.2609998703003 0.128000006079674 3.57500004768372 0.518999993801117 2458280.950637 2458344.909144 0
 11 651 2 1 ZTF_i 548464170515 0 1.6824 203.745 6.96898 25.5522 1.6506e-06 0.021031 0.182862 7.35645e-06 792 30. 0.050914 0.041047 19.8677 25.5522 2 2458302.9641782 651120305 -52.0127632215954 27.5406764503422 -2.10082619814792 1.1507205819546 -65.921656309682 53.2451065093861 -1.24641768621545 1.05209802078117 2.15718318530005 18.6450001335144 0.179000005125999 6.67000007629395 0.617999970912933 2458302.964178 2458382.788692 0
 12 651 2 1 ZTF_g 549453880515 0 2.5691 103.685 9.11816 26.1983 1.0922e-05 0.0342704 -0.0708276 1.87059e-05 702 30. 0.055209 0.046715 19.8393 26.1983 1 2458303.9538889 651120105 17.7367938113812 45.4549773163913 0.434058707766515 0.982213979566124 74.5936635869619 78.2952515098854 0.959139344401726 1.05845260992528 4.50651902597461 19.2609998703003 0.128000006079674 3.57500004768372 0.518999993801117 2458280.950637 2458344.909144 0
 13 651 2 1 ZTF_r 549467120515 0 2.0304 164.316 8.45518 26.1874 4.9713e-06 0.0244411 0.090337 7.42391e-06 794 30. 0.048854 0.048875 20.1175 26.1874 1 2458303.9671296 651120205 17.7908550942579 35.3034732098432 0.560575598704413 1.04498175201901 12.6427912047212 68.3857037813111 0.186119911430454 1.04216990543701 1.77921426892599 19.3109997749329 0.150000005960464 7.67899990081787 0.806999981403351 2458283.970509 2458352.976435 0
 14 651 2 1 ZTF_i 558392680515 0 1.773 141.035 6.23282 25.1711 2.0563e-06 0.0234665 0.185738 9.26928e-06 795 30. 0.061504 0.050018 19.4661 25.1711 2 2458312.8926852 651120305 -13.1113143195179 27.9411847405875 -0.521982824695605 0.913963550928997 36.7250720697807 55.1765031273461 0.670075402528008 1.04394245585881 2.15718318530005 18.6450001335144 0.179000005125999 6.67000007629395 0.617999970912933 2458302.964178 2458382.788692 0
 15 651 2 1 ZTF_r 558452580515 0 1.6333 144.875 5.48983 26.0356 4.8717e-06 0.0239554 0.0963456 7.23461e-06 787 30. 0.05206 0.044808 20.54 26.0356 1 2458312.952581 651120205 -45.3950900821002 22.8139430683508 -2.2134174521194 0.983813514220219 -201.106899209611 46.7678121411333 -4.32907498720441 1.03576669354263 1.77921426892599 19.3109997749329 0.150000005960464 7.67899990081787 0.806999981403351 2458283.970509 2458352.976435 0
 16 651 2 1 ZTF_g 558475690515 0 1.8735 103.457 4.7952 26.1495 6.6341e-06 0.0280507 -0.0089442 9.99901e-06 785 30. 0.049433 0.042011 20.8178 26.1495 1 2458312.9756944 651120105 -15.9874631771752 21.3937826885026 -0.831278940410821 0.898718718017411 26.7243698766986 37.553834848975 0.71642110995055 1.09067748485944 4.50651902597461 19.2609998703003 0.128000006079674 3.57500004768372 0.518999993801117 2458280.950637 2458344.909144 0
 17 651 2 1 ZTF_g 561455180515 0 1.9331 93.5722 4.58452 26.0668 7.5584e-06 0.0299806 -0.0268497 1.14546e-05 783 30. 0.054667 0.046584 20.7223 26.0668 1 2458315.9551852 651120105 30.8108798278312 20.7065046857997 1.65520620677843 1.03054240844664 5.5895450986667 36.0222187133125 0.156214447846339 1.08822333184248 4.50651902597461 19.2609998703003 0.128000006079674 3.57500004768372 0.518999993801117 2458280.950637 2458344.909144 0
 18 651 2 1 ZTF_r 561470300515 0 2.0314 148.669 5.64067 26.0705 4.3105e-06 0.0225628 0.0938868 6.42847e-06 784 30. 0.052815 0.053366 20.4012 26.0705 1 2458315.9703009 651120205 44.0046637256451 25.0654751995342 1.95288902671256 1.10189799632446 232.831992665808 47.8739695326354 4.8961916427797 1.04234985951481 1.77921426892599 19.3109997749329 0.150000005960464 7.67899990081787 0.806999981403351 2458283.970509 2458352.976435 0
 19 651 2 1 ZTF_g 564448650515 0 2.4466 113 4.20851 26.2605 6.4849e-06 0.0278772 -0.0171307 9.76622e-06 787 30. 0.061602 0.043606 20.8455 26.2605 1 2458318.9486574 651120105 -0.490169711006685 23.0267492519751 -0.023679288059302 1.15038354065713 19.5434496559884 37.2243872988811 0.528553385066556 1.12014203737829 4.50651902597461 19.2609998703003 0.128000006079674 3.57500004768372 0.518999993801117 2458280.950637 2458344.909144 0
 20 651 2 1 ZTF_i 565486880515 0 1.9505 202.677 4.61919 25.5424 1.5965e-06 0.020706 0.190961 7.06878e-06 793 30. 0.056541 0.043611 20.1685 25.5424 2 2458319.9868866 651120305 -17.1255422379788 23.6231676434911 -0.806419461904171 1.06893370887159 34.1755681747899 42.4051181592878 0.81135825311218 1.06798354617853 2.15718318530005 18.6450001335144 0.179000005125999 6.67000007629395 0.617999970912933 2458302.964178 2458382.788692 0
 21 651 2 1 ZTF_g 567453030515 0 1.8524 114.833 4.28433 26.2754 5.4117e-06 0.025436 -0.0354362 8.10012e-06 787 30. 0.051132 0.038548 21.0708 26.2754 1 2458321.9530324 651120105 3.74410016346402 17.9249565632158 0.232350786975038 0.937803792541551 -42.2386072027162 31.9311411052259 -1.33171208984641 1.08236891522304 4.50651902597461 19.2609998703003 0.128000006079674 3.57500004768372 0.518999993801117 2458280.950637 2458344.909144 0
 22 651 2 1 ZTF_r 567476420515 0 1.843 176 5.30037 26.2598 3.3849e-06 0.0200562 0.0928805 5.03189e-06 788 30. 0.046355 0.044812 20.6789 26.2598 1 2458321.9764236 651120205 13.6672595709244 23.1061403549838 0.65797415757809 1.09475788201486 90.6138438681101 45.23062942737 2.01686632432357 1.03953594055565 1.77921426892599 19.3109997749329 0.150000005960464 7.67899990081787 0.806999981403351 2458283.970509 2458352.976435 0
 23 651 2 1 ZTF_g 570444050515 0 2.2737 100.843 7.7782 26.1559 1.02075e-05 0.0339471 -0.0221235 1.65525e-05 738 30. 0.054668 0.042444 20.1023 26.1559 1 2458324.9440509 651120105 20.9333907023503 38.2470611644172 0.608830372727867 0.964040134325031 113.840574941046 65.2164361342336 1.75733763689858 1.08163843797975 4.50651902597461 19.2609998703003 0.128000006079674 3.57500004768372 0.518999993801117 2458280.950637 2458344.909144 0
 24 651 2 1 ZTF_r 570464560515 0 1.8787 167.606 5.67784 26.2013 3.1914e-06 0.0193019 0.0932708 4.80056e-06 782 30. 0.047102 0.042107 20.6195 26.2013 1 2458324.9645602 651120205 8.54898619774744 22.7710226271638 0.417625378414415 1.07231327762195 -3.70414651591246 44.5762013134 -0.0836566159955373 1.04046193087179 1.77921426892599 19.3109997749329 0.150000005960464 7.67899990081787 0.806999981403351 2458283.970509 2458352.976435 0
 25 651 2 1 ZTF_i 571385550515 0 2.1008 195.336 9.19711 25.5054 2.3396e-06 0.0253224 0.192459 1.04541e-05 804 30. 0.055169 0.044743 19.2787 25.5054 2 2458325.8855556 651120305 37.7954550307509 43.7045578602459 0.961983556083683 0.943449483808804 118.852496670423 77.7334060516849 1.53927353953986 1.06002170827061 2.15718318530005 18.6450001335144 0.179000005125999 6.67000007629395 0.617999970912933 2458302.964178 2458382.788692 0
 26 651 2 1 ZTF_r 573433210515 8 6.1033 148.384 13.9381 26.128 1.62748e-05 0.0394918 0.0900012 2.53168e-05 628 30. 0.076341 0.07238 19.0616 26.128 1 2458327.9332176 651120205 213.934602883135 90.204154391271 2.6382096025373 1.11316772602054 490.987161093006 127.219130441152 3.88537467720324 1.10054491536068 1.77921426892599 19.3109997749329 0.150000005960464 7.67899990081787 0.806999981403351 2458283.970509 2458352.976435 0
 27 651 2 1 ZTF_g 573495400515 0 2.32 107.078 15.2196 26.1957 1.94544e-05 0.0412183 0.0152908 3.84705e-05 571 30. 0.052654 0.039408 19.415 26.1957 1 2458327.9954051 651120105 -24.8150048641869 81.8112446189661 -0.337408614089099 0.949588879935076 64.1482015860071 136.885317535448 0.471783567275035 1.10870605389415 4.50651902597461 19.2609998703003 0.128000006079674 3.57500004768372 0.518999993801117 2458280.950637 2458344.909144 0
 28 651 2 1 ZTF_i 575388210515 0 1.8068 189.195 9.65425 25.4667 2.5917e-06 0.0259396 0.192787 1.21426e-05 776 30. 0.058324 0.049162 19.427 25.4667 2 2458329.8882176 651120305 38.0279790958405 38.6029729616273 1.09581513629431 1.01481263687065 160.256565124897 72.9761634667215 2.21080274225339 1.06013141345713 2.15718318530005 18.6450001335144 0.179000005125999 6.67000007629395 0.617999970912933 2458302.964178 2458382.788692 0
 29 651 2 1 ZTF_r 576432430515 0 2.1386 163.707 12.3804 26.178 6.0978e-06 0.0267428 0.0919097 9.23616e-06 781 30. 0.051764 0.049028 19.569 26.178 1 2458330.9324306 651120205 63.5183634127327 55.0900252317281 1.28257015417674 1.01818166007211 91.3530184506714 102.235806341422 0.899570214947889 1.04684201200487 1.77921426892599 19.3109997749329 0.150000005960464 7.67899990081787 0.806999981403351 2458283.970509 2458352.976435 0
 30 651 2 1 ZTF_g 576496680515 0 1.9975 108.283 13.6584 26.2099 1.35471e-05 0.0363435 0.00593451 2.52559e-05 640 30. 0.04862 0.041992 19.6101 26.2099 1 2458330.9966898 651120105 -9.02399319078002 69.1989307160249 -0.145062172186725 0.938250778656025 -71.2897768014223 121.102295560976 -0.592638787046725 1.09392514694535 4.50651902597461 19.2609998703003 0.128000006079674 3.57500004768372 0.518999993801117 2458280.950637 2458344.909144 0
 31 651 2 1 ZTF_i 579420920515 0 2.2003 196.965 8.07263 25.5179 2.9603e-06 0.0278917 0.19928 1.41738e-05 782 30. 0.061989 0.051491 19.3833 25.5179 2 2458333.9209259 651120305 52.6233380387624 42.3536611187066 1.38210881464478 1.12251959799903 73.709244826944 70.7280599560914 1.04916889955381 1.08701027593065 2.15718318530005 18.6450001335144 0.179000005125999 6.67000007629395 0.617999970912933 2458302.964178 2458382.788692 0
 32 651 2 1 ZTF_g 579478040515 0 1.9966 110.471 10.4616 26.2411 1.04721e-05 0.0340753 -0.0152686 1.78254e-05 714 30. 0.050185 0.041152 19.9457 26.2411 1 2458333.978044 651120105 -96.9886774794485 56.160930823777 -1.92106270686076 0.893467013684 -179.722342172296 99.7305984771737 -1.81421534864796 1.08459019375733 4.50651902597461 19.2609998703003 0.128000006079674 3.57500004768372 0.518999993801117 2458280.950637 2458344.909144 0
 33 1648 10 2 ZTF_r 581450983815 0 1.7374 309.266 7.1227 26.2772 2.6225e-06 0.0189599 0.108481 4.12924e-06 895 30. 0.043047 0.038292 20.4873 26.2772 2 2458335.9509838 1648120238 -44.3267205951752 28.5181628657531 -1.72901538795089 1.06050092442804 -101.340467687285 57.9791916897952 -1.75964856691389 1.03487135896251 4.53896301677466 16.9019998550415 0.0869999974966049 5.5 0.600000023841858 2458335.950984 2458763.787627 0
 34 651 2 1 ZTF_r 581451430515 0 2.1349 175.625 7.152 26.269 3.9177e-06 0.0215328 0.0847022 5.83486e-06 783 30. 0.046289 0.044193 20.3012 26.269 1 2458335.9514352 651120205 -33.8314565705414 29.9695008973492 -1.25572918172514 1.07989525453159 16.6661553548538 56.8658693142564 0.295052253177252 1.04401343328401 1.77921426892599 19.3109997749329 0.150000005960464 7.67899990081787 0.806999981403351 2458283.970509 2458352.976435 0
 35 651 2 1 ZTF_r 582446310515 0 2.3222 177.873 5.9825 26.2648 3.6526e-06 0.0208345 0.0960051 5.45337e-06 787 30. 0.047698 0.041568 20.417 26.2648 1 2458336.9463194 651120205 36.2775332433631 29.1601247501502 1.38389510199601 1.10073060205181 -3.32753236216513 51.1039087101137 -0.0655516098206127 1.05605845059028 1.77921426892599 19.3109997749329 0.150000005960464 7.67899990081787 0.806999981403351 2458283.970509 2458352.976435 0
 36 651 2 1 ZTF_r 582446780515 0 2.4249 178.459 5.9917 26.2719 3.4989e-06 0.0203338 0.0908616 5.23412e-06 784 30. 0.04704 0.042538 20.3889 26.2719 1 2458336.9467824 651120205 18.8754322202627 30.2577615030885 0.693928797679674 1.02027393944612 94.9854984362372 52.89763186565 1.80774125155654 1.05505144886875 1.77921426892599 19.3109997749329 0.150000005960464 7.67899990081787 0.806999981403351 2458283.970509 2458352.976435 0
 37 1648 10 2 ZTF_r 582447233815 0 2.0336 310.677 5.98258 26.2817 2.64e-06 0.0189662 0.10693 4.15941e-06 891 30. 0.043303 0.038629 20.5183 26.2817 2 2458336.9472338 1648120238 4.26864891218259 29.5620684879162 0.160623993274961 1.03296114587891 -16.7928793618099 54.3116880319508 -0.311277019424307 1.04892065177033 4.53896301677466 16.9019998550415 0.0869999974966049 5.5 0.600000023841858 2458335.950984 2458763.787627 0
 38 1648 10 2 ZTF_r 582447693815 0 1.9157 312.978 5.99675 26.2781 2.78e-06 0.0194228 0.108407 4.37546e-06 888 30. 0.042108 0.038049 20.5673 26.2781 2 2458336.9476968 1648120238 50.5731277562144 27.3674184543909 2.05561028669082 1.10657025587054 17.3087857021894 51.9911570004793 0.335160099814521 1.04463475124136 4.53896301677466 16.9019998550415 0.0869999974966049 5.5 0.600000023841858 2458335.950984 2458763.787627 0
 39 651 2 1 ZTF_r 582472110515 0 1.8873 179.29 5.91494 26.257 3.5661e-06 0.0204761 0.1024 5.30608e-06 784 30. 0.045236 0.041846 20.5471 26.257 1 2458336.9721181 651120205 -12.9279287120044 26.6737562563651 -0.539137538435303 1.07694399459529 -51.6097674034454 50.829561826599 -1.02218788219185 1.04722687949874 1.77921426892599 19.3109997749329 0.150000005960464 7.67899990081787 0.806999981403351 2458283.970509 2458352.976435 0
 40 651 2 1 ZTF_g 582487380515 0 2.1191 117.944 5.6143 26.3178 6.7149e-06 0.0281619 -0.0291393 1.02755e-05 779 30. 0.047982 0.042445 20.7053 26.3178 1 2458336.9873843 651120105 46.8387055712322 27.4563120411086 1.89765598100507 0.993122585738951 -11.4762060975455 46.2948739071518 -0.249563246010054 1.09438186715924 4.50651902597461 19.2609998703003 0.128000006079674 3.57500004768372 0.518999993801117 2458280.950637 2458344.909144 0
 41 651 2 1 ZTF_i 583473550515 0 2.3802 210.865 4.99886 25.5831 1.8256e-06 0.0220991 0.201907 8.23708e-06 792 30. 0.058919 0.043996 19.8881 25.5831 2 2458337.9735532 651120305 2.89195496617024 25.4592970986004 0.126357177927255 1.28081103401265 6.85887988511707 42.4182721576621 0.162785386686739 1.07607911223106 2.15718318530005 18.6450001335144 0.179000005125999 6.67000007629395 0.617999970912933 2458302.964178 2458382.788692 0
 42 651 2 1 ZTF_g 584422120515 0 1.8402 108.767 4.13219 26.2295 4.4388e-06 0.0231245 -0.0279823 6.78164e-06 787 30. 0.051106 0.043847 20.9555 26.2295 3 2458338.9221296 651120105 43.1781276189818 20.6383995809677 2.32724759468924 1.00243459703829 35.1439083959031 37.0232927233316 0.955630956580332 1.07886399034947 4.50651902597461 19.2609998703003 0.128000006079674 3.57500004768372 0.518999993801117 2458280.950637 2458344.909144 0
 43 651 2 1 ZTF_g 584423030515 0 1.7404 109.311 4.12873 26.2434 4.7687e-06 0.0239622 -0.0462835 7.26063e-06 788 30. 0.054227 0.043311 20.9795 26.2434 1 2458338.9230324 651120105 33.7817683434066 17.9687593755364 2.09131324293044 1.03855107350928 -10.2604240815578 33.1573127299996 -0.311530934735064 1.06562417290788 4.50651902597461 19.2609998703003 0.128000006079674 3.57500004768372 0.518999993801117 2458280.950637 2458344.909144 0
 44 1648 10 2 ZTF_g 584423493815 0 2.1175 103.17 4.04862 26.165 4.5078e-06 0.0249128 -0.025645 7.16587e-06 894 30. 0.049474 0.044818 20.8697 26.165 2 2458338.9234954 1648120138 -2.62841065433459 19.9468636841142 -0.146579555479171 1.02234349765039 -6.97891838172515 34.6302849236951 -0.202883742193821 1.08244421359498 4.06560048240147 21.2279998779297 0.171000003814697 4.94799995422363 0.646000027656555 2458338.923495 2458766.800694 0
