# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:05:24
#
# Requested input R.A. = 152.630345119 degrees
# Requested input Dec. = 11.9179761053 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 160 520 9 2 ZTF_r 1050546413415 0 2.5545 193.411 12.7036 26.2128 1.60511e-05 0.0304322 0.119922 2.31193e-05 371 30. 0.06348 0.068845 19.4299 26.2128 1 2458805.046412 520120234 -36.6420741808683 64.0260511753838 -0.636616855738359 1.02417426074815 9.23331148081087 104.533470327176 0.0889236560862105 1.05873149970678 null null null null null 2458154.829606 2458186.773125 57
 161 520 9 2 ZTF_r 1058549383415 0 2.4477 194.463 7.02223 26.1971 1.42577e-05 0.0287235 0.110478 2.03957e-05 373 30. 0.084762 0.063194 20.1064 26.1971 1 2458813.0493866 520120234 -14.4361395650665 35.8727725183357 -0.447652412791959 1.046722096927 20.3670710001247 59.7539336033797 0.343144679498864 1.0648273531109 null null null null null 2458154.829606 2458186.773125 57
 162 520 9 2 ZTF_r 1065503313415 0 1.6693 16.6581 11.4408 23.6125 0.000122718 0.0510975 0.096677 0.000219329 144 30. 0.068593 0.070274 17.2369 23.6125 1 2458820.0033102 520120234 -21.3244736275895 46.0264873423268 -0.515377304038347 0.953245351859709 -29.3076912877903 92.7220083087728 -0.318210107966755 1.04752336436286 null null null null null 2458154.829606 2458186.773125 57
 163 520 9 2 ZTF_r 1069543293415 0 2.019 101.569 9.61281 25.5185 1.59352e-05 0.0302374 0.0940802 2.30071e-05 371 30. 0.062522 0.056494 19.2125 25.5185 1 2458824.0432986 520120234 18.8714451605874 36.5636175727421 0.574130742847681 1.09004999111286 9.67009641486579 69.5089464897554 0.140057151808837 1.03405950411723 null null null null null 2458154.829606 2458186.773125 57
 164 520 9 2 ZTF_r 1073450933415 0 2.5544 190.885 11.4794 26.2121 1.61367e-05 0.0304122 0.0956341 2.30646e-05 373 30. 0.066946 0.060476 19.5436 26.2121 1 2458827.9509375 520120234 21.6530284084334 55.3066828596554 0.435507697327252 0.973604050694923 132.523587235588 93.1127523302659 1.43284499578675 1.04491717718676 null null null null null 2458154.829606 2458186.773125 57
 165 520 9 2 ZTF_g 1073545973415 0 2.1872 126.749 5.7055 26.2276 2.94277e-05 0.0410622 -0.12873 4.30918e-05 365 30. 0.11036 0.05938 20.4145 26.2276 1 2458828.0459722 520120134 14.5589133299597 26.7874750285787 0.604577502994161 0.992210318598594 27.4487082162035 47.6432733818263 0.580010038853447 1.05347934314177 null null null null null 2458166.793831 2458441.000139 57
 166 520 9 2 ZTF_r 1075431423415 49 2.5412 29.2451 45.8229 24.2429 0.0160737 0.0554343 0.0187984 0.047911 12 30. 0.074599 0.075257 16.0693 24.2429 1 2458829.9314236 520120234 -298.013957549328 216.47985816729 -1.53134805481158 1.03518586229721 -58.1393105970013 376.785740001181 -0.15534261513912 1.06843194683381 null null null null null 2458154.829606 2458186.773125 57
 167 1566 1 2 ZTF_r 1075431870215 49 2.3683 73.9189 43.2267 23.9876 0.00131312 0.0350354 0.0290494 0.00357711 20 30. 0.08086 0.095587 15.9145 23.9876 2 2458829.931875 1566120202 -238.994229659503 180.604666379453 -1.47201843584991 1.09635330871769 353.391390602603 322.02438046451 1.10479679034694 1.07219225114779 null null null null null 2458442.904074 2458846.917535 57
 168 1566 1 2 ZTF_r 1076427560215 0 1.9775 500.21 13.0039 26.1481 1.25836e-05 0.0272969 0.0960941 1.88199e-05 378 30. 0.055325 0.057143 19.6468 26.1481 2 2458830.9275694 1566120202 -48.0499836551944 47.5035018712742 -1.12518107561186 1.04271780684695 -123.113288007301 89.0994162370468 -1.39105808230658 1.04226690406493 null null null null null 2458442.904074 2458846.917535 57
 169 1566 1 2 ZTF_r 1076428020215 0 1.7239 502.237 13.0141 26.1469 1.24611e-05 0.0269814 0.102859 1.85082e-05 378 30. 0.053347 0.054307 19.6592 26.1469 3 2458830.9280208 1566120202 52.8703246145779 52.6369183729197 1.11731678336207 0.960425788812844 87.182874489094 104.020336286364 0.843777854391948 1.0373992589806 null null null null null 2458442.904074 2458846.917535 57
 170 520 9 2 ZTF_r 1076428473415 0 1.8258 219.653 14.2529 26.3215 1.18584e-05 0.026008 0.113376 1.71407e-05 367 30. 0.057496 0.058333 19.6943 26.3215 1 2458830.9284722 520120234 106.954348933806 54.9176024957371 2.166415130677 1.12659952337733 63.5082210603916 105.884221745355 0.603828894704772 1.0442309671033 null null null null null 2458154.829606 2458186.773125 57
 171 520 9 2 ZTF_g 1076548423415 0 1.763 145.062 15.265 26.3561 2.31223e-05 0.0345825 -0.0417427 3.88878e-05 321 30. 0.05554 0.05399 19.6993 26.3561 1 2458831.0484259 520120134 60.7285132565482 62.1594754108512 1.08677617611441 1.10192119091441 25.6661319238329 119.885094989213 0.215531336913594 1.05188869720634 null null null null null 2458166.793831 2458441.000139 57
 172 520 9 2 ZTF_r 1082480653415 0 2.0164 218.589 9.37616 26.3377 1.08602e-05 0.0250601 0.111619 1.55537e-05 372 30. 0.058992 0.056861 20.1066 26.3377 1 2458836.9806597 520120234 -11.5742060155896 40.298207745831 -0.319492213350156 0.982248441001124 -26.4979883259157 75.2791365273838 -0.354367159779339 1.0393049441585 null null null null null 2458154.829606 2458186.773125 57
 173 520 9 2 ZTF_g 1082550923415 0 2.1024 142.621 8.77379 26.3452 2.00918e-05 0.0338938 -0.0873811 3.01219e-05 362 30. 0.058284 0.057025 20.1414 26.3452 1 2458837.0509259 520120134 71.4272743728399 38.5136985674903 2.06302101558743 1.04271006457314 110.13166885819 70.5723684593631 1.57105981285308 1.05211342244929 null null null null null 2458166.793831 2458441.000139 57
 174 1566 1 2 ZTF_r 1092417080215 2097152 1.9825 504.257 6.46537 26.1689 8.7145e-06 0.0229137 0.0895441 1.29794e-05 383 30. 0.060354 0.06495 20.3436 26.1689 2 2458846.9170833 1566120202 -48.5273357911358 26.2543534164111 -2.05607959318761 0.928872795719997 -27.191365856214 50.4756995685958 -0.542330299603014 1.0336156566794 null null null null null 2458442.904074 2458846.917535 57
 175 1566 1 2 ZTF_r 1092417530215 2097152 2.0545 507.456 6.47606 26.1484 9.1199e-06 0.0234976 0.0971379 1.36254e-05 383 30. 0.060649 0.06192 20.3102 26.1484 3 2458846.9175347 1566120202 -7.62592479001957 26.4662942033792 -0.320519298081696 0.896325051479939 -49.7336781651623 49.0282114450964 -1.02122096387497 1.03890924237262 null null null null null 2458442.904074 2458846.917535 57
 176 520 9 2 ZTF_r 1092459983415 2097152 1.8945 221.127 6.48616 26.3549 1.31554e-05 0.0275737 0.100456 1.87833e-05 373 30. 0.087275 0.055544 20.5497 26.3549 1 2458846.9599884 520120234 18.736922146876 26.4061890779897 0.789309490488093 0.979113570881533 38.2950965179994 50.5906811021955 0.762057662723974 1.03686018493005 null null null null null 2458154.829606 2458186.773125 57
 177 520 9 2 ZTF_r 1095457253415 2097152 2.1319 220.38 7.36906 26.3512 1.14825e-05 0.0261463 0.1027 1.6613e-05 374 30. 0.081406 0.054212 20.3297 26.3512 1 2458849.9572569 520120234 18.1098502840062 32.8160356916654 0.613880086570239 0.894792331372527 81.7877908921641 59.2068256231418 1.39069500016047 1.0426237678706 null null null null null 2458154.829606 2458186.773125 57
 178 520 9 2 ZTF_g 1095496263415 0 2.4362 143.96 5.16823 26.3579 3.14513e-05 0.0426286 -0.116749 4.55012e-05 367 30. 0.138827 0.065444 20.5566 26.3579 1 2458849.9962616 520120134 -11.4550079628745 25.6190511275132 -0.497378669336548 1.05941395812977 2.56912257243829 42.873119157895 0.0603274455318377 1.06290113293309 null null null null null 2458166.793831 2458441.000139 57
 179 520 9 2 ZTF_r 1098439223415 2097152 1.6081 221.679 6.59486 26.3677 1.34904e-05 0.0282053 0.104251 1.94758e-05 375 30. 0.080987 0.069541 20.6593 26.3677 1 2458852.9392245 520120234 -34.2009918477633 23.1798996757816 -1.64127725160235 1.04491505480214 14.9450950439611 47.1004863372514 0.319439400502481 1.03197989031864 null null null null null 2458154.829606 2458186.773125 57
 180 520 9 2 ZTF_g 1098482843415 0 1.7993 145.257 4.90618 26.3647 3.19298e-05 0.043072 -0.119369 4.65376e-05 367 30. 0.124362 0.062022 20.827 26.3647 1 2458852.9828472 520120134 -26.1452611277244 23.3750095992423 -1.24421658754411 1.0186949296228 -77.7679867271796 43.6513833788536 -1.79356878366629 1.05443107944396 null null null null null 2458166.793831 2458441.000139 57
 181 520 9 2 ZTF_g 1099494863415 0 2.0254 145.655 4.947 26.3639 3.02431e-05 0.0423283 -0.128477 4.37898e-05 375 30. 0.135311 0.055228 20.7674 26.3639 1 2458853.9948611 520120134 4.15283576783828 22.8418697002547 0.20224039633462 0.993727810548323 -9.39546746772044 41.61572587338 -0.227287792851723 1.05711369530003 null null null null null 2458166.793831 2458441.000139 57
 182 520 9 2 ZTF_r 1100434473415 0 3.9277 219.125 8.22554 26.3381 1.92512e-05 0.0337114 0.117598 2.78767e-05 374 30. 0.08533 0.074548 19.651 26.3381 1 2458854.9344792 520120234 -31.7683584092252 59.1335191134246 -0.597607239115369 0.958215968437828 22.4371444259402 74.9342744125684 0.301440963586342 1.1819861114454 null null null null null 2458154.829606 2458186.773125 57
 183 1566 1 2 ZTF_r 1100434930215 8 4.784 494.235 7.80265 26.1271 2.68886e-05 0.0382884 0.105421 3.95584e-05 353 30. 0.076729 0.096331 19.2767 26.1271 2 2458854.9349306 1566120202 -39.1720570927522 64.8807243794873 -0.671607426558381 0.921911602851144 -30.0539964352885 76.5536829527586 -0.395231302576329 1.28804040427775 null null null null null 2458442.904074 2458846.917535 57
 184 1566 1 2 ZTF_r 1100435380215 0 4.2894 504.482 7.78522 26.1431 2.31224e-05 0.0371214 0.110904 3.41365e-05 376 30. 0.076931 0.092039 19.3846 26.1431 3 2458854.9353819 1566120202 69.350804260314 60.5887113252281 1.27325264651623 0.913230604491397 87.5672814640511 74.1354086852062 1.18913557915651 1.20378820493245 null null null null null 2458442.904074 2458846.917535 57
 185 520 9 2 ZTF_r 1101361703415 0 2.8585 212.687 11.1167 26.2982 1.96817e-05 0.0339914 0.121901 2.83797e-05 373 30. 0.061997 0.068549 19.603 26.2982 1 2458855.8617014 520120234 -20.8215870955157 58.3442537203409 -0.396981749955537 0.945242666759745 -36.0842625169455 89.5330150501403 -0.405741860483061 1.0847549815021 null null null null null 2458154.829606 2458186.773125 57
 186 520 9 2 ZTF_g 1101483863415 0 2.285 145.194 6.74908 26.3614 2.02346e-05 0.0343353 -0.0937624 2.97433e-05 369 30. 0.087354 0.058975 20.3575 26.3614 1 2458855.9838657 520120134 32.4619904944077 32.7361927261976 1.10306671127008 0.942563353823839 100.39166861615 56.4104378568224 1.79165090930211 1.0613281616155 null null null null null 2458166.793831 2458441.000139 57
 187 1566 1 2 ZTF_r 1105317300215 0 1.8627 489.226 19.9928 26.123 1.7249e-05 0.0319454 0.112008 2.55421e-05 377 30. 0.054164 0.058296 19.1 26.123 2 2458859.8173032 1566120202 96.1110028197245 79.0664893938975 1.35218294383863 1.02877370230166 -6.44248478461857 153.345439996744 -0.0422958471438634 1.03633319006679 null null null null null 2458442.904074 2458846.917535 57
 188 1566 1 2 ZTF_r 1105317750215 0 1.9002 487.252 20.0138 26.1299 1.62993e-05 0.0309905 0.112392 2.41976e-05 375 30. 0.0581 0.058174 19.0769 26.1299 3 2458859.8177546 1566120202 4.40453053165853 78.6363428591008 0.0623061789849796 1.08374671697466 -279.855326617283 149.280370094019 -1.88732227931949 1.04034593993696 null null null null null 2458442.904074 2458846.917535 57
 189 520 9 2 ZTF_r 1105318213415 0 1.9517 211.337 21.6126 26.3128 2.08403e-05 0.0346844 0.116413 3.03597e-05 366 30. 0.058193 0.060675 19.1649 26.3128 1 2458859.8182176 520120234 -135.255115500893 94.9319997201168 -1.58487812585629 1.0857974348919 -15.6592003373509 179.054352434365 -0.0880440253936435 1.04382526895655 null null null null null 2458154.829606 2458186.773125 57
 190 520 9 2 ZTF_r 1109341743415 0 2.4812 215.889 12.9166 26.3204 1.31667e-05 0.0275477 0.117431 1.89157e-05 369 30. 0.061763 0.063549 19.5487 26.3204 1 2458863.8417477 520120234 -125.117224785935 62.7335490187123 -2.21856443319971 1.02303451714236 -185.685969264936 104.041180351377 -1.79675561465204 1.06204385501858 null null null null null 2458154.829606 2458186.773125 57
 191 520 9 2 ZTF_r 1112372183415 2097152 2.1832 218.567 6.72429 26.3388 1.08276e-05 0.0251579 0.107772 1.56263e-05 371 30. 0.090953 0.055289 20.3835 26.3388 1 2458866.8721875 520120234 -6.42430813447924 27.6775166021587 -0.25819869585769 1.07319995240479 36.0897405066248 49.9368529312004 0.727575024309476 1.04286748006412 null null null null null 2458154.829606 2458186.773125 57
 192 520 9 2 ZTF_g 1112398333415 0 2.1418 143.225 6.12231 26.3425 2.26228e-05 0.0362335 -0.095241 3.26326e-05 370 30. 0.101168 0.064949 20.549 26.3425 1 2458866.8983333 520120134 7.72037959740354 27.034163436125 0.317673158038703 1.03412234270961 26.2556853130872 49.2106017854241 0.537130575633775 1.05545769251775 null null null null null 2458166.793831 2458441.000139 57
 193 520 9 2 ZTF_r 1119291663415 2097152 1.719 209.574 6.75449 26.2923 1.1687e-05 0.0261379 0.108349 1.68499e-05 373 30. 0.082165 0.055921 20.5212 26.2923 1 2458873.7916667 520120234 -18.8742476598705 26.1063001030041 -0.804227879525076 0.912744544223015 -25.1238470828398 51.4513617354387 -0.491591607788675 1.03692423435726 null null null null null 2458154.829606 2458186.773125 57
 194 520 9 2 ZTF_g 1119357763415 0 2.2271 142.069 4.67736 26.3351 3.49426e-05 0.0454652 -0.113799 5.04919e-05 373 30. 0.15282 0.06165 20.7319 26.3351 1 2458873.8577662 520120134 1.0062265636734 24.630476421581 0.0454441272154894 1.111259770461 -38.0714367050535 41.8706589604406 -0.915386835872605 1.07328728203142 null null null null null 2458166.793831 2458441.000139 57
 195 520 9 2 ZTF_r 1122336963415 2097152 1.7416 217.696 6.34656 26.3444 1.14341e-05 0.0257685 0.0932068 1.65057e-05 373 30. 0.087073 0.055187 20.6267 26.3444 3 2458876.8369676 520120234 7.72067079577815 24.0840281918212 0.35659948285013 0.957163636353912 33.4598290886986 47.446368295727 0.70996335805438 1.03373295615075 null null null null null 2458154.829606 2458186.773125 57
 196 520 9 2 ZTF_r 1122337883415 2097152 1.9615 216.183 6.36296 26.3409 1.05906e-05 0.0248563 0.101556 1.53425e-05 375 30. 0.093313 0.060224 20.59 26.3409 1 2458876.8378819 520120234 -5.79403897738933 27.7693739706027 -0.232097319262738 0.923760613551071 5.59407010974951 53.4950023914352 0.105276123787867 1.04135811461468 null null null null null 2458154.829606 2458186.773125 57
 197 520 9 2 ZTF_g 1122377733415 0 2.1065 142.544 5.00323 26.3411 3.34134e-05 0.0444862 -0.115997 4.84161e-05 376 30. 0.137123 0.061873 20.7028 26.3411 3 2458876.8777315 520120134 -16.1992462875903 24.0865931162562 -0.748125112498792 0.972782503018167 12.5898205684282 42.3672143573608 0.299160894256639 1.06188729457735 null null null null null 2458166.793831 2458441.000139 57
 198 520 9 2 ZTF_g 1122378633415 0 2.0419 141.673 4.97469 26.3336 3.27723e-05 0.0439815 -0.112358 4.76848e-05 375 30. 0.128524 0.061636 20.7114 26.3336 1 2458876.8786343 520120134 1.06231036340762 24.3175680535778 0.0485943837995149 0.938538808661603 -34.1833329552694 43.1008914078936 -0.798441947378274 1.06187783156017 null null null null null 2458166.793831 2458441.000139 57
 199 520 9 2 ZTF_r 1123338773415 0 3.1379 213.942 6.29959 26.3134 1.64274e-05 0.0311324 0.112106 2.36937e-05 374 30. 0.119762 0.06671 20.1068 26.3134 3 2458877.8387731 520120234 -26.8731685801923 37.3220961713099 -0.800954139062856 0.983462914026539 -64.5753834423193 53.9013852078306 -1.20609706252406 1.08951891835124 null null null null null 2458154.829606 2458186.773125 57
 200 520 9 2 ZTF_g 1123374663415 0 3.5004 139.114 4.88671 26.2974 3.93429e-05 0.046896 -0.0717315 6.2524e-05 343 30. 0.171374 0.075315 20.2518 26.2974 3 2458877.8746644 520120134 -23.4003290200924 35.6599262741717 -0.729955397124581 0.890372208431715 -68.5191944356747 48.3600563771072 -1.42639774061758 1.13021799925998 null null null null null 2458166.793831 2458441.000139 57
 201 520 9 2 ZTF_r 1124351583415 0 2.8776 218.217 6.30831 26.3367 1.59396e-05 0.0305441 0.102933 2.31237e-05 371 30. 0.11259 0.065654 20.2035 26.3367 3 2458878.8515856 520120234 30.3238501570458 32.8661677624793 1.02633721165292 1.06516837462298 50.8573841044882 50.1015798195626 1.02192209700572 1.07296448668715 null null null null null 2458154.829606 2458186.773125 57
 202 520 9 2 ZTF_g 1124378663415 0 3.6165 143.126 5.09997 26.3262 2.98056e-05 0.0402128 -0.0684741 4.81693e-05 334 30. 0.158554 0.074939 20.1966 26.3262 3 2458878.878669 520120134 24.7389044225767 37.7151214364268 0.729658680361693 1.15088258290735 16.8572935967524 50.5596440415241 0.335659571200134 1.12504208206817 null null null null null 2458166.793831 2458441.000139 57
 203 520 9 2 ZTF_r 1125352143415 8 5.686 211.097 6.51137 26.3257 3.57652e-05 0.0442743 0.113717 5.29384e-05 344 30. 0.124019 0.116216 19.5268 26.3257 1 2458879.8521412 520120234 80.4403972247648 58.9498099223391 1.5179120146508 1.05049055886107 132.552312706241 66.9067009022304 1.99449469723075 1.41029456856319 null null null null null 2458154.829606 2458186.773125 57
 204 520 9 2 ZTF_r 1125361133415 8 5.4096 213.978 6.46997 26.3217 2.78415e-05 0.039956 0.124449 4.0462e-05 363 30. 0.134542 0.132571 19.5717 26.3217 3 2458879.8611343 520120234 114.870774753669 61.9763599303244 2.06176083783644 0.952451486574266 141.952275770345 70.750490177718 2.01989176549728 1.35412792657578 null null null null null 2458154.829606 2458186.773125 57
 205 520 9 2 ZTF_r 1126336903415 0 2.6309 217.648 6.40661 26.3322 1.56856e-05 0.0305004 0.105985 2.27213e-05 376 30. 0.105285 0.065761 20.2905 26.3322 3 2458880.8369097 520120234 -24.5114289801501 32.8840763830594 -0.82915893204559 0.934252786430544 -6.21255842697077 53.6449737449794 -0.116588748745557 1.06820702980512 null null null null null 2458154.829606 2458186.773125 57
 206 520 9 2 ZTF_g 1126420743415 0 2.4111 142.815 5.25195 26.3395 3.3563e-05 0.0443636 -0.109566 4.95114e-05 368 30. 0.143232 0.062885 20.5371 26.3395 3 2458880.9207407 520120134 18.4433432634656 27.8414902835046 0.73688882795198 0.974256320093953 46.1886922407658 45.8837065927356 1.01342675196671 1.07751760845358 null null null null null 2458166.793831 2458441.000139 57
 207 520 9 2 ZTF_r 1127371593415 2097152 1.804 218.131 6.41675 26.3514 1.19328e-05 0.0265253 0.100928 1.72612e-05 376 30. 0.086998 0.056418 20.6072 26.3514 3 2458881.8715972 520120234 -32.8664099864381 23.633760999514 -1.54694271017332 1.02350510521026 -76.7850830038718 46.3254811094187 -1.66867635487997 1.03580909235714 null null null null null 2458154.829606 2458186.773125 57
 208 520 9 2 ZTF_g 1127443073415 0 2.4023 142.725 5.40438 26.3256 2.39336e-05 0.0375541 -0.0920948 3.48121e-05 373 30. 0.120824 0.065301 20.5045 26.3256 3 2458881.9430787 520120134 -21.9172859263834 29.3349978715311 -0.831104269594682 1.03118800241259 -42.243519735915 48.5631112037576 -0.875727094447828 1.07820819205431 null null null null null 2458166.793831 2458441.000139 57
 209 520 9 2 ZTF_r 1129272033415 0 3.1509 200.868 10.2386 26.2543 1.73041e-05 0.0318607 0.107712 2.49768e-05 371 30. 0.073994 0.074878 19.5257 26.2543 3 2458883.772037 520120234 6.57133360504907 58.6148320371018 0.124709860008119 1.03774726838561 -48.6368121952141 83.0619304986623 -0.589492486265438 1.10566877469852 null null null null null 2458154.829606 2458186.773125 57
 210 520 9 2 ZTF_r 1129287023415 0 3.3087 203.068 10.0204 26.2576 2.01488e-05 0.0343306 0.112942 2.91511e-05 370 30. 0.078399 0.070188 19.5082 26.2576 1 2458883.7870255 520120234 -25.3008284629505 66.3340095298556 -0.424280717318255 0.954559484383487 8.55727225572972 91.8730636393945 0.0937696603928197 1.11916949467726 null null null null null 2458154.829606 2458186.773125 57
 211 520 9 2 ZTF_g 1129398463415 0 3.8648 138.363 8.29578 26.3406 3.67702e-05 0.0415841 -0.115728 6.83818e-05 285 30. 0.082307 0.067023 19.6793 26.3406 1 2458883.8984606 520120134 78.5538880328341 52.7497674821398 1.65654003697299 1.01305591258537 110.376664261102 71.1837379977105 1.56103150201224 1.10185263359748 null null null null null 2458166.793831 2458441.000139 57
 212 520 9 2 ZTF_g 1129399373415 0 3.3678 137.865 8.26132 26.3064 2.598e-05 0.0354149 -0.062493 4.79944e-05 295 30. 0.08014 0.071454 19.7676 26.3064 3 2458883.899375 520120134 -4.81640154338173 54.7120126912026 -0.0979252742519267 0.901623663240998 -10.6168675050208 75.4724913751663 -0.141619449997705 1.11843200259838 null null null null null 2458166.793831 2458441.000139 57
 213 520 9 2 ZTF_r 1130231813415 0 4.1525 204.625 11.9357 26.2777 2.9344e-05 0.0399651 0.116598 4.32768e-05 342 30. 0.091052 0.079736 19.1319 26.2777 3 2458884.7318171 520120234 39.8093189780135 86.2995064182521 0.513134526567869 1.00343901852909 20.7443079453336 106.99804801406 0.195181336860678 1.17831791659193 null null null null null 2458154.829606 2458186.773125 57
 214 520 9 2 ZTF_g 1130274523415 0 4.0454 135.809 11.3652 26.2946 4.07e-05 0.0380694 -0.0523416 8.68551e-05 222 30. 0.088142 0.08055 19.2133 26.2946 3 2458884.7745255 520120134 -15.5186746866547 84.6690424468515 -0.203884768369447 1.06367665019048 -55.4632426751732 106.837999037302 -0.522630443370319 1.15487490132792 null null null null null 2458166.793831 2458441.000139 57
 215 520 9 2 ZTF_r 1131228623415 0 2.8346 179.194 16.2764 26.1299 2.82404e-05 0.0398855 0.120692 4.10743e-05 356 30. 0.072298 0.070583 19.0055 26.1299 3 2458885.7286227 520120234 -28.4009186554315 89.7566709484219 -0.351981998408339 1.02249271711226 -191.154592774262 138.422384386016 -1.39025223997008 1.07192332829293 null null null null null 2458154.829606 2458186.773125 57
 216 520 9 2 ZTF_g 1131291413415 0 2.8418 123.787 14.355 26.1849 3.48913e-05 0.0385963 -0.0296821 7.06592e-05 254 30. 0.065743 0.066379 19.1761 26.1849 3 2458885.791412 520120134 13.2497238566181 84.6529259030847 0.174108372007951 1.0787809048651 -25.6588606169248 129.403425591392 -0.199621257330752 1.09078127251257 null null null null null 2458166.793831 2458441.000139 57
 217 520 9 2 ZTF_r 1132272733415 0 1.6914 215.439 15.0102 26.3158 1.12808e-05 0.0252704 0.114529 1.62379e-05 367 30. 0.055069 0.056528 19.7049 26.3158 1 2458886.7727315 520120234 -37.9587088104134 54.4951173562306 -0.774833947638346 1.0118800842243 -11.5389521850093 108.074261316981 -0.107487828742093 1.04095479947416 null null null null null 2458154.829606 2458186.773125 57
 218 520 9 2 ZTF_g 1136292923415 0 2.4992 140.134 21.0885 26.3157 3.55209e-05 0.0369417 -0.0459616 7.31072e-05 233 30. 0.062583 0.074148 18.9956 26.3157 3 2458890.7929282 520120134 51.6748686902525 101.700135203142 0.565213664248993 1.10883510387177 31.4881483395459 166.190078922569 0.190746782454145 1.07194671939976 null null null null null 2458166.793831 2458441.000139 57
 219 520 9 2 ZTF_r 1136415403415 0 2.7234 216.846 19.9308 26.3429 2.1927e-05 0.0353799 0.107246 3.22047e-05 356 30. 0.07275 0.064238 19.0083 26.3429 3 2458890.9154051 520120234 -85.9539122334059 104.114314073792 -0.918353757850541 0.985585964325001 -290.412825082501 164.469779052713 -1.77764434203199 1.05622291655539 null null null null null 2458154.829606 2458186.773125 57
 220 520 9 2 ZTF_g 1137232033415 0 2.3586 134.4 14.3053 26.2634 2.8317e-05 0.0365718 -0.0445098 5.29458e-05 288 30. 0.064351 0.06385 19.3973 26.2634 1 2458891.732037 520120134 -16.4610612472174 70.2310763859598 -0.260725378912401 0.941689630576739 74.1068040303082 119.225637653484 0.625753982847335 1.06093457710298 null null null null null 2458166.793831 2458441.000139 57
 221 520 9 2 ZTF_r 1137308293415 0 1.8712 216.44 13.4531 26.3359 1.07097e-05 0.0251253 0.116573 1.54923e-05 372 30. 0.060007 0.058195 19.7679 26.3359 1 2458891.8082986 520120234 -32.2877080370646 53.8011550636319 -0.667575544806268 0.924882376826675 20.9365280293957 103.101341489178 0.204435135817 1.04051677463041 null null null null null 2458154.829606 2458186.773125 57
