# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:00:08
#
# Requested input R.A. = 268.87629166666665 degrees
# Requested input Dec. = 30.22222222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 682 2 3 ZTF_g 449497490715 0 2.7416 88.4735 4.72476 26.2716 1.4155e-06 0.0196771 -0.0195088 4.32781e-06 2067 30. 0.050463 0.044247 20.6695 26.2716 1 2458203.9975 682120107 -23.7689530582331 22.2695354135919 -1.18728149014609 1.08353209006662 -61.9248680357934 34.7074369375496 -1.79621260126556 1.0808899369487 null null null null null 2458203.900232 2458229.984479 57
 10 682 2 3 ZTF_g 450427820715 0 3.1968 83.2147 9.57312 26.2509 3.5931e-06 0.0311452 -0.0704888 1.10395e-05 2057 30. 0.057711 0.054652 19.6319 26.2509 2 2458204.9278241 682120107 -73.1619843461839 46.7344511085384 -1.74141840807781 1.0799550185333 -170.235859896824 69.262839582176 -2.47437744743918 1.05365692183845 null null null null null 2458203.900232 2458229.984479 57
 11 682 2 3 ZTF_g 450447550715 0 3.5744 85.7652 7.85433 26.2632 4.6333e-06 0.0351857 -0.0561361 1.42658e-05 2056 30. 0.069988 0.058656 19.7349 26.2632 2 2458204.9475579 682120107 9.17199444481347 43.8953605508784 0.232434164503788 1.01644319927593 29.8369814730934 59.7819105968194 0.50245860261249 1.08346195020275 null null null null null 2458203.900232 2458229.984479 57
 12 682 2 3 ZTF_g 450474570715 0 2.6692 87.3407 5.21831 26.2857 2.1342e-06 0.0238518 -0.0589586 6.60983e-06 2069 30. 0.049499 0.04424 20.4871 26.2857 2 2458204.9745718 682120107 27.8171156337154 25.3553099569376 1.2203881246947 1.03709428014366 60.6266198875681 41.2199217595751 1.48071468977206 1.04607161356298 null null null null null 2458203.900232 2458229.984479 57
 13 682 2 3 ZTF_g 450484970715 0 2.9034 87.7498 4.97564 26.2866 2.1877e-06 0.0242811 -0.0517939 6.76129e-06 2072 30. 0.060428 0.050062 20.4535 26.2866 2 2458204.9849769 682120107 38.4047389391884 26.0040205406411 1.64285456155925 1.0139227612066 49.3611913507381 39.7663400062706 1.2496408220279 1.06069322213185 null null null null null 2458203.900232 2458229.984479 57
 14 682 2 3 ZTF_g 450510970715 0 2.9176 88.311 4.9935 26.2928 1.9539e-06 0.0230313 -0.0495736 6.01066e-06 2073 30. 0.065475 0.046762 20.4611 26.2928 2 2458205.0109722 682120107 -57.1819302966261 26.2602361993849 -2.4222278033025 1.25256463005517 -13.9514172883946 39.9071218517456 -0.351951737805193 1.06985116886615 null null null null null 2458203.900232 2458229.984479 57
 15 682 2 3 ZTF_g 450526220715 0 2.2811 88.8186 6.3653 26.296 1.5242e-06 0.0203846 -0.043047 4.69204e-06 2073 30. 0.043134 0.039402 20.5636 26.296 2 2458205.0262269 682120107 -22.3992872749648 22.8665696152816 -1.08965240831114 1.13256162584847 -19.4320861704483 40.3070397579445 -0.485348527361742 1.04267280824926 null null null null null 2458203.900232 2458229.984479 57
 16 682 2 3 ZTF_g 451430180715 0 2.5824 29.0083 15.2451 25.1169 3.07955e-05 0.0533466 -0.0457657 0.000109847 985 30. 0.059576 0.052267 18.1397 25.1169 2 2458205.9301852 682120107 -11.265376387469 81.2562474027553 -0.154221082031668 0.917623193582303 116.901264522921 134.09291923684 0.877664547354068 1.0493165708179 null null null null null 2458203.900232 2458229.984479 57
 17 682 2 3 ZTF_g 451444600715 0 2.3575 78.7228 10.424 26.1739 3.2993e-06 0.0298487 -0.033635 1.01254e-05 2057 30. 0.047585 0.042057 19.7108 26.1739 2 2458205.9446065 682120107 -9.92583358044365 45.4860148343625 -0.242741427643299 1.0470141527171 63.6667559687075 78.9397838924095 0.811955038039836 1.044203290883 null null null null null 2458203.900232 2458229.984479 57
 18 682 2 3 ZTF_g 451467300715 0 2.133 83.8991 8.6749 26.2351 1.8421e-06 0.022354 -0.0350708 5.64209e-06 2068 30. 0.046187 0.039156 20.2431 26.2351 2 2458205.9673032 682120107 17.2086796197464 30.4179102994499 0.629322088820318 1.03548378667971 -0.834794478655588 54.9175396021393 -0.0153032505386752 1.04072349697025 null null null null null 2458203.900232 2458229.984479 57
 19 682 2 3 ZTF_g 451492210715 0 3.3125 85.0457 6.56481 26.2624 4.3958e-06 0.0346747 -0.0383197 1.34383e-05 2073 30. 0.077106 0.056307 20.0307 26.2624 2 2458205.9922106 682120107 59.749441274504 40.8981727233216 1.62511741707547 1.07979512604625 95.4335963539175 56.8464024980955 1.69010426155539 1.09993040620223 null null null null null 2458203.900232 2458229.984479 57
 20 682 2 3 ZTF_g 451515490715 0 2.2648 87.5589 4.59912 26.2561 1.4498e-06 0.0198465 -0.0280338 4.47207e-06 2081 30. 0.043204 0.038381 20.8501 26.2561 2 2458206.0154977 682120107 -14.6614630367428 19.1523478841104 -0.851549874394174 1.02640145939009 -25.9094475126696 32.857360150718 -0.793854071438394 1.04999926199637 null null null null null 2458203.900232 2458229.984479 57
 21 682 2 3 ZTF_g 452424570715 0 2.1491 85.3253 12.0077 26.2739 2.9048e-06 0.0278593 -0.0534009 8.96908e-06 2063 30. 0.043237 0.039127 19.7613 26.2739 2 2458206.9245718 682120107 41.112272364525 48.8643043712604 0.935911023040733 1.02278826659096 -34.8470895801277 90.8672719195767 -0.386077253033673 1.03297037920671 null null null null null 2458203.900232 2458229.984479 57
 22 682 2 3 ZTF_g 452453720715 0 2.0223 87.1697 11.1799 26.2791 2.2536e-06 0.0246801 -0.0408363 6.92139e-06 2067 30. 0.039443 0.037781 19.9116 26.2791 2 2458206.9537269 682120107 -51.1690451558521 41.297833419792 -1.37827172191339 1.10374772616747 -16.7520660294302 77.6024056751375 -0.217324347244692 1.03882906364821 null null null null null 2458203.900232 2458229.984479 57
 23 682 2 3 ZTF_g 452466680715 0 1.9571 88.2173 10.7678 26.2922 2.273e-06 0.0247069 -0.0396389 7.00263e-06 2065 30. 0.03536 0.035832 19.9904 26.2922 2 2458206.9666898 682120107 5.03390692966919 41.4880541905674 0.134969896905457 1.05628580176028 -8.26984392998681 79.0004149531346 -0.105386051574526 1.03625993817928 null null null null null 2458203.900232 2458229.984479 57
 24 682 2 3 ZTF_g 452467630715 0 1.8915 87.3091 10.7272 26.2888 1.9765e-06 0.0230797 -0.0338541 6.05907e-06 2064 30. 0.035102 0.035885 20.0157 26.2888 1 2458206.9676389 682120107 40.0550412513404 37.7016291765925 1.18182144670915 1.10339178293023 47.597715276699 72.4235317916587 0.661639766001258 1.03778902781429 null null null null null 2458203.900232 2458229.984479 57
 25 682 2 3 ZTF_g 452494380715 0 1.7404 80.6208 10.3785 26.1929 2.0616e-06 0.0236722 -0.0290064 6.26588e-06 2061 30. 0.039238 0.038737 20.0018 26.1929 2 2458206.9943866 682120107 43.2582817073774 34.0915592441476 1.41148803367319 1.15485518414375 191.053380492906 66.254969385932 2.90302958080611 1.03703474607176 null null null null null 2458203.900232 2458229.984479 57
 26 682 2 3 ZTF_g 452513840715 0 1.8966 83.7813 8.26836 26.2346 1.7268e-06 0.021676 -0.0302452 5.28885e-06 2071 30. 0.037804 0.037046 20.236 26.2346 2 2458207.0138426 682120107 23.0527913525732 30.3698234863383 0.844376334803622 1.01418319320508 23.9088092668976 57.0234355558662 0.422104284637847 1.04211942548033 null null null null null 2458203.900232 2458229.984479 57
 27 682 2 3 ZTF_g 452514790715 0 2.1195 78.1342 8.45972 26.1573 2.0866e-06 0.0237287 -0.0209249 6.41636e-06 2068 30. 0.040772 0.03952 20.189 26.1573 1 2458207.0147917 682120107 -8.20415310775457 32.7226689095308 -0.278894429276223 0.921873560501176 -95.3871434540912 58.9778546952507 -1.62823116997977 1.0465109688225 null null null null null 2458203.900232 2458229.984479 57
 28 682 2 3 ZTF_g 453426460715 0 1.978 84.4391 13.9225 26.2588 3.0093e-06 0.0284697 -0.0453855 9.28152e-06 2063 30. 0.037664 0.040375 19.6631 26.2588 2 2458207.9264699 682120107 -18.7433443915339 52.3109658793203 -0.398574166997655 1.05276240396027 -2.85430428428349 100.098416919167 -0.0287070293047768 1.04112952064047 null null null null null 2458203.900232 2458229.984479 57
 29 682 2 3 ZTF_g 453450990715 0 1.9031 86.6493 13.1614 26.2678 2.6738e-06 0.0269137 -0.0242908 8.2045e-06 2066 30. 0.036636 0.040905 19.773 26.2678 2 2458207.9509954 682120107 14.3236414484468 49.9474638213636 0.319003024937077 1.01291995183055 75.7484930104972 93.5360504333173 0.81528633201667 1.04807496059332 null null null null null 2458203.900232 2458229.984479 57
 30 682 2 3 ZTF_g 453473940715 0 2.3171 87.8154 12.6392 26.2776 3.1362e-06 0.029199 -0.0125573 9.61709e-06 2073 30. 0.040299 0.040445 19.6809 26.2776 2 2458207.9739468 682120107 -57.1479714628439 58.8039947216058 -1.08105749065464 0.978321477136014 -67.6374865434651 100.377463009726 -0.678369694402955 1.06280147541912 null null null null null 2458203.900232 2458229.984479 57
 31 682 2 3 ZTF_g 453489680715 0 2.0985 91.1451 11.8028 26.2839 2.7356e-06 0.0273491 -0.0156504 8.3409e-06 2074 30. 0.040419 0.040685 19.8389 26.2839 2 2458207.9896875 682120107 44.4890584666611 50.8670142895312 0.972907987644187 1.01146863747037 -55.5211515439634 91.3330839455842 -0.611991704203466 1.05626738079006 null null null null null 2458203.900232 2458229.984479 57
 32 682 2 3 ZTF_g 453513110715 0 2.2107 88.9391 11.2074 26.2927 2.5361e-06 0.0261894 -0.0151053 7.78551e-06 2064 30. 0.038934 0.041691 19.8939 26.2927 2 2458208.0131134 682120107 36.8184997585362 45.7234737371743 0.895739388488922 0.978433571707523 -27.6385988205391 79.8624438841911 -0.348408401001708 1.06135093649293 null null null null null 2458203.900232 2458229.984479 57
 33 682 2 3 ZTF_g 453525590715 0 2.3443 91.5161 11.4293 26.3039 2.9241e-06 0.0284835 -0.0243519 8.8995e-06 2084 30. 0.044135 0.044059 19.7616 26.3039 2 2458208.0255903 682120107 17.7444127520999 50.063102923251 0.394274480645752 1.0958665328604 47.514063740814 84.8433269418164 0.563792998436155 1.06236971439194 null null null null null 2458203.900232 2458229.984479 57
 34 682 2 3 ZTF_g 454427560715 0 2.3712 68.6713 20.8259 26.0057 9.894e-06 0.039773 -0.00636301 3.31898e-05 1440 30. 0.044214 0.048313 18.7868 26.0057 2 2458208.9275694 682120107 -57.527971020985 104.114276006228 -0.614643898254667 1.04112133093473 -321.233210133175 170.093061290666 -1.90129292654039 1.0736460517232 null null null null null 2458203.900232 2458229.984479 57
 35 682 2 3 ZTF_g 454444150715 0 1.9587 62.7913 20.6415 25.93 9.002e-06 0.040507 -0.0148712 2.95798e-05 1568 30. 0.03705 0.043159 18.8826 25.93 2 2458208.9441551 682120107 75.1584791360623 83.818769753409 0.99745084428604 1.04340728847232 -75.0287283215836 151.438843210005 -0.498775938342682 1.05351406766901 null null null null null 2458203.900232 2458229.984479 57
 36 682 2 3 ZTF_g 454462500715 0 1.9605 48.4136 23.2484 25.6636 1.5563e-05 0.0438631 -0.0227148 5.31149e-05 1182 30. 0.038548 0.043065 18.4995 25.6636 2 2458208.9625 682120107 76.762954237973 97.8507879641091 0.872654141509931 0.968859997130025 47.4535078659128 179.262005427903 0.266498803567367 1.06076035647697 null null null null null 2458203.900232 2458229.984479 57
 37 682 2 3 ZTF_g 454490550715 0 2.5704 76.2667 17.4914 26.1311 7.345e-06 0.0399609 -0.00446428 2.34356e-05 1768 30. 0.046235 0.045894 19.0826 26.1311 2 2458208.9905556 682120107 86.3537705450447 81.0855278411362 1.18465736353356 1.09938042841837 301.684270231069 131.972096417764 2.30136626902573 1.07009141976452 null null null null null 2458203.900232 2458229.984479 57
 38 682 2 3 ZTF_g 454510740715 0 2.7056 73.9148 17.372 26.0906 8.7633e-06 0.0412914 0.00648223 2.86107e-05 1629 30. 0.052419 0.05155 18.9796 26.0906 2 2458209.0107407 682120107 -10.8121493655321 90.2885107234033 -0.133209239292399 0.998269622790498 -89.9940416593549 140.55481871837 -0.644589474298034 1.08192289091158 null null null null null 2458203.900232 2458229.984479 57
 39 682 2 3 ZTF_g 454524200715 0 2.67 82.1088 16.0557 26.2011 6.503e-06 0.0390893 -0.00932488 2.04282e-05 1865 30. 0.050202 0.045638 19.1949 26.2011 2 2458209.0242014 682120107 50.4221358021777 82.388918838174 0.680780699953906 1.04411284306329 148.213527387693 129.830615373707 1.14928018782478 1.07557923630453 null null null null null 2458203.900232 2458229.984479 57
 40 682 2 3 ZTF_g 455469380715 0 3.1299 87.2526 14.1344 26.2754 6.6842e-06 0.0393269 0.0164362 2.12337e-05 1861 30. 0.059065 0.05594 19.2526 26.2754 2 2458209.9693866 682120107 -154.750040156385 81.4724310115207 -2.11288031182503 1.03275328184174 -116.167217164258 118.279378094321 -0.988757397441414 1.09540134875026 null null null null null 2458203.900232 2458229.984479 57
 41 682 2 3 ZTF_g 455489960715 0 3.1539 87.864 13.6362 26.2895 6.4977e-06 0.0389468 0.00613059 2.06225e-05 1860 30. 0.061748 0.06197 19.2861 26.2895 2 2458209.9899653 682120107 31.4458570328985 81.1350408933053 0.431131522023303 1.03400953624915 95.4341459376282 115.502784056551 0.831814585129594 1.11382838302721 null null null null null 2458203.900232 2458229.984479 57
 42 682 2 3 ZTF_g 455491420715 0 3.2549 88.7673 13.5767 26.2865 6.9181e-06 0.0398615 0.00753732 2.19538e-05 1848 30. 0.058393 0.060529 19.274 26.2865 1 2458209.9914236 682120107 40.4631796733464 74.4169476129236 0.604843414055693 1.0425370122232 -49.0215948412869 105.380220423959 -0.468320885119115 1.1126385811144 null null null null null 2458203.900232 2458229.984479 57
 43 682 2 3 ZTF_g 455518250715 0 3.2328 81.9041 13.8201 26.2198 8.2314e-06 0.0425465 0.0105857 2.65129e-05 1800 30. 0.059581 0.055287 19.244 26.2198 2 2458210.0182523 682120107 24.7879644865057 77.162073507532 0.357348346437756 1.01756983595946 79.8973338486304 111.493212130397 0.721438062928115 1.11162442220279 null null null null null 2458203.900232 2458229.984479 57
 44 682 2 3 ZTF_g 456403770715 0 2.168 81.5573 15.3463 26.1919 3.9993e-06 0.0325453 -0.0214443 1.22604e-05 2031 30. 0.044293 0.048329 19.4448 26.1919 2 2458210.9037731 682120107 13.4224429888557 61.0417281226409 0.244601743806675 0.990847109734715 -42.0840653342599 107.234385823415 -0.395092521957987 1.05308482093874 null null null null null 2458203.900232 2458229.984479 57
 45 682 2 3 ZTF_g 456449930715 0 2.162 86.8673 13.4592 26.2626 3.3615e-06 0.0299756 -0.0131189 1.03171e-05 2044 30. 0.042136 0.041871 19.6604 26.2626 2 2458210.9499306 682120107 58.5851878708136 55.4231844507276 1.17584791284491 1.03842541519348 -137.307150598944 94.8380142016578 -1.45755816717392 1.06167678557556 null null null null null 2458203.900232 2458229.984479 57
 46 682 2 3 ZTF_g 456466950715 0 2.5303 87.4518 12.7326 26.2721 3.7212e-06 0.0315582 -0.0105567 1.1445e-05 2047 30. 0.045441 0.044738 19.6132 26.2721 2 2458210.966956 682120107 -53.5930370958686 63.3015770312783 -0.941778215397082 0.927088758116791 -198.558416672181 102.805131269296 -1.94441382997591 1.07111534956692 null null null null null 2458203.900232 2458229.984479 57
 47 682 2 3 ZTF_g 456489530715 0 2.5693 87.6517 12.9717 26.2781 3.8394e-06 0.0320489 -0.00598778 1.18043e-05 2042 30. 0.048206 0.048394 19.5465 26.2781 2 2458210.989537 682120107 126.622238827006 61.1696701010311 2.30265381827452 1.02350048568198 40.9436489542515 97.6860442777944 0.421957988885597 1.07126206704112 null null null null null 2458203.900232 2458229.984479 57
 48 682 2 3 ZTF_g 456505150715 0 2.341 88.7567 12.6443 26.282 3.2615e-06 0.0296078 -0.00426651 1.00286e-05 2045 30. 0.043377 0.041872 19.6767 26.282 2 2458211.0051505 682120107 -129.362446383097 53.9926765065791 -2.66518993403342 1.08465382896644 -243.709286668853 88.9887687675859 -2.75709717230888 1.06906129848977 null null null null null 2458203.900232 2458229.984479 57
 49 682 2 3 ZTF_g 457401990715 0 3.5976 81.7885 13.97 26.2159 9.732e-06 0.0419007 -0.0221335 3.22434e-05 1579 30. 0.063719 0.061804 19.0845 26.2159 2 2458211.9019907 682120107 -64.2905923872217 92.9882766587799 -0.769084448211008 0.92416941133678 -197.120825871378 122.774847329651 -1.61636076355375 1.14049507332133 null null null null null 2458203.900232 2458229.984479 57
 50 682 2 3 ZTF_g 457425300715 0 3.8266 83.6025 13.3674 26.2355 1.04091e-05 0.0424587 -0.00870166 3.44099e-05 1514 30. 0.065532 0.067672 19.0942 26.2355 2 2458211.9253009 682120107 -48.436998581383 91.0565865699209 -0.591726009497208 1.04164406744726 -41.4139304637286 115.952962037722 -0.35956697384397 1.18292435522061 null null null null null 2458203.900232 2458229.984479 57
 51 682 2 3 ZTF_g 457449360715 0 4.3003 84.8461 12.915 26.259 1.05285e-05 0.0394976 -0.0197201 3.57444e-05 1336 30. 0.072528 0.066301 19.0508 26.259 2 2458211.9493634 682120107 -0.638047179099614 99.8596341657654 -0.00710751235557546 0.989278398162219 7.27454879294103 121.64082642268 0.0602062935034163 1.24214249250619 null null null null null 2458203.900232 2458229.984479 57
 52 682 2 3 ZTF_g 457468900715 8 5.1666 84.6535 12.7071 26.2608 2.15278e-05 0.0455359 -0.00640525 7.7078e-05 1038 30. 0.077129 0.076878 18.8909 26.2608 2 2458211.9689005 682120107 203.766424134801 112.927279342507 2.00719034865323 0.974690206905227 216.538947381236 130.12978432245 1.67523023868401 1.37816653793386 null null null null null 2458203.900232 2458229.984479 57
