# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:29:23
#
# Requested input R.A. = 211.841310689 degrees
# Requested input Dec. = -1.0923733016 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 426 11 1 ZTF_r 464323004115 0 1.9509 205.463 6.54975 26.263 5.5761e-06 0.0254922 0.112161 1.07416e-05 645 30. 0.059374 0.050585 20.5636 26.263 2 2458218.8230093 426120241 -35.1436001380042 27.8815198402459 -1.4021181341505 0.948465020345135 -42.5135407530025 49.7559530878404 -0.860196001479998 1.07117561254858 4.89162978651951 20.2140001296997 0.103000000119209 3.66599988937378 0.382999986410141 2458186.957928 2458303.674722 0
 10 426 11 1 ZTF_r 465316774115 0 2.5134 164.981 7.85528 26.0223 8.3921e-06 0.0312929 0.119297 1.60637e-05 647 30. 0.062221 0.0586 20.0362 26.0223 2 2458219.8167708 426120241 -36.2473814431416 37.0282173629462 -1.08892667002437 0.991195526326492 -63.8386497765199 62.0109156576629 -1.03640796259995 1.08999590994161 4.89162978651951 20.2140001296997 0.103000000119209 3.66599988937378 0.382999986410141 2458186.957928 2458303.674722 0
 11 426 11 1 ZTF_g 469329874115 0 1.9117 138.79 5.02611 26.254 5.0599e-06 0.0241176 -0.0506232 9.78614e-06 632 30. 0.055978 0.051221 20.7954 26.254 1 2458223.8298727 426120141 6.2880087438357 21.2971108400723 0.328433347548471 0.992144206247905 3.05059331243107 37.9057477697257 0.0810204102175432 1.0755638972272 null null null null null 2458204.840197 2458336.672257 57
 12 426 11 1 ZTF_g 475292434115 0 2.9427 141.033 5.5855 26.3156 9.2929e-06 0.0321191 -0.110842 1.86206e-05 622 30. 0.071633 0.059816 20.3173 26.3156 1 2458229.7924306 426120141 -27.5678632662156 30.2452335526243 -1.01391363790775 0.995871738634841 -44.5897790847506 47.7639494336497 -0.939832119090433 1.06448134246068 null null null null null 2458204.840197 2458336.672257 57
 13 426 11 1 ZTF_g 479292664115 0 2.2274 142.187 10.6287 26.2966 1.22464e-05 0.0353895 -0.0404058 2.73241e-05 580 30. 0.052784 0.054517 19.8969 26.2966 1 2458233.792662 426120141 -37.3191275569552 52.4927996085169 -0.790836212852981 1.0204548499751 2.94678530914461 89.0655925279348 0.0333083965821511 1.08801760262523 null null null null null 2458204.840197 2458336.672257 57
 14 426 11 1 ZTF_g 489251924115 0 2.3953 141.26 4.95882 26.3073 6.1597e-06 0.0268007 -0.101394 1.18824e-05 643 30. 0.066951 0.054784 20.5872 26.3073 1 2458243.7519213 426120141 29.7991331304025 24.5412822753466 1.35070709392472 0.995038419025494 41.378942563858 41.7602175025766 0.997543466343033 1.06169334431322 null null null null null 2458204.840197 2458336.672257 57
 15 426 11 1 ZTF_r 489293884115 0 2.4828 216.122 7.46484 26.3316 4.9228e-06 0.0240272 0.111379 9.49627e-06 646 30. 0.064643 0.063608 20.1923 26.3316 1 2458243.7938889 426120241 37.5459828772151 37.4667723557615 1.11473592429279 1.00125006675625 48.7568686369963 60.5934447013365 0.810075234943786 1.08148499805306 4.89162978651951 20.2140001296997 0.103000000119209 3.66599988937378 0.382999986410141 2458186.957928 2458303.674722 0
 16 426 11 1 ZTF_i 490378004115 0 1.9616 347.041 9.70608 25.5937 3.3673e-06 0.0285848 0.183421 1.97255e-05 648 30. 0.054965 0.051943 19.404 25.5937 2 2458244.8780093 426120341 -37.2348845421195 37.9380677392515 -1.09176609975863 0.987699006358405 14.67338998842 70.8061213266718 0.20862908230873 1.04798964122153 null null null null null 2458244.878009 2458637.788958 57
 17 426 11 1 ZTF_r 492250974115 0 2.4304 215.951 6.67996 26.3186 6.0963e-06 0.0266068 0.116344 1.17714e-05 642 30. 0.068775 0.071604 20.2903 26.3186 1 2458246.7509722 426120241 65.4149737773733 42.0253522177237 1.73149248410915 1.00642638432606 63.2842978132734 62.7372692001799 1.01551313935608 1.15670385211814 4.89162978651951 20.2140001296997 0.103000000119209 3.66599988937378 0.382999986410141 2458186.957928 2458303.674722 0
 18 426 11 1 ZTF_g 492292774115 0 2.4647 145.304 5.0198 26.2823 6.0039e-06 0.0265514 -0.0305604 1.18207e-05 640 30. 0.062014 0.059468 20.6862 26.2823 1 2458246.7927778 426120141 -24.759871368784 26.7488790898261 -1.02966890476457 1.06737663105038 -6.19659491435014 43.007376333545 -0.145052543759872 1.11430227368485 null null null null null 2458204.840197 2458336.672257 57
 19 426 11 1 ZTF_g 495210674115 0 3.1136 134.401 4.67488 26.2075 7.2768e-06 0.0290957 -0.0237187 1.42567e-05 635 30. 0.065494 0.060368 20.563 26.2075 1 2458249.7106713 426120141 -12.3910245604064 27.2622683535363 -0.505591810244119 1.01575381056977 -14.4556048201745 41.6995431830755 -0.348995769244946 1.13352570140421 null null null null null 2458204.840197 2458336.672257 57
 20 426 11 1 ZTF_r 495252014115 8 5.0794 208.642 5.78712 26.2781 1.14635e-05 0.0303723 0.115638 2.18521e-05 448 30. 0.086677 0.105495 20.0433 26.2781 1 2458249.7520139 426120241 16.4576903101945 52.0091737535307 0.352000866460985 0.97785711388428 -29.2964933288925 68.733221619767 -0.429105550445369 1.32681901149459 4.89162978651951 20.2140001296997 0.103000000119209 3.66599988937378 0.382999986410141 2458186.957928 2458303.674722 0
 21 426 11 1 ZTF_i 495295034115 0 3.1163 399.459 7.01329 25.7539 3.6789e-06 0.0298032 0.194166 2.11352e-05 641 30. 0.077547 0.074253 19.4208 25.7539 2 2458249.7950347 426120341 18.2926226885138 50.0975815973792 0.406175773610419 0.927728957072567 59.2394022449081 70.5478981067587 0.845360168450541 1.15070461148055 null null null null null 2458244.878009 2458637.788958 57
 22 426 11 1 ZTF_r 502253354115 0 2.6061 214.438 5.84159 26.3186 4.9063e-06 0.0235515 0.114091 9.56738e-06 630 30. 0.064511 0.05386 20.4073 26.3186 1 2458256.7533565 426120241 17.0664077786073 33.0342113828442 0.574689121009612 0.935656030714951 33.2180043555218 51.9632513934505 0.643564993130243 1.09188127792238 4.89162978651951 20.2140001296997 0.103000000119209 3.66599988937378 0.382999986410141 2458186.957928 2458303.674722 0
 23 426 11 1 ZTF_r 502273854115 0 2.2639 215.367 5.76435 26.3292 4.1629e-06 0.0217483 0.101126 8.14468e-06 630 30. 0.057908 0.049521 20.5547 26.3292 2 2458256.7738542 426120241 4.31585375191336 25.224417435681 0.190326988476306 1.1418331218546 53.6466469198783 44.4263456286922 1.21567415480958 1.05662234982734 4.89162978651951 20.2140001296997 0.103000000119209 3.66599988937378 0.382999986410141 2458186.957928 2458303.674722 0
 24 426 11 1 ZTF_r 502293494115 0 2.4244 212.569 5.81887 26.292 4.5986e-06 0.0228997 0.123613 9.01525e-06 632 30. 0.069588 0.061348 20.4347 26.292 1 2458256.7934954 426120241 38.5636799811845 34.5506745806096 1.24158580937531 0.988917433454123 31.3844647800107 53.0918103221013 0.595117039037065 1.12553896863504 4.89162978651951 20.2140001296997 0.103000000119209 3.66599988937378 0.382999986410141 2458186.957928 2458303.674722 0
 25 426 11 1 ZTF_r 505271684115 32 2.4994 14.3688 10.0109 23.3756 0.000297593 0.0770313 0.101082 0.000691865 138 30. 0.07452 0.065145 16.8926 23.3756 1 2458259.7716898 426120241 -49.3707696820603 53.8924064085583 -1.01905382340343 1.05026990068276 -84.5517002115838 85.4435184246111 -0.996227242822259 1.10603126527247 4.89162978651951 20.2140001296997 0.103000000119209 3.66599988937378 0.382999986410141 2458186.957928 2458303.674722 0
 26 426 11 1 ZTF_i 507254604115 0 1.9822 390.553 8.92893 25.732 1.93e-06 0.0212872 0.190329 1.14629e-05 633 30. 0.060194 0.057467 19.7375 25.732 2 2458261.7546065 426120341 -40.4921012297484 34.1522503013591 -1.31888154197593 0.9943784653974 -37.5143902595158 62.3480409867072 -0.605745605452988 1.05718156816592 null null null null null 2458244.878009 2458637.788958 57
 27 426 11 1 ZTF_g 508262404115 0 1.9811 139.378 12.432 26.2543 1.15292e-05 0.033957 -0.0246222 2.62839e-05 554 30. 0.056213 0.054599 19.8687 26.2543 1 2458262.7624074 426120141 82.1779749269618 55.1140533333143 1.65862376561083 0.961509857360139 116.950545214705 95.3333043993017 1.23501660419029 1.10018386057988 null null null null null 2458204.840197 2458336.672257 57
 28 426 11 1 ZTF_r 508299494115 0 2.1608 207.287 12.5023 26.2915 9.2003e-06 0.0322526 0.119729 1.78951e-05 631 30. 0.069415 0.063773 19.6193 26.2915 1 2458262.7994907 426120241 25.5384647057115 69.4543025814451 0.409025544644812 1.02108886694035 39.7140044371841 108.659032707964 0.367953584212974 1.12664926936314 4.89162978651951 20.2140001296997 0.103000000119209 3.66599988937378 0.382999986410141 2458186.957928 2458303.674722 0
 29 426 11 1 ZTF_g 513210474115 0 2.4887 136.927 22.4875 26.2579 2.68897e-05 0.04023 -0.0203838 7.08641e-05 374 30. 0.061855 0.062553 18.9639 26.2579 1 2458267.7104745 426120141 14.6981458350706 121.763794704888 0.134276242285117 0.983717680920555 -85.0310648714133 194.559958202696 -0.439986494530356 1.12513095102767 null null null null null 2458204.840197 2458336.672257 57
 30 426 11 1 ZTF_r 516296704115 0 2.1545 206.981 11.7882 26.2733 6.7258e-06 0.027392 0.110857 1.30332e-05 624 30. 0.061611 0.055478 19.7093 26.2733 1 2458270.7967014 426120241 11.774608809114 58.7999671687727 0.222753329859972 0.958884021092352 111.24818723825 102.192253782358 1.09594852872585 1.06458014178235 4.89162978651951 20.2140001296997 0.103000000119209 3.66599988937378 0.382999986410141 2458186.957928 2458303.674722 0
 31 426 11 1 ZTF_g 519235604115 0 2.2712 140.835 5.02886 26.3142 6.9799e-06 0.0277802 -0.0880628 1.34809e-05 616 30. 0.059593 0.053231 20.6531 26.3142 1 2458273.7356019 426120141 -11.7112573888823 26.3931206667524 -0.493591399432698 0.887917996393396 48.2642289949876 46.4083481582248 1.04699463097644 1.06381947596708 null null null null null 2458204.840197 2458336.672257 57
 32 426 11 1 ZTF_i 520366664115 0 2.3354 382.603 9.03184 25.7222 3.697e-06 0.0293823 0.185537 2.19111e-05 628 30. 0.066123 0.058284 19.3998 25.7222 2 2458274.8666667 426120341 13.4529574700314 43.3870863596326 0.344915001796509 0.900795639683115 43.2777022937664 74.6782040060384 0.583425655297904 1.05539017090222 null null null null null 2458244.878009 2458637.788958 57
 33 426 11 1 ZTF_r 522192894115 0 1.8107 218.128 6.40967 26.3188 6.0752e-06 0.0266547 0.109178 1.17041e-05 645 30. 0.057701 0.050461 20.6055 26.3188 1 2458276.6928935 426120241 -9.37945123968939 26.5706843319956 -0.39267159927353 0.968673835051427 -41.7596838290571 50.1817412180888 -0.837773594175945 1.05295023999465 4.89162978651951 20.2140001296997 0.103000000119209 3.66599988937378 0.382999986410141 2458186.957928 2458303.674722 0
 34 426 11 1 ZTF_g 522231064115 0 1.7335 142.524 4.87495 26.2823 5.6455e-06 0.0257019 -0.0522527 1.08462e-05 643 30. 0.052531 0.053392 20.9043 26.2823 1 2458276.7310648 426120141 12.0988949459261 19.0893709112159 0.705032099339952 1.0573011025734 -5.60310940368056 35.6791289253997 -0.15809933812238 1.06068042259519 null null null null null 2458204.840197 2458336.672257 57
 35 426 11 1 ZTF_i 524187364115 0 1.9177 398.881 6.7345 25.7443 1.6354e-06 0.0197689 0.189596 9.53735e-06 641 30. 0.062136 0.060974 19.9827 25.7443 2 2458278.6873611 426120341 -41.8422821331911 28.4761587359184 -1.63451443148366 0.963745780190097 -48.9010620930709 51.7086239710732 -0.952073557156079 1.05645311709864 null null null null null 2458244.878009 2458637.788958 57
 36 426 11 1 ZTF_g 525212014115 0 1.9784 142.644 5.12947 26.2882 4.935e-06 0.0239772 -0.058584 9.52234e-06 638 30. 0.059007 0.053975 20.7812 26.2882 1 2458279.7120139 426120141 -15.6230267220301 22.584806141511 -0.76949111500092 0.972783649576734 -50.6749624801761 40.4683755183216 -1.26064514857935 1.07514161761054 null null null null null 2458204.840197 2458336.672257 57
 37 426 11 1 ZTF_r 525232404115 0 1.7379 215.563 6.41743 26.3164 4.5016e-06 0.0228364 0.11228 8.63765e-06 641 30. 0.053556 0.049386 20.6107 26.3164 1 2458279.7324074 426120241 7.73262667294934 25.9680345157265 0.331239991285505 1.01707225327469 59.0174306270808 49.0687354232938 1.21085077708588 1.05254522840532 4.89162978651951 20.2140001296997 0.103000000119209 3.66599988937378 0.382999986410141 2458186.957928 2458303.674722 0
 38 426 11 1 ZTF_i 528168214115 0 6.944 401.025 11.021 25.7929 4.6322e-06 0.0324812 0.170739 2.7317e-05 618 30. 0.074848 0.074337 18.9991 25.7929 2 2458282.6682176 426120341 -76.3968214354666 60.8654038428297 -1.39623841569529 1.07730149597678 -189.924263834523 91.0931668454925 -2.09898745756674 1.06294100707686 null null null null null 2458244.878009 2458637.788958 57
 39 426 11 1 ZTF_r 528214034115 0 2.135 214.812 6.33564 26.3225 4.8037e-06 0.0233667 0.108249 9.35531e-06 633 30. 0.052633 0.0476 20.6514 26.3225 1 2458282.7140394 426120241 3.40441901215446 27.1437556704957 0.139517238268189 1.06971778588303 14.6873541901252 49.3615294498766 0.299550571678412 1.0651674120198 4.89162978651951 20.2140001296997 0.103000000119209 3.66599988937378 0.382999986410141 2458186.957928 2458303.674722 0
 40 426 11 1 ZTF_g 528253294115 0 1.9567 132.925 5.21011 26.2236 6.9046e-06 0.0277988 -0.0543951 1.3616e-05 625 30. 0.061791 0.060285 20.7238 26.2236 1 2458282.7532986 426120141 -18.1140677654232 21.3539429081334 -0.943610385096376 1.13468359268103 -15.811725905696 37.6280161148866 -0.423041670355282 1.08740191861975 null null null null null 2458204.840197 2458336.672257 57
 41 426 11 1 ZTF_r 531172174115 32 2.0607 17.8065 14.8117 23.6364 0.000211027 0.0676776 0.0994583 0.000504764 149 30. 0.075743 0.061583 16.8478 23.6364 1 2458285.6721759 426120241 116.814770055413 70.285468900228 1.84878757181656 0.972090634748871 93.3475071148326 125.619545268507 0.748101800122909 1.06413497852213 4.89162978651951 20.2140001296997 0.103000000119209 3.66599988937378 0.382999986410141 2458186.957928 2458303.674722 0
 42 426 11 1 ZTF_i 532171524115 0 2.5457 402.926 10.0202 25.7677 2.5942e-06 0.0247848 0.183358 1.5486e-05 636 30. 0.060422 0.058356 19.2661 25.7677 2 2458286.6715278 426120341 14.5506544294126 49.8149291181873 0.324921022283101 0.943930996097416 21.3677144917265 83.0253965199249 0.259096953220276 1.06310236880142 null null null null null 2458244.878009 2458637.788958 57
 43 426 11 1 ZTF_r 534233334115 0 2.0188 216.46 7.54293 26.3205 4.718e-06 0.0230777 0.10986 9.17337e-06 631 30. 0.057969 0.051418 20.4355 26.3205 1 2458288.7333333 426120241 -47.7241065514919 30.3859327709043 -1.74710913759351 1.14433545868359 -7.42851722345867 53.6938095736416 -0.139281395262164 1.07331226460792 4.89162978651951 20.2140001296997 0.103000000119209 3.66599988937378 0.382999986410141 2458186.957928 2458303.674722 0
 44 426 11 1 ZTF_g 540173244115 0 2.6625 143.733 17.0617 26.3227 1.55328e-05 0.0353732 -0.0778836 3.95593e-05 462 30. 0.06112 0.058905 19.1818 26.3227 1 2458294.6732407 426120141 4.82489597492687 93.2661093911529 0.0575464973708816 0.910502790935948 254.213083130204 150.968382812537 1.69522398069935 1.07213553781715 null null null null null 2458204.840197 2458336.672257 57
 45 426 11 1 ZTF_r 540250564115 0 1.7254 214.521 15.1016 26.3357 5.7841e-06 0.0260061 0.109446 1.11001e-05 643 30. 0.056654 0.051785 19.7015 26.3357 1 2458294.7505671 426120241 4.41374898761699 68.207069834451 0.0719835132828287 0.921146223144661 80.1496016917358 129.912584575264 0.621105446668892 1.05412913288187 4.89162978651951 20.2140001296997 0.103000000119209 3.66599988937378 0.382999986410141 2458186.957928 2458303.674722 0
 46 426 11 1 ZTF_r 543272444115 0 2.1852 202.748 17.1414 26.2651 9.7051e-06 0.0332379 0.111633 1.86223e-05 633 30. 0.056362 0.053601 19.2946 26.2651 1 2458297.7724421 426120241 85.8012156893866 75.6854689519449 1.261059958781 1.06356999448143 -36.3479743496338 132.162092200327 -0.276878032414088 1.06578178437151 4.89162978651951 20.2140001296997 0.103000000119209 3.66599988937378 0.382999986410141 2458186.957928 2458303.674722 0
 47 426 11 1 ZTF_r 546176504115 0 2.4683 207.713 8.35482 26.2964 5.0869e-06 0.0239908 0.0940533 9.86428e-06 630 30. 0.062548 0.057495 20.0129 26.2964 1 2458300.6765046 426120241 -42.6630019386544 40.802763977096 -1.16309885663092 1.02763714609988 -78.4172989683995 68.7646409727175 -1.14805287822277 1.06398525577003 4.89162978651951 20.2140001296997 0.103000000119209 3.66599988937378 0.382999986410141 2458186.957928 2458303.674722 0
 48 426 11 1 ZTF_g 546228784115 0 2.1503 122.802 8.90609 26.1454 1.04719e-05 0.0333909 -0.064713 2.22091e-05 600 30. 0.056901 0.057909 19.9421 26.1454 1 2458300.7287847 426120141 3.09221295086088 39.8942452404483 0.0862211761457149 0.976414548286338 -6.75215076129972 71.837737969279 -0.0946247345381117 1.05772830160618 null null null null null 2458204.840197 2458336.672257 57
