# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:29:44
#
# Requested input R.A. = 301.52573721 degrees
# Requested input Dec. = 8.152401473069999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 490 15 0 ZTF_r 471439565615 0 4.7703 127.958 9.58079 26.1322 6.8154e-06 0.0251917 0.088359 2.05381e-05 2022 30. 0.137095 0.14463 19.5527 26.1322 1 2458225.9395602 490120256 -95.6761798505257 64.5872537827256 -1.64782773636211 1.42003127562906 -58.3939255561047 79.7488634197201 -0.737154229960818 1.24917654630973 null null null null null 2458227.000567 2458316.834884 57
 10 490 15 0 ZTF_r 471440015615 0 3.901 128.768 10.3693 26.1307 8.0181e-06 0.0274591 0.0861405 2.42276e-05 2061 30. 0.118278 0.130102 19.6086 26.1307 1 2458225.9400116 490120256 25.4770112177835 58.383449710813 0.485415373608964 1.23039589499481 17.7109314955689 76.1911368939334 0.23401955089619 1.19838439312364 null null null null null 2458227.000567 2458316.834884 57
 11 490 15 0 ZTF_r 471440475615 0 3.4793 129.923 10.1864 26.1244 2.9339e-06 0.0165444 0.0906084 8.90124e-06 2066 30. 0.106438 0.116087 19.6909 26.1244 1 2458225.9404745 490120256 -16.0443025825383 58.4874381306162 -0.305149769421407 1.06857828500429 -37.2786806488831 80.4475331801674 -0.466512187811012 1.17180947458047 null null null null null 2458227.000567 2458316.834884 57
 12 490 15 0 ZTF_r 471440925615 0 3.5748 129.366 10.2295 26.1297 3.9212e-06 0.0191769 0.0922868 1.18831e-05 2065 30. 0.108301 0.117566 19.6706 26.1297 1 2458225.9409259 490120256 6.39338262594878 54.8935542701012 0.129557973419465 1.28763245513285 74.6712985169356 74.4981958208596 1.00907428938842 1.18217789989831 null null null null null 2458227.000567 2458316.834884 57
 13 490 15 0 ZTF_r 471441385615 0 3.4392 127.981 9.39152 26.1197 4.0501e-06 0.019493 0.0902594 1.22776e-05 2071 30. 0.100173 0.109742 19.7683 26.1197 1 2458225.9413889 490120256 -29.4342601249737 54.5080909003884 -0.600685229771883 1.41381345380742 -28.6727089494265 75.4013860755081 -0.38282878865086 1.1756559670396 null null null null null 2458227.000567 2458316.834884 57
 14 490 15 0 ZTF_r 471441845615 0 3.6474 128.83 9.08341 26.1349 5.4752e-06 0.0227441 0.0911751 1.65556e-05 2068 30. 0.110103 0.123847 19.7363 26.1349 1 2458225.9418403 490120256 -50.440387872338 53.7698496746036 -1.04350466829685 1.48011730988946 -53.6532316381318 71.9257129891681 -0.75097745987284 1.18869059650128 null null null null null 2458227.000567 2458316.834884 57
 15 490 15 0 ZTF_r 471442295615 0 3.9874 129.111 9.26705 26.1371 4.2764e-06 0.0201656 0.0911308 1.28992e-05 2060 30. 0.118112 0.12544 19.6717 26.1371 1 2458225.9422917 490120256 -19.3942072577586 56.6408523888282 -0.380887791964596 1.06224071395513 -28.1626026130904 73.264790187126 -0.386983696938293 1.20044616068804 null null null null null 2458227.000567 2458316.834884 57
 16 490 15 0 ZTF_r 472500565615 0 2.1751 134.106 8.64107 26.159 2.2064e-06 0.0143665 0.0806347 6.70995e-06 2071 30. 0.055662 0.057217 20.3324 26.159 1 2458227.0005671 490120256 67.1243636500232 33.2461869896585 2.24591408843587 6.52821995271489 65.7849657713912 56.0443099056292 1.18170839131238 1.09594622130917 null null null null null 2458227.000567 2458316.834884 57
 17 541 1 2 ZTF_r 476478170215 0 2.4001 127.349 8.69853 25.6798 2.8765e-06 0.0170697 0.0851582 8.81761e-06 2041 30. 0.066146 0.060859 19.5744 25.6798 1 2458230.9781713 541120202 -42.3073302061309 38.9867046946684 -1.20712958152464 1.38501380243025 -35.8631768764764 66.4893397668059 -0.543015129383928 1.06443856478023 3.03853014843025 22.4380001068115 0.293000012636185 0.722000002861023 -0.061999998986721 2458218.988148 2458341.804005 0
 18 541 1 2 ZTF_g 476497870215 0 2.305 56.3746 6.62712 25.6803 1.31526e-05 0.0367523 -0.0347726 4.02302e-05 2035 30. 0.060002 0.061793 19.8238 25.6803 1 2458230.9978704 541120102 15.8683603665362 29.2070090298981 0.604365647475028 1.91642411061024 64.9051440860856 51.286083043418 1.27407437043884 1.05453751460201 3.21876177694982 22.739999961853 0.356000006198883 0.857999980449677 0.00400000018998981 2458230.997870 2458323.901134 0
 19 490 15 0 ZTF_g 477482495615 0 2.2693 107.739 5.8515 26.2637 2.4482e-06 0.0153118 -0.0403096 7.42444e-06 2075 30. 0.055733 0.051408 20.6851 26.2637 1 2458231.9825 490120156 8.33310540410972 26.205418374657 0.353728928534115 2.52060502114778 -3.05088627047661 43.9124603779205 -0.0699444790523529 1.09595377149445 null null null null null 2458231.982500 2458344.850845 57
 20 490 15 0 ZTF_g 480440725615 0 2.2174 81.1813 11.274 25.9303 4.5919e-06 0.0209288 -0.0327025 1.3913e-05 2070 30. 0.056308 0.060975 19.4974 25.9303 1 2458234.9407292 490120156 -14.8194336314067 54.2711395900257 -0.303750825003877 1.1880699439087 55.873012770629 92.6495446001493 0.607119235923338 1.09040092166021 null null null null null 2458231.982500 2458344.850845 57
 21 541 1 2 ZTF_g 483398440215 0 2.8252 79.4413 17.9917 26.01 5.9714e-06 0.0248712 -0.0116068 1.81743e-05 2036 30. 0.071851 0.073185 18.8369 26.01 1 2458237.8984491 541120102 189.828599784605 96.8447351621398 2.18042136858788 1.06015581290411 18.7851874238448 146.572760488927 0.129026066500106 1.09150510970299 3.21876177694982 22.739999961853 0.356000006198883 0.857999980449677 0.00400000018998981 2458230.997870 2458323.901134 0
 22 541 1 2 ZTF_g 488438150215 0 2.3174 87.9069 11.409 26.1752 2.3675e-06 0.0156181 -0.0634941 7.26993e-06 2020 30. 0.04926 0.053929 19.6723 26.1752 1 2458242.9381597 541120102 -68.4180754968685 59.6317301743582 -1.27628670352456 2.43263052303288 -23.2799607567823 105.877998971744 -0.221356210539494 1.04621747370803 3.21876177694982 22.739999961853 0.356000006198883 0.857999980449677 0.00400000018998981 2458230.997870 2458323.901134 0
 23 541 1 2 ZTF_r 488461340215 0 2.1846 191.234 11.3565 26.1416 1.7532e-06 0.0134874 0.0724757 5.3736e-06 2030 30. 0.054177 0.047122 19.8301 26.1416 1 2458242.9613426 541120202 14.680806481239 47.9169634259355 0.340812430692079 1.32222611848907 -36.2450340039846 87.3898252160552 -0.417544563147294 1.05078922751063 3.03853014843025 22.4380001068115 0.293000012636185 0.722000002861023 -0.061999998986721 2458218.988148 2458341.804005 0
 24 490 15 0 ZTF_g 490457295615 0 2.3954 109.572 10.448 26.2653 2.8143e-06 0.0164496 -0.0472179 8.48998e-06 2075 30. 0.054538 0.051965 19.9048 26.2653 1 2458244.9572917 490120156 6.58368335926859 54.3905887715766 0.134648021547208 1.10332816360399 -69.5943553514157 88.9207351673862 -0.787927328838704 1.10728645422276 null null null null null 2458231.982500 2458344.850845 57
 25 490 15 0 ZTF_r 490480325615 0 2.5192 134.68 12.5527 26.172 3.4599e-06 0.0181844 0.0741976 1.04316e-05 2083 30. 0.070517 0.065284 19.5861 26.172 1 2458244.9803241 490120256 11.6706741913886 70.908637770336 0.183084510814672 1.24840525648717 40.4696981799116 109.52845575517 0.371978803541659 1.15314270270468 null null null null null 2458227.000567 2458316.834884 57
 26 541 1 2 ZTF_r 492442660215 0 3.5807 187.57 10.1314 26.1343 6.1233e-06 0.0250952 0.0815192 1.86396e-05 2021 30. 0.112107 0.100723 19.5758 26.1343 1 2458246.942662 541120202 -19.7438031382784 58.5075117910204 -0.37538246719936 1.89548183037923 -17.4499929468685 80.8771481224596 -0.217212402528705 1.12870694789762 3.03853014843025 22.4380001068115 0.293000012636185 0.722000002861023 -0.061999998986721 2458218.988148 2458341.804005 0
 27 541 1 2 ZTF_g 492467360215 0 2.5805 90.6491 7.7198 26.1808 3.0945e-06 0.0178966 -0.0220509 9.43364e-06 2041 30. 0.065254 0.060133 20.1144 26.1808 1 2458246.9673611 541120102 4.24777225605627 37.2437572516799 0.126871051065177 2.15631322531087 3.01364967775338 60.3421494820875 0.0502790637682494 1.08464260132264 3.21876177694982 22.739999961853 0.356000006198883 0.857999980449677 0.00400000018998981 2458230.997870 2458323.901134 0
 28 490 15 0 ZTF_r 493461035615 4194304 2.1192 138.429 8.62418 26.2037 2.2215e-06 0.0144379 0.0828939 6.73515e-06 2065 30. 0.059806 0.054277 20.5026 26.2037 1 2458247.9610301 490120256 4.44198921806693 33.2829977818272 0.148460139774528 2.95375003784664 -22.499594297323 55.1756101599675 -0.410527954176789 1.12884570655283 null null null null null 2458227.000567 2458316.834884 57
 29 490 15 0 ZTF_g 493494805615 0 2.055 113.576 13.8237 26.2999 3.1499e-06 0.0173941 -0.0379498 9.53567e-06 2070 30. 0.047774 0.048291 19.8024 26.2999 1 2458247.9948032 490120156 -16.7469967608917 67.2152257234452 -0.27715586671855 1.25496087131217 -248.601310450305 114.433459839943 -2.18708457237506 1.12166254178251 null null null null null 2458231.982500 2458344.850845 57
 30 541 1 2 ZTF_r 495436520215 8 6.7004 177.011 9.16387 26.1144 8.6867e-06 0.0247692 0.0945717 2.62061e-05 1314 30. 0.164042 0.147677 19.5219 26.1144 1 2458249.9365278 541120202 -20.3642146369799 55.6510466138512 -0.407051285394375 2.2738874587127 -68.74520293252 65.7275904384582 -1.05295516491389 1.28052305549952 3.03853014843025 22.4380001068115 0.293000012636185 0.722000002861023 -0.061999998986721 2458218.988148 2458341.804005 0
 31 541 1 2 ZTF_r 495473680215 8 7.1964 181.259 9.37644 26.0986 0.00130491 0.069258 0.152892 0.00330685 48 30. 0.167498 0.15491 19.408 26.0986 1 2458249.9736806 541120202 16.7241736899657 57.3946762081644 0.324136441709567 4.95537706216588 12.5229147142046 67.8738597260909 0.18574540060322 1.32353229283083 3.03853014843025 22.4380001068115 0.293000012636185 0.722000002861023 -0.061999998986721 2458218.988148 2458341.804005 0
 32 490 15 0 ZTF_r 502414135615 0 2.6258 134.855 7.25864 26.1961 1.4614e-06 0.0117926 0.0748086 4.45155e-06 2086 30. 0.064089 0.055948 20.2442 26.1961 1 2458256.9141319 490120256 6.10054699974581 33.4572320974769 0.202830643891171 1.52944422332709 61.9575382432424 54.7516341836043 1.13923222124958 1.08269526487726 null null null null null 2458227.000567 2458316.834884 57
 33 541 1 2 ZTF_r 502414580215 0 2.1553 185.708 7.3828 26.1129 1.3486e-06 0.011772 0.0734797 4.13781e-06 2060 30. 0.05132 0.051712 20.5413 26.1129 1 2458256.9145833 541120202 -31.0441892338905 25.5087534810247 -1.35377311921661 3.14305470085129 -54.7577083032389 45.5678770457142 -1.20976679611028 1.06046051806127 3.03853014843025 22.4380001068115 0.293000012636185 0.722000002861023 -0.061999998986721 2458218.988148 2458341.804005 0
 34 490 15 0 ZTF_r 502460415615 0 1.9235 137.951 6.58155 26.2079 1.2479e-06 0.0109166 0.0761745 3.79615e-06 2089 30. 0.044029 0.043223 20.7683 26.2079 1 2458256.9604167 490120256 3.75786963858029 21.6720635139912 0.192884018978982 5.72947251053572 19.9485947317965 38.8402456358156 0.517065464862474 1.07675409146909 null null null null null 2458227.000567 2458316.834884 57
 35 541 1 2 ZTF_r 502460870215 0 2.1425 188.968 7.30101 26.132 1.3299e-06 0.0116412 0.0741213 4.08507e-06 2054 30. 0.049741 0.049494 20.6322 26.132 1 2458256.9608796 541120202 21.7427072299481 25.8860846821507 0.934333781941165 2.84937083996525 59.5251430927301 46.2491893091895 1.29572105481914 1.06255924189791 3.03853014843025 22.4380001068115 0.293000012636185 0.722000002861023 -0.061999998986721 2458218.988148 2458341.804005 0
 36 541 1 2 ZTF_g 505401030215 33554432 2.6603 15.2189 4.56897 24.1785 4.57138e-05 0.0694071 0.0456338 0.000139587 2050 30. 0.071405 0.062067 18.5701 24.1785 1 2458259.9010301 541120102 -20.3501672524037 27.3056772900538 -0.829029206233295 1.21159415129867 -23.5883292805373 43.6411308363981 -0.544147174472119 1.09390598842484 3.21876177694982 22.739999961853 0.356000006198883 0.857999980449677 0.00400000018998981 2458230.997870 2458323.901134 0
 37 490 15 0 ZTF_g 505419365615 0 2.3539 84.7316 4.95881 25.9971 6.6258e-06 0.0251877 -0.048568 2.01249e-05 2078 30. 0.058069 0.048668 20.7953 25.9971 1 2458259.9193634 490120156 23.615758542869 20.2788308443775 1.29542951652526 2.14748580533843 48.1926929596303 34.2289300559112 1.41743470918387 1.1257899646176 null null null null null 2458231.982500 2458344.850845 57
 38 490 15 0 ZTF_r 505444165615 0 2.5276 124.669 6.74347 26.1029 3.6055e-06 0.0184329 0.0887101 1.09998e-05 2080 30. 0.071718 0.063477 20.4634 26.1029 1 2458259.9441667 490120256 2.69218231386975 27.9199858280082 0.107261551464313 3.79917732802387 34.6060781760543 44.2245736295928 0.787778134288558 1.13444966406076 null null null null null 2458227.000567 2458316.834884 57
 39 541 1 2 ZTF_r 505444620215 0 4.0898 171.006 7.78807 26.0506 3.926e-06 0.0201773 0.0813999 1.20248e-05 2032 30. 0.106763 0.08557 20.0728 26.0506 1 2458259.9446296 541120202 -35.8315225867949 36.6653804050849 -1.08708591536781 4.55623341918541 -70.5564652215124 54.2877464410993 -1.30842909737111 1.10519765929237 3.03853014843025 22.4380001068115 0.293000012636185 0.722000002861023 -0.061999998986721 2458218.988148 2458341.804005 0
 40 541 1 2 ZTF_r 508380550215 8 5.3114 181.971 10.0007 26.1386 4.9425e-06 0.0207875 0.0863089 1.51776e-05 1692 30. 0.124735 0.09342 19.638 26.1386 1 2458262.8805556 541120202 -11.1558361296303 54.1347518633258 -0.229234920638232 2.93482317699228 -102.179171422237 78.0133543192892 -1.3185864768694 1.1174297816958 3.03853014843025 22.4380001068115 0.293000012636185 0.722000002861023 -0.061999998986721 2458218.988148 2458341.804005 0
 41 490 15 0 ZTF_r 508381015615 0 2.426 134.254 9.79509 26.1737 2.8803e-06 0.0165905 0.0703947 8.76279e-06 2086 30. 0.076921 0.066181 20.0096 26.1737 1 2458262.8810185 490120256 -71.5609036078877 48.9609557846368 -1.62585095211371 2.26623617745114 -148.736342584006 76.2795485167 -1.96301752331503 1.16125747085613 null null null null null 2458227.000567 2458316.834884 57
 42 541 1 2 ZTF_g 508440010215 0 3.4613 88.4573 5.5194 26.1955 5.0212e-06 0.0212984 -0.00977917 1.53305e-05 1778 30. 0.123 0.092876 20.4449 26.1955 1 2458262.9400116 541120102 -2.2138458229411 29.9579205847599 -0.0822035377231813 5.76284411257389 5.70194778942191 41.6396066667912 0.137857948125692 1.15907747677685 3.21876177694982 22.739999961853 0.356000006198883 0.857999980449677 0.00400000018998981 2458230.997870 2458323.901134 0
 43 490 15 0 ZTF_g 508460455615 0 2.6639 109.572 5.60031 26.281 3.1182e-06 0.0172965 -0.0277647 9.5108e-06 2088 30. 0.085692 0.0787 20.7355 26.281 1 2458262.9604514 490120156 -9.11488323594147 28.795704223565 -0.352109876239404 3.47428144864976 29.9805208086176 43.0646769857551 0.700863061185247 1.2153976619165 null null null null null 2458231.982500 2458344.850845 57
 44 490 15 0 ZTF_r 512375775615 0 2.4114 133.288 14.1238 26.169 2.2194e-06 0.014625 0.0786684 6.77791e-06 2098 30. 0.055803 0.054425 19.4265 26.169 1 2458266.8757755 490120256 -82.2305357267621 69.4265693745237 -1.31753516418401 1.15843469157634 102.933227954181 116.327212921385 0.890818980050166 1.0738940889102 null null null null null 2458227.000567 2458316.834884 57
 45 541 1 2 ZTF_r 512396230215 0 2.5456 183.212 13.4805 26.1004 2.6095e-06 0.0164857 0.077982 7.99752e-06 2061 30. 0.06635 0.058202 19.4565 26.1004 1 2458266.8962384 541120202 -48.5465375883953 67.57582516583 -0.799137856395564 0.958854298508967 -142.599486258536 110.865956061792 -1.29489617103848 1.07108271348719 3.03853014843025 22.4380001068115 0.293000012636185 0.722000002861023 -0.061999998986721 2458218.988148 2458341.804005 0
 46 541 1 2 ZTF_g 512417960215 0 3.428 86.908 13.8294 26.1583 6.9993e-06 0.0271783 0.000993608 2.13792e-05 2042 30. 0.099019 0.082139 19.1451 26.1583 1 2458266.917963 541120102 -84.5299819885068 84.5969919508977 -1.11150304448647 1.29803845248102 -104.696262566613 118.909958574358 -0.886396725576001 1.12446989914036 3.21876177694982 22.739999961853 0.356000006198883 0.857999980449677 0.00400000018998981 2458230.997870 2458323.901134 0
 47 490 15 0 ZTF_g 512459445615 0 2.8122 109.414 13.6676 26.2713 4.3437e-06 0.0204651 -0.0318101 1.32693e-05 2078 30. 0.069087 0.068907 19.5685 26.2713 1 2458266.9594444 490120156 52.157729678356 80.2199460240807 0.723254450661112 1.27253670034188 43.1054380478087 120.450669981426 0.360278242203383 1.19116049473907 null null null null null 2458231.982500 2458344.850845 57
 48 490 15 0 ZTF_r 515397615615 0 1.9659 140.726 14.2556 26.2215 1.3798e-06 0.0114633 0.0716879 4.21823e-06 2087 30. 0.041632 0.041226 19.7109 26.2215 1 2458269.8976157 490120256 70.3093047235874 50.8613360102053 1.53772912637053 1.82118383642539 64.8824582914592 93.358085019419 0.699665651533787 1.06245653203392 null null null null null 2458227.000567 2458316.834884 57
