# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 23:10:59
#
# Requested input R.A. = 257.918295776 degrees
# Requested input Dec. = 79.64372339239999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 864 14 0 ZTF_r 444390905215 0 2.7399 239.45 7.0974 26.1908 4.4551e-06 0.0245009 0.0727071 7.71567e-06 928 30. 0.048432 0.055583 19.9455 26.1908 2 2458198.8909028 864120252 -41.6380659813958 33.9194810037461 -1.36551398256463 1.00276377372492 4.84781661357645 53.0098279769634 0.0920672094900682 1.0428456211559 1.0069363700673 18.2529996871948 0.0520000010728836 5.23600006103516 0.155000001192093 2458187.015961 2458275.888438 0
 10 865 16 1 ZTF_r 444401896115 0 2.307 172.792 5.89321 26.0174 3.4826e-06 0.0217557 0.0798832 6.034e-06 943 30. 0.042538 0.045962 20.2111 26.0174 2 2458198.9018981 865120261 27.6871688534435 26.3589605983429 1.16843637717754 0.962518871668413 68.4211177247403 47.2826774044904 1.45681128206749 1.05261882778829 1.26129189083803 18.23899974823 0.0750000029802322 5.59200000762939 0.601999998092651 2458187.020382 2458278.824699 0
 11 865 16 1 ZTF_r 444402886115 0 2.3487 172.877 5.88012 26.0185 3.6844e-06 0.0223865 0.078937 6.3922e-06 942 30. 0.042176 0.046742 20.2037 26.0185 1 2458198.9028819 865120261 43.7917663531631 27.0248341890966 1.80253715741717 1.00660254374438 57.8293011524754 48.2995221958292 1.20536978786031 1.05177470940316 1.26129189083803 18.23899974823 0.0750000029802322 5.59200000762939 0.601999998092651 2458187.020382 2458278.824699 0
 12 864 14 0 ZTF_r 444403435215 0 2.7483 240.572 6.92313 26.1963 4.5987e-06 0.0248567 0.0718708 7.95295e-06 928 30. 0.046299 0.055206 20.0242 26.1963 2 2458198.9034375 864120252 8.79146974332267 30.4283072710338 0.32139453939235 1.10685719703838 60.3852972778669 47.8267475272709 1.27108780906818 1.04247666263033 1.0069363700673 18.2529996871948 0.0520000010728836 5.23600006103516 0.155000001192093 2458187.015961 2458275.888438 0
 13 865 16 1 ZTF_r 444446536115 0 2.3039 174.073 5.83777 26.0256 3.8374e-06 0.0227964 0.0785005 6.65482e-06 937 30. 0.040426 0.045156 20.2065 26.0256 2 2458198.9465394 865120261 34.065160063996 24.8522283006318 1.52475441829371 1.14824322304977 81.3944431246094 44.493683093157 1.84166905694256 1.04869205932835 1.26129189083803 18.23899974823 0.0750000029802322 5.59200000762939 0.601999998092651 2458187.020382 2458278.824699 0
 14 865 16 1 ZTF_r 444471356115 0 2.316 172.772 5.91481 26.0287 3.7717e-06 0.0225849 0.0767166 6.53716e-06 937 30. 0.04019 0.046743 20.171 26.0287 2 2458198.9713542 865120261 47.7334341771892 28.7894223333773 1.84435505814185 0.929931392466041 27.7244774042119 51.188486827457 0.545263302053368 1.04680658879317 1.26129189083803 18.23899974823 0.0750000029802322 5.59200000762939 0.601999998092651 2458187.020382 2458278.824699 0
 15 864 14 0 ZTF_r 445338535215 48 3.7447 5.88287 8.45527 22.3178 0.0296217 0.167933 0.0119909 0.0741592 22 30. 0.066396 0.08279 15.5927 22.3178 1 2458199.8385301 864120252 45.775632771257 57.1917873331238 0.890339186413621 0.968269140402463 122.354411518248 77.9534627966541 1.58015399316887 1.09396451385702 1.0069363700673 18.2529996871948 0.0520000010728836 5.23600006103516 0.155000001192093 2458187.015961 2458275.888438 0
 16 864 14 0 ZTF_r 445339545215 48 3.6137 4.32474 8.63734 22.0796 0.357146 0.144197 -0.041227 1.0457 5 30. 0.054602 0.090271 15.3777 22.0796 2 2458199.8395486 864120252 60.4318684369384 55.4030330638747 1.21335331797529 0.955623496167221 96.5182853906911 79.130911946986 1.22794416499416 1.08439035635768 1.0069363700673 18.2529996871948 0.0520000010728836 5.23600006103516 0.155000001192093 2458187.015961 2458275.888438 0
 17 864 14 0 ZTF_g 448286505215 0 4.4223 134.18 9.03921 26.182 1.83767e-05 0.0374555 -0.109281 4.48278e-05 608 30. 0.064589 0.063099 19.3015 26.182 2 2458202.7865046 864120152 -424.931315836741 61.3857342444284 -7.70027232167386 1.03899200404775 -410.014615634385 78.6852288194844 -5.24591583266289 1.12080019758549 0.735458275522986 18.5590002059937 0.0729999989271164 5.10300016403198 0.418999999761581 2458202.844965 2458320.933854 0
 18 864 14 0 ZTF_g 448305425215 0 4.44 136.665 8.7956 26.1886 2.12311e-05 0.0407065 -0.106073 5.19777e-05 612 30. 0.060316 0.059831 19.315 26.1886 2 2458202.8054282 864120152 -240.159563557158 60.8295834412805 -4.39177259454636 1.13269420915414 -273.492715482672 75.9959313224008 -3.62301902043627 1.13899927891163 0.735458275522986 18.5590002059937 0.0729999989271164 5.10300016403198 0.418999999761581 2458202.844965 2458320.933854 0
 19 864 14 0 ZTF_g 448321825215 0 4.0172 137.176 8.4099 26.2406 1.5752e-05 0.0379231 -0.115177 3.66312e-05 708 30. 0.056536 0.056078 19.5274 26.2406 2 2458202.8218287 864120152 -296.022795718448 54.5193332336063 -6.0398954512679 1.04951628919992 -324.230721180635 74.9496699858245 -4.35511502324302 1.08899686830951 0.735458275522986 18.5590002059937 0.0729999989271164 5.10300016403198 0.418999999761581 2458202.844965 2458320.933854 0
 20 864 14 0 ZTF_g 448344965215 0 3.0117 138.801 7.83165 26.2178 1.02267e-05 0.0342447 -0.118365 2.05946e-05 835 30. 0.055953 0.048899 19.8209 26.2178 2 2458202.8449653 864120152 -278.307803019613 41.5197388088833 -7.45633773675429 1.05982644921176 -265.571461630862 64.2273766550638 -4.16271245423032 1.06844872169341 0.735458275522986 18.5590002059937 0.0729999989271164 5.10300016403198 0.418999999761581 2458202.844965 2458320.933854 0
 21 865 16 1 ZTF_g 448345526115 0 2.2645 141.895 6.7787 26.016 8.1356e-06 0.0322958 -0.0707612 1.48422e-05 906 30. 0.043851 0.043891 20.1463 26.016 2 2458202.8455208 865120161 -214.950955754898 30.8255037301037 -7.75682510320277 1.01462392727402 -148.091815984046 53.8884420768934 -2.76662707510475 1.06927354583061 0.499759906875929 18.6210000038147 0.0570000000298023 4.8439998626709 0.216999992728233 2458202.845521 2458312.852512 0
 22 864 14 0 ZTF_g 448368445215 0 3.6158 140.964 7.03865 26.2303 1.1729e-05 0.0357038 -0.128779 2.44371e-05 817 30. 0.055063 0.051841 19.7874 26.2303 2 2458202.8684491 864120152 -319.98004084704 40.8359821900032 -8.71635048368282 0.995441158306265 -354.15989923579 59.82855995955 -5.95944790873724 1.06287556628826 0.735458275522986 18.5590002059937 0.0729999989271164 5.10300016403198 0.418999999761581 2458202.844965 2458320.933854 0
 23 865 16 1 ZTF_g 448369446115 0 2.4453 143.869 6.08015 26.0292 9.534e-06 0.0349168 -0.0732954 1.75974e-05 905 30. 0.049296 0.045467 20.1551 26.0292 2 2458202.8694444 865120161 -195.411742824518 30.3896950588722 -7.15284998795949 0.98114503071595 -231.619978317894 50.5089030164917 -4.61661089970541 1.07124590149652 0.499759906875929 18.6210000038147 0.0570000000298023 4.8439998626709 0.216999992728233 2458202.845521 2458312.852512 0
 24 864 14 0 ZTF_g 449370405215 8 5.9848 135.769 9.20883 26.1809 0.000396928 0.0660644 -0.135336 0.000951558 75 30. 0.066419 0.070327 19.0391 26.1809 2 2458203.8704051 864120152 -253.646199030545 69.2674859446047 -4.07336881792305 1.03497937233766 -323.882023735158 83.7802717887036 -3.891887443644 1.11976983295927 0.735458275522986 18.5590002059937 0.0729999989271164 5.10300016403198 0.418999999761581 2458202.844965 2458320.933854 0
 25 864 14 0 ZTF_g 449392225215 0 3.8388 139.219 8.58818 26.2174 1.5869e-05 0.0380377 -0.129052 3.66559e-05 707 30. 0.054465 0.062285 19.476 26.2174 2 2458203.8922222 864120152 -275.411759616976 55.8908913152762 -5.48145995252208 0.878213950067188 -242.974344335185 77.0453864916755 -3.17489212089576 1.07774489043199 0.735458275522986 18.5590002059937 0.0729999989271164 5.10300016403198 0.418999999761581 2458202.844965 2458320.933854 0
 26 864 14 0 ZTF_g 450306995215 8 7.0693 138.122 11.4369 26.2257 0.00013303 0.0475046 -0.156828 0.000411281 199 30. 0.099145 0.107382 18.6979 26.2257 2 2458204.8069907 864120152 -156.750666146087 106.897871173524 -1.63115465456514 1.0085408970329 -141.797108354932 119.102586946147 -1.19856439476443 1.29402659427726 0.735458275522986 18.5590002059937 0.0729999989271164 5.10300016403198 0.418999999761581 2458202.844965 2458320.933854 0
 27 864 14 0 ZTF_g 450323355215 8 7.0057 138.937 11.3303 26.217 0.000121007 0.048241 -0.0958817 0.000339884 172 30. 0.09895 0.09552 18.7 26.217 2 2458204.8233565 864120152 -188.784201645377 96.0286587628199 -2.18685297418406 1.0241590179828 -211.718244082692 107.067897067748 -1.99073844238212 1.28331771435498 0.735458275522986 18.5590002059937 0.0729999989271164 5.10300016403198 0.418999999761581 2458202.844965 2458320.933854 0
 28 865 16 1 ZTF_g 450349386115 0 3.8247 142.268 9.5194 26.0452 2.46117e-05 0.0444047 -0.0962129 6.02474e-05 610 30. 0.085178 0.087564 19.2072 26.0452 1 2458204.8493866 865120161 -277.419421395331 67.6002378923944 -4.56502792392014 0.918573900049398 -297.552400665228 89.7175375240425 -3.33888380655881 1.09005062650157 0.499759906875929 18.6210000038147 0.0570000000298023 4.8439998626709 0.216999992728233 2458202.845521 2458312.852512 0
 29 864 14 0 ZTF_g 450349935215 8 6.7184 138.532 11.1329 26.2106 0.000120288 0.0462969 -0.0943354 0.000372268 197 30. 0.087318 0.090945 18.7136 26.2106 1 2458204.8499306 864120152 -281.72937519975 101.148731450764 -3.09832158590504 0.906047980537595 -319.451464520353 113.264260356171 -2.83940395233409 1.26246950298671 0.735458275522986 18.5590002059937 0.0729999989271164 5.10300016403198 0.418999999761581 2458202.844965 2458320.933854 0
 30 864 14 0 ZTF_g 450350845215 8 6.6996 140.233 11.1085 26.2449 7.46542e-05 0.0403351 -0.14378 0.000223605 234 30. 0.088206 0.097805 18.7488 26.2449 2 2458204.8508449 864120152 -545.277237916696 104.818480240756 -5.78674455078337 0.919488627936229 -542.525101741938 117.142799912531 -4.66250627374561 1.25561334091691 0.735458275522986 18.5590002059937 0.0729999989271164 5.10300016403198 0.418999999761581 2458202.844965 2458320.933854 0
 31 865 16 1 ZTF_g 450369736115 0 4.0387 143.897 9.342 26.0337 2.21267e-05 0.0401472 -0.0718913 5.48116e-05 576 30. 0.07579 0.085723 19.1533 26.0337 1 2458204.8697338 865120161 -196.671487005666 64.3647902065391 -3.39897401549918 1.02688076348036 -230.063988947688 82.6644044383588 -2.80185268040818 1.10246164249464 0.499759906875929 18.6210000038147 0.0570000000298023 4.8439998626709 0.216999992728233 2458202.845521 2458312.852512 0
 32 864 14 0 ZTF_g 450372105215 8 6.7526 139.496 10.9289 26.2054 6.50833e-05 0.0398275 -0.0983274 0.000207102 302 30. 0.094779 0.100353 18.7328 26.2054 2 2458204.8721065 864120152 -115.624698646665 102.663341267138 -1.25282387261813 0.987721941262286 -146.197824559188 113.78912852484 -1.29346693508548 1.29819527532794 0.735458275522986 18.5590002059937 0.0729999989271164 5.10300016403198 0.418999999761581 2458202.844965 2458320.933854 0
 33 864 14 0 ZTF_g 450373035215 8 6.6757 139.459 10.8927 26.2436 6.65276e-05 0.0405891 -0.131291 0.000203671 279 30. 0.084343 0.092565 18.7692 26.2436 1 2458204.8730324 864120152 -382.593927462121 100.798920147308 -4.22218242985184 0.981879143386812 -435.107120557251 112.222772190491 -3.90328614681263 1.25820026916234 0.735458275522986 18.5590002059937 0.0729999989271164 5.10300016403198 0.418999999761581 2458202.844965 2458320.933854 0
 34 864 14 0 ZTF_g 450380105215 8 6.4693 140.357 10.8344 26.2293 3.89872e-05 0.0353316 -0.106257 0.000115722 336 30. 0.082719 0.083785 18.7586 26.2293 2 2458204.8801042 864120152 -140.857809755865 94.2470074877938 -1.66252491609221 0.961038187868571 -136.689956831727 105.815477459734 -1.30047678145947 1.20803298929869 0.735458275522986 18.5590002059937 0.0729999989271164 5.10300016403198 0.418999999761581 2458202.844965 2458320.933854 0
 35 864 14 0 ZTF_g 450416235215 8 6.1083 141.476 10.0793 26.2707 4.9056e-05 0.0436274 -0.122493 0.000144146 357 30. 0.070325 0.08315 18.9301 26.2707 2 2458204.9162384 864120152 -200.312928852011 80.3714298784174 -2.77243956016372 0.978540949016284 -152.624061448712 91.7079942294097 -1.67544819374652 1.1819455474011 0.735458275522986 18.5590002059937 0.0729999989271164 5.10300016403198 0.418999999761581 2458202.844965 2458320.933854 0
 36 864 14 0 ZTF_g 451298595215 0 3.8963 133.195 13.1117 26.1726 2.00174e-05 0.0371007 -0.105352 5.06791e-05 555 30. 0.069054 0.073203 18.9744 26.1726 2 2458205.7985995 864120152 -223.635750548423 77.4407524642766 -3.21237670748806 1.08093700738727 -233.613173860527 105.248351796281 -2.2345867466183 1.08432530353875 0.735458275522986 18.5590002059937 0.0729999989271164 5.10300016403198 0.418999999761581 2458202.844965 2458320.933854 0
 37 864 14 0 ZTF_g 451370285215 0 3.3626 131.683 12.6953 26.1643 1.84739e-05 0.0379919 -0.0981961 4.56049e-05 616 30. 0.061706 0.071543 19.1268 26.1643 2 2458205.8702894 864120152 -318.230705983551 74.8478488267485 -4.72952538044848 0.983712189455578 -380.22497911734 108.980772993378 -3.51241605022535 1.07148771211132 0.735458275522986 18.5590002059937 0.0729999989271164 5.10300016403198 0.418999999761581 2458202.844965 2458320.933854 0
 38 864 14 0 ZTF_g 451386235215 0 3.8481 82.1188 15.9991 25.6509 6.35259e-05 0.0443322 -0.101402 0.000193428 340 30. 0.077394 0.076716 18.2491 25.6509 2 2458205.8862384 864120152 -72.0719404601426 103.518755910238 -0.77446531481342 0.956464955892264 -43.7647104134497 136.552928049028 -0.322654877383982 1.11386247873805 0.735458275522986 18.5590002059937 0.0729999989271164 5.10300016403198 0.418999999761581 2458202.844965 2458320.933854 0
 39 864 14 0 ZTF_g 451412155215 0 4.1515 102.248 13.8716 25.8772 4.85216e-05 0.0436148 -0.0942843 0.000137571 395 30. 0.079721 0.088006 18.5649 25.8772 2 2458205.9121528 864120152 -178.826706166478 92.6175566947942 -2.14780010127532 1.10471748726508 -180.499394423438 117.394893532091 -1.54789584761814 1.13704220563768 0.735458275522986 18.5590002059937 0.0729999989271164 5.10300016403198 0.418999999761581 2458202.844965 2458320.933854 0
 40 864 14 0 ZTF_g 451435395215 0 3.8385 134.212 12.0527 26.166 2.06717e-05 0.0382023 -0.0836542 5.18757e-05 564 30. 0.071249 0.067213 19.0812 26.166 2 2458205.9353935 864120152 -377.842766970615 85.7407632337161 -4.90205939401528 0.885533846075136 -423.036490649947 113.992606777294 -3.73608146873847 1.11045690903629 0.735458275522986 18.5590002059937 0.0729999989271164 5.10300016403198 0.418999999761581 2458202.844965 2458320.933854 0
 41 864 14 0 ZTF_g 451454515215 0 3.2516 135.153 11.2364 26.178 1.98283e-05 0.0418895 -0.0992803 4.70181e-05 687 30. 0.057056 0.0661 19.3131 26.178 2 2458205.9545139 864120152 -298.640997834543 62.2609520414158 -5.33566398371954 0.982867149893438 -233.311167454425 91.9807366902906 -2.55360567921567 1.07856236966147 0.735458275522986 18.5590002059937 0.0729999989271164 5.10300016403198 0.418999999761581 2458202.844965 2458320.933854 0
 42 864 14 0 ZTF_g 452324785215 0 3.2744 141.118 14.2872 26.2352 1.90282e-05 0.0387637 -0.10401 4.63364e-05 617 30. 0.055915 0.061441 19.0744 26.2352 2 2458206.8247801 864120152 -371.603257189193 76.0410180102949 -5.43608690083284 1.12401007224472 -238.013811327477 113.7457848592 -2.10659980356616 1.06371445960162 0.735458275522986 18.5590002059937 0.0729999989271164 5.10300016403198 0.418999999761581 2458202.844965 2458320.933854 0
 43 864 14 0 ZTF_g 452349845215 0 3.2495 143.928 14.0275 26.249 1.72642e-05 0.0375513 -0.115748 4.14982e-05 637 30. 0.059565 0.064964 19.1191 26.249 2 2458206.8498495 864120152 -337.644990224479 75.4130212297488 -4.98045214331776 1.00951072959784 -235.454486195186 113.716287222269 -2.08448843606058 1.06374632974785 0.735458275522986 18.5590002059937 0.0729999989271164 5.10300016403198 0.418999999761581 2458202.844965 2458320.933854 0
 44 864 14 0 ZTF_g 452358995215 0 3.025 144.221 13.8801 26.2476 1.60962e-05 0.0370859 -0.0943722 3.86744e-05 668 30. 0.055829 0.057657 19.1759 26.2476 2 2458206.8589931 864120152 -366.080221515121 76.4493459731685 -5.3266884010223 0.977220087261131 -301.539412679719 120.24520210329 -2.52459385208895 1.0547164419286 0.735458275522986 18.5590002059937 0.0729999989271164 5.10300016403198 0.418999999761581 2458202.844965 2458320.933854 0
