# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:37:26
#
# Requested input R.A. = 153.51269391600002 degrees
# Requested input Dec. = 15.270218276 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 571 2 3 ZTF_g 456273950715 0 2.276 92.0024 13.3484 26.0854 3.63248e-05 0.0385919 -0.0289638 6.8714e-05 269 30. 0.059322 0.052257 19.3704 26.0854 1 2458210.7739583 571120107 -69.3975578620376 65.74686444319 -1.17415097532364 1.050197208189 -39.1753663281327 110.480963573795 -0.356977468321596 1.06920073906751 3.57386196256273 19.1850001335144 0.112000003457069 5.95699977874756 0.342999994754791 2458166.803738 2458444.019896 0
 10 520 13 0 ZTF_r 460183914815 33554480 2.1611 8.38565 10.5441 22.9908 0.000634582 0.0633981 0.0618178 0.00113794 57 30. 0.067532 0.060043 16.5139 22.9908 1 2458214.683912 520120248 -69.3692480111961 56.2212666945894 -1.37252783719035 0.929306067485447 -99.7350856832855 97.8328067287781 -1.02631019778436 1.09051194868838 2.9749365434459 19.1410001754761 0.115000002086163 3.8510000705719 0.23199999332428 2458154.829606 2458186.792095 0
 11 520 13 0 ZTF_r 460195934815 0 2.2145 186.46 51.6601 24.3781 0.000388648 0.100546 0.0730416 0.000582065 195 30. 0.074484 0.059542 18.0656 26.275 1 2458214.6959375 520120248 157.389830251508 271.359785094814 0.645187554601889 1.08237471485325 -216.225344999596 457.794277545424 -0.475500996442828 1.09244478797088 2.9749365434459 19.1410001754761 0.115000002086163 3.8510000705719 0.23199999332428 2458154.829606 2458186.792095 0
 12 571 2 3 ZTF_r 460197810715 48 2.8098 10.0668 11.7998 23.0108 0.00306273 0.0888152 0.0169701 0.00637526 29 30. 0.115228 0.084058 16.2241 23.0108 1 2458214.6978125 571120207 -143.668564309125 67.7040385199138 -2.36048898394455 1.07265583451837 -40.2487194519086 104.139627764686 -0.389091047883156 1.09206388830366 null null null null null 2458154.775567 2458184.790081 57
 13 571 2 3 ZTF_r 460219270715 33554432 2.5361 91.394 7.97107 25.2913 3.74695e-05 0.0430198 0.116932 5.4351e-05 338 30. 0.070336 0.057526 19.0229 25.2913 1 2458214.7192708 571120207 -69.3397080708031 43.8660657471134 -1.75836133249169 0.962393014995786 -130.080220705617 72.8930660390282 -1.79655385062424 1.06253805245858 null null null null null 2458154.775567 2458184.790081 57
 14 520 13 0 ZTF_r 463200204815 0 2.2113 186.996 11.5095 25.7965 1.69737e-05 0.0292885 0.0799266 2.4333e-05 351 30. 0.054664 0.051024 19.678 26.275 1 2458217.7002083 520120248 -57.4518239004232 54.7457931295248 -1.16736822983814 0.950475514775107 -104.33492193086 99.5313764760126 -1.0553217221735 1.04967046103816 2.9749365434459 19.1410001754761 0.115000002086163 3.8510000705719 0.23199999332428 2458154.829606 2458186.792095 0
 15 571 2 3 ZTF_r 463200670715 0 1.9326 219.13 9.43297 25.9635 1.31967e-05 0.0266346 0.0841548 1.93827e-05 357 30. 0.053921 0.045065 20.0489 26.275 1 2458217.7006713 571120207 23.0001231963641 40.9377284880453 0.624972951982685 0.994107710209049 96.4830837386419 81.34404202502 1.19409978211915 1.02453092325118 null null null null null 2458154.775567 2458184.790081 57
 16 520 13 0 ZTF_r 463218514815 0 2.2674 186.862 8.67182 25.9796 1.22458e-05 0.0248802 0.0820931 1.75509e-05 350 30. 0.051528 0.051629 19.9918 26.275 1 2458217.7185185 520120248 -13.5316930645427 40.9125008841667 -0.367917894862528 0.936126257166329 -121.552661769928 74.3081755570322 -1.64680837637507 1.0528724427092 2.9749365434459 19.1410001754761 0.115000002086163 3.8510000705719 0.23199999332428 2458154.829606 2458186.792095 0
 17 571 2 3 ZTF_r 463218960715 0 1.9345 219.09 7.32862 26.1204 1.14033e-05 0.0248266 0.0947367 1.67544e-05 357 30. 0.053136 0.049146 20.322 26.275 1 2458217.7189699 571120207 59.8912608087408 32.8387072191122 2.02876715517484 1.01524604770921 127.51368265917 63.6393092073784 2.01718868804886 1.02769302546451 null null null null null 2458154.775567 2458184.790081 57
 18 520 13 0 ZTF_r 467202954815 33554432 2.2629 83.5356 7.55437 25.3832 4.70236e-05 0.0484581 0.104879 6.70267e-05 345 30. 0.062887 0.06984 19.2308 25.3832 1 2458221.7029514 520120248 -25.4613020407041 49.1049596707647 -0.576779812139077 1.23477483536021 -65.7799076148904 77.7228311256926 -0.852039717521645 1.13951366090593 2.9749365434459 19.1410001754761 0.115000002086163 3.8510000705719 0.23199999332428 2458154.829606 2458186.792095 0
 19 571 2 3 ZTF_r 467205320715 0 4.9307 144.088 7.3727 25.8406 4.75764e-05 0.0445061 0.106309 6.7689e-05 284 30. 0.08681 0.063197 19.358 25.8406 1 2458221.7053241 571120207 -26.2006036049415 58.5008481993615 -0.498200242735096 1.31947057915872 -60.3704662538171 80.789666506893 -0.752287606141563 1.13961459986705 null null null null null 2458154.775567 2458184.790081 57
 20 520 13 0 ZTF_r 470178994815 0 1.9966 186.657 14.6983 25.5059 1.99698e-05 0.0318913 0.0938393 2.8637e-05 353 30. 0.049621 0.048035 19.5187 26.275 1 2458224.6789931 520120248 26.4400340527954 63.3830256435653 0.464027633821915 0.972588653402106 169.792120850341 117.441792873129 1.45549277111175 1.05580202252513 2.9749365434459 19.1410001754761 0.115000002086163 3.8510000705719 0.23199999332428 2458154.829606 2458186.792095 0
 21 571 2 3 ZTF_r 470179450715 0 1.8486 219.501 11.0432 25.7833 1.17203e-05 0.0253016 0.0959814 1.73831e-05 360 30. 0.052416 0.045879 19.9252 26.275 1 2458224.679456 571120207 15.853078885287 41.9285795223469 0.420589350895682 1.04256945290913 44.6286320808269 82.2160049296273 0.546477641720157 1.02648159410908 null null null null null 2458154.775567 2458184.790081 57
 22 571 2 3 ZTF_r 470191370715 33554432 1.9701 123.042 7.33589 25.629 1.78811e-05 0.031117 0.0975409 2.63935e-05 360 30. 0.053156 0.049699 19.6838 25.629 1 2458224.6913773 571120207 40.9313151891252 31.5938155716946 1.44114746422611 1.11905035205409 84.0905158607659 59.8189804299788 1.41521753989645 1.04491731305363 null null null null null 2458154.775567 2458184.790081 57
 23 571 2 3 ZTF_r 473246800715 2097152 2.0476 201.129 5.83426 26.168 9.73e-06 0.0227697 0.0974199 1.41556e-05 359 30. 0.053085 0.052248 20.4197 26.168 1 2458227.7468056 571120207 -13.820821755642 28.3930696559757 -0.541472393266458 0.988984797717734 -43.9056287334805 51.253037361353 -0.862413974755699 1.05195607636197 null null null null null 2458154.775567 2458184.790081 57
 24 520 13 0 ZTF_g 475166074815 0 4.0522 101.62 6.06578 26.1404 3.5378e-05 0.0395595 -0.0875232 6.10425e-05 289 30. 0.06612 0.06009 19.693 26.1404 1 2458229.6660764 520120148 10.6146827803702 41.0846323830113 0.287397122510472 1.03853128763232 -9.65680631895838 54.9196758461711 -0.177019352633303 1.10577951604418 3.86761228660788 19.306999874115 0.131999999284744 4.74700021743774 0.384999990463257 2458166.793831 2458441.000139 0
 25 571 2 3 ZTF_r 477169960715 0 1.6193 220.547 12.019 26.166 1.14545e-05 0.0248706 0.0930628 1.68593e-05 361 30. 0.062225 0.050257 19.9501 26.275 1 2458231.6699653 571120207 9.79892715440124 45.2177520213273 0.241059561602598 1.00688507615802 162.946582836357 96.9147199241978 1.69266379323166 1.02069796491981 null null null null null 2458154.775567 2458184.790081 57
 26 571 2 3 ZTF_g 480226700715 0 2.2181 106.623 15.6531 26.2413 4.76639e-05 0.0446382 -0.0232198 8.7983e-05 269 30. 0.059982 0.063028 19.3493 26.2413 1 2458234.7267014 571120107 102.823043670631 78.2439629271784 1.46182174470308 0.981873424012059 181.481803950982 135.291909610502 1.35044360648117 1.05807742214824 3.57386196256273 19.1850001335144 0.112000003457069 5.95699977874756 0.342999994754791 2458166.803738 2458444.019896 0
 27 520 13 0 ZTF_g 480229534815 0 2.6617 102.284 15.1963 26.1486 5.26309e-05 0.0428137 -0.0496771 0.000100207 224 30. 0.0565 0.056111 19.1143 26.1486 1 2458234.729537 520120148 118.554093847507 90.5512669317953 1.4563871065373 0.930882294547255 178.905252359416 141.520358378927 1.27268042273537 1.11564561635334 3.86761228660788 19.306999874115 0.131999999284744 4.74700021743774 0.384999990463257 2458166.793831 2458441.000139 0
 28 571 2 3 ZTF_g 483206350715 0 2.2983 105.714 15.0715 26.2492 4.31648e-05 0.0419226 -0.0391042 8.1421e-05 263 30. 0.059804 0.052967 19.3676 26.2492 1 2458237.7063542 571120107 16.5068218956094 80.4561467562986 0.228222804141874 0.964415040586303 -42.0364098962858 135.849842134352 -0.311516943049852 1.06621929915286 3.57386196256273 19.1850001335144 0.112000003457069 5.95699977874756 0.342999994754791 2458166.803738 2458444.019896 0
 29 520 13 0 ZTF_g 483206814815 0 2.2049 102.704 14.163 26.1063 4.80135e-05 0.0441677 -0.046948 8.54817e-05 264 30. 0.056554 0.046275 19.3642 26.1063 1 2458237.7068171 520120148 30.5528361263097 72.9914424653773 0.465622957968383 0.970037137047873 -3.10114524716947 124.552030202858 -0.0250660838988206 1.10307358013748 3.86761228660788 19.306999874115 0.131999999284744 4.74700021743774 0.384999990463257 2458166.793831 2458441.000139 0
 30 520 13 0 ZTF_r 491153194815 0 2.2103 188.193 10.4469 25.8902 1.27064e-05 0.0255786 0.089117 1.82362e-05 353 30. 0.053283 0.051498 19.8525 26.275 1 2458245.6531944 520120248 -75.8451529562418 48.9785521301169 -1.72256924873972 0.991204075141787 -252.722650445129 89.4363905497743 -2.84475648527716 1.05842223736148 2.9749365434459 19.1410001754761 0.115000002086163 3.8510000705719 0.23199999332428 2458154.829606 2458186.792095 0
 31 571 2 3 ZTF_r 491153640715 0 1.8857 219.746 9.06073 26.0779 1.26512e-05 0.0259717 0.0875586 1.84228e-05 357 30. 0.051798 0.045286 20.1203 26.275 1 2458245.6536458 571120207 30.1088467345326 37.988615217684 0.88164847238562 1.01974313809227 74.6670482294485 74.8507245624198 1.00426462849467 1.02490371585623 null null null null null 2458154.775567 2458184.790081 57
 32 571 2 3 ZTF_g 491227550715 0 2.3869 50.8204 6.33896 25.4674 0.000284558 0.108987 -0.0541954 0.000513983 271 30. 0.062654 0.053472 19.5016 25.4674 1 2458245.7275579 571120107 -27.0037193058562 35.3916287988682 -0.848746186241511 1.03312459057039 -47.2765731687639 60.6681489107369 -0.784513529152454 1.05159245065842 3.57386196256273 19.1850001335144 0.112000003457069 5.95699977874756 0.342999994754791 2458166.803738 2458444.019896 0
 33 520 13 0 ZTF_g 491228004815 0 2.4023 27.0132 6.41527 24.6403 0.000268744 0.08665 -0.0194196 0.000532457 186 30. 0.062845 0.05323 18.6159 24.6403 1 2458245.7280093 520120148 51.7173295928597 37.595754564028 1.53021370566831 0.937021182491412 83.4238474790608 63.0335731962543 1.33239649337548 1.09546741008549 3.86761228660788 19.306999874115 0.131999999284744 4.74700021743774 0.384999990463257 2458166.793831 2458441.000139 0
 34 571 2 3 ZTF_r 494162370715 2097152 1.8105 219.04 6.70609 26.1947 9.5131e-06 0.0225731 0.100844 1.38739e-05 359 30. 0.050296 0.048641 20.474 26.275 1 2458248.6623727 571120207 -20.3267782423953 27.927568117617 -0.80963678289686 0.954031990945948 -3.6921840951353 55.6762455020266 -0.0667618862214804 1.02220150912456 null null null null null 2458154.775567 2458184.790081 57
 35 571 2 3 ZTF_g 494172880715 0 1.8343 108.875 5.08793 26.2868 1.54218e-05 0.0287856 -0.0646337 2.26587e-05 356 30. 0.052024 0.049603 20.7323 26.2868 1 2458248.6728819 571120107 13.5409301805014 22.1222575674754 0.680885139073965 1.0950628589873 3.90952881487313 42.6978972160262 0.0921792400328886 1.03705260725557 3.57386196256273 19.1850001335144 0.112000003457069 5.95699977874756 0.342999994754791 2458166.803738 2458444.019896 0
 36 520 13 0 ZTF_g 495171134815 0 2.0699 39.9162 6.15067 25.079 5.39843e-05 0.0451883 -0.045486 0.000100446 246 30. 0.051754 0.055462 19.255 25.079 1 2458249.6711343 520120148 23.959111587539 34.3933065338908 0.774910562984361 1.00747697650682 9.44461239992978 58.6341082010976 0.162161968512045 1.12600765504596 3.86761228660788 19.306999874115 0.131999999284744 4.74700021743774 0.384999990463257 2458166.793831 2458441.000139 0
 37 571 2 3 ZTF_i 503183560715 0 2.1257 265.613 7.12012 25.4597 5.0023e-06 0.024824 0.1814 2.20711e-05 359 30. 0.059991 0.062591 19.5829 25.4597 1 2458257.6835648 571120307 -14.9752767089531 28.4463328521717 -0.585603103355133 1.00429522983741 -24.161251101146 50.0075327832414 -0.486406290485483 1.05570662858678 null null null null null 2458173.809282 2458257.683565 57
 38 520 13 0 ZTF_i 503184504815 0 2.4216 231.471 6.74853 25.292 7.6647e-06 0.029888 0.186979 3.41176e-05 350 30. 0.065887 0.062245 19.3034 25.292 1 2458257.6845023 520120348 8.04655891311232 32.4589795243016 0.275759278733351 1.00739436069034 -0.794377283909813 54.4842736712593 -0.0146781338308127 1.05985742262095 null null null null null 2458173.809780 2458257.684502 57
 39 571 2 3 ZTF_r 503228060715 0 2.0018 219.771 9.05282 26.0324 1.23942e-05 0.0258095 0.0981648 1.85247e-05 357 30. 0.065542 0.05102 20.0684 26.275 1 2458257.7280671 571120207 65.1847103179553 43.0005298310828 1.68626852655053 0.918800810345047 138.461511290214 80.9573749553228 1.72182037290673 1.04152833704445 null null null null null 2458154.775567 2458184.790081 57
 40 520 13 0 ZTF_r 503228534815 0 2.2088 188.323 10.0199 25.8902 1.63268e-05 0.0287626 0.0981362 2.32558e-05 349 30. 0.062712 0.055012 19.9014 26.275 1 2458257.7285301 520120248 -23.9345133400875 48.99771192586 -0.543379941255393 0.924868714565939 32.3145078250231 86.740845559059 0.375049928148173 1.067753989338 2.9749365434459 19.1410001754761 0.115000002086163 3.8510000705719 0.23199999332428 2458154.829606 2458186.792095 0
 41 571 2 3 ZTF_r 508182480715 33554440 6.3879 656.921 17.147 27.0003 0.000107975 0.0595251 0.127024 0.00014897 239 60. 0.085437 0.058944 19.7343 27.0003 2 2458262.6824884 1000571130207 -226.109060756142 107.260488196967 -2.34494681857773 0.994829295546924 -503.865831287552 160.701366008338 -3.15653444180947 1.09070679885646 null null null null null 2458154.775567 2458184.790081 57
 42 571 2 3 ZTF_g 508207690715 0 2.0427 302.041 18.2263 26.9147 2.29771e-05 0.0337125 -0.0129889 3.9532e-05 317 60. 0.068798 0.049905 19.9644 26.9147 2 2458262.7076968 1000571130107 -106.748382944456 94.7093187998598 -1.25378593347793 0.888405246038199 -208.186348384418 168.365463789091 -1.24484256273197 1.05945362689629 3.57386196256273 19.1850001335144 0.112000003457069 5.95699977874756 0.342999994754791 2458166.803738 2458444.019896 0
 43 520 13 0 ZTF_r 509201244815 0 1.7269 186.739 7.92283 27.204 1.27545e-05 0.0254961 0.103786 1.82996e-05 350 90. 0.05451 0.04993 20.3056 26.275 2 2458263.70125 520120248 -48.9173298428657 33.2952877803182 -1.63431125333874 0.931800694401357 -9.0611671797431 61.8438056013748 -0.147503772986268 1.08176852696976 2.9749365434459 19.1410001754761 0.115000002086163 3.8510000705719 0.23199999332428 2458154.829606 2458186.792095 0
 44 571 2 3 ZTF_r 509203580715 0 2.6346 219.693 7.27485 27.3477 2.05115e-05 0.0334949 0.100812 3.09849e-05 357 90. 0.065329 0.052679 20.1727 26.275 2 2458263.703588 571120207 -1.459931864111 35.8946758205789 -0.0452436207366849 1.00062492233145 -50.26571703254 62.3941643500835 -0.811041546207034 1.05899876459611 null null null null null 2458154.775567 2458184.790081 57
 45 571 2 3 ZTF_g 509241680715 0 2.2554 439.01 24.8607 27.3317 2.26936e-05 0.0338859 0.00901208 3.82097e-05 327 90. 0.064582 0.053964 19.9489 27.3317 2 2458263.7416898 1000571130107 -61.181829620471 119.607265135309 -0.569009740903943 0.947676001060382 -382.527582191853 208.757309318707 -1.84474464019208 1.05641398140873 3.57386196256273 19.1850001335144 0.112000003457069 5.95699977874756 0.342999994754791 2458166.803738 2458444.019896 0
 46 571 2 3 ZTF_g 514170780715 0 4.0425 102.631 13.1328 26.1977 5.61161e-05 0.0436991 0.000258829 0.000116211 223 30. 0.085047 0.063401 19.1975 26.1977 1 2458268.670787 571120107 -19.4180552758368 75.7534033009765 -0.285140157643088 1.08456944549671 38.8881774337076 109.278839384453 0.358258668985473 1.10643627253349 3.57386196256273 19.1850001335144 0.112000003457069 5.95699977874756 0.342999994754791 2458166.803738 2458444.019896 0
 47 571 2 3 ZTF_r 517184120715 0 2.1079 219.596 9.01714 26.1013 1.16861e-05 0.0252599 0.102066 1.75891e-05 359 30. 0.058256 0.053519 20.023 26.275 1 2458271.6841204 571120207 13.335697237711 45.4454980105579 0.326422180249326 0.887118854806423 7.45085766602402 83.0778789855579 0.090289252839412 1.04507620839938 null null null null null 2458154.775567 2458184.790081 57
