# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:42:07
#
# Requested input R.A. = 126.42894850399999 degrees
# Requested input Dec. = -17.2209520485 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 27 312 8 0 ZTF_r 695496302815 0 2.2206 319.406 19.4793 25.828 5.0723e-06 0.0347673 0.0914721 1.77398e-05 2161 30. 0.045166 0.046882 18.7707 25.828 1 2458449.9963079 312120228 178.376781020605 85.5616748805158 2.31906993773486 1.08066905805924 322.541575465059 147.404788154732 2.20287221058492 1.05814210142647 1.01377710328888 19.1610001564026 0.0979999974370003 3.4909999370575 0.25 2458218.695694 2458543.751736 0
 28 312 8 0 ZTF_g 708460412815 48 2.7153 8.15566 7.04906 22.7322 0.00103913 0.0667133 -0.110779 0.00350514 101 30. 0.060126 0.069776 16.5343 22.7322 1 2458462.9604167 312120128 8.36075675887724 38.8151571292583 0.239606745939217 0.921493295082622 16.324575310881 62.9884234121151 0.260913377007493 1.0582978895843 3.10706185934321 18.9459998130798 0.0740000009536743 4.60300016403198 0.216000005602837 2458204.720579 2458560.688322 0
 29 312 8 0 ZTF_r 715475252815 0 2.0424 469.138 7.04089 26.2491 1.079e-06 0.0160952 0.0815585 3.83271e-06 2198 30. 0.036279 0.043477 20.3797 26.2491 1 2458469.9752546 312120228 81.8018848985279 26.277289802157 3.46288079050893 1.20685445533633 46.7292038854085 47.3284040256338 0.993989312140284 1.03674968970584 1.01377710328888 19.1610001564026 0.0979999974370003 3.4909999370575 0.25 2458218.695694 2458543.751736 0
 30 312 8 0 ZTF_g 715482112815 0 2.4977 175.051 5.23422 26.0173 8.8771e-06 0.0469592 -0.0367541 3.10907e-05 2189 30. 0.046048 0.058452 20.3449 26.0173 1 2458469.9821181 312120128 10.683150704804 25.0665339335079 0.474088990256869 1.0235306417102 -17.5567447406698 41.1518245979996 -0.429506846884333 1.05545228666547 3.10706185934321 18.9459998130798 0.0740000009536743 4.60300016403198 0.216000005602837 2458204.720579 2458560.688322 0
 31 312 8 0 ZTF_r 718433192815 0 1.799 482.462 11.8948 26.2541 1.3448e-06 0.0179687 0.0868944 4.77392e-06 2211 30. 0.032851 0.036854 20.0375 26.2541 1 2458472.9331944 312120228 28.131103932495 42.1280596570794 0.742796963311133 0.915646084413176 -46.7853962837768 79.6507311622497 -0.591337931645563 1.04055049593579 1.01377710328888 19.1610001564026 0.0979999974370003 3.4909999370575 0.25 2458218.695694 2458543.751736 0
 32 312 8 0 ZTF_g 718464222815 0 2.2369 206.212 12.1963 26.2155 2.6199e-06 0.0252797 -0.0446049 9.27985e-06 2196 30. 0.034741 0.044815 19.8044 26.2155 1 2458472.9642245 312120128 50.4365124162105 50.3874626928886 1.11346702442565 0.931110716169348 53.9652831533988 88.4161791434867 0.614466073592219 1.04539974873336 3.10706185934321 18.9459998130798 0.0740000009536743 4.60300016403198 0.216000005602837 2458204.720579 2458560.688322 0
 33 312 8 0 ZTF_g 721502262815 0 2.8347 198.2 21.7782 26.1912 9.9819e-06 0.0420872 -0.0796834 3.77428e-05 1717 30. 0.051892 0.062037 18.7511 26.1912 1 2458476.0022685 312120128 -100.27753048324 105.40702624705 -1.05825144478926 0.948839539482215 -200.787400774406 169.684359751705 -1.19126898770571 1.03893199230407 3.10706185934321 18.9459998130798 0.0740000009536743 4.60300016403198 0.216000005602837 2458204.720579 2458560.688322 0
 34 312 8 0 ZTF_r 726417452815 0 3.3617 461.023 10.0005 26.2302 2.8073e-06 0.0259741 0.0855094 9.97134e-06 2193 30. 0.060194 0.07167 19.5621 26.2302 1 2458480.9174537 312120228 22.2615334542269 55.7276235432539 0.444364498369945 1.08932642356511 65.458239724487 78.1106620414099 0.843663374664899 1.09091619839654 1.01377710328888 19.1610001564026 0.0979999974370003 3.4909999370575 0.25 2458218.695694 2458543.751736 0
 35 312 8 0 ZTF_g 726459892815 0 3.3828 193.843 9.62311 26.1615 4.8914e-06 0.0342357 -0.0509076 1.74604e-05 2178 30. 0.056635 0.067679 19.5101 26.1615 1 2458480.9598958 312120128 -44.2459849057751 51.0634028514359 -0.963871003095673 1.10923527073399 -11.984329530267 70.9788024796088 -0.169980955689367 1.09125776192891 3.10706185934321 18.9459998130798 0.0740000009536743 4.60300016403198 0.216000005602837 2458204.720579 2458560.688322 0
 36 312 8 0 ZTF_r 733424002815 0 2.8062 474.436 7.9838 26.255 1.6208e-06 0.0197037 0.09187 5.74808e-06 2201 30. 0.054642 0.05029 19.9997 26.255 1 2458487.9240046 312120228 118.863901438626 44.8480861670946 2.94822664691839 0.942400445559361 162.244077514203 69.2559115260303 2.35845283257254 1.07453180535477 1.01377710328888 19.1610001564026 0.0979999974370003 3.4909999370575 0.25 2458218.695694 2458543.751736 0
 37 312 8 0 ZTF_g 733447382815 0 2.3681 198.463 6.03316 26.1819 1.6046e-06 0.0199155 -0.0355892 5.66524e-06 2196 30. 0.04122 0.048573 20.437 26.1819 1 2458487.9473843 312120128 -62.5122473676719 25.2173890109063 -2.75752713971533 1.03192272509355 -82.3627248867645 41.7184071172474 -1.98755053961129 1.06477962948092 3.10706185934321 18.9459998130798 0.0740000009536743 4.60300016403198 0.216000005602837 2458204.720579 2458560.688322 0
 38 312 8 0 ZTF_g 741255372815 0 3.6976 167.445 5.4888 25.9873 4.6808e-06 0.0339144 -0.028132 1.65879e-05 2183 30. 0.072011 0.074764 19.8721 25.9873 1 2458495.7553704 312120128 36.8182040298811 41.031010236031 0.998171558668698 0.91278131218402 30.3185721585011 53.9023549271632 0.566260407872893 1.13852272455862 3.10706185934321 18.9459998130798 0.0740000009536743 4.60300016403198 0.216000005602837 2458204.720579 2458560.688322 0
 39 312 8 0 ZTF_g 752442022815 8 6.057 181.614 19.6305 26.1079 0.000126243 0.0600803 0.0163174 0.000480864 407 30. 0.12187 0.109495 18.1122 26.1079 1 2458506.9420255 312120128 193.526308541581 180.986962247729 1.189453649074 0.977960135452007 134.262314247141 204.132728783388 0.662150452129579 1.47611959884951 3.10706185934321 18.9459998130798 0.0740000009536743 4.60300016403198 0.216000005602837 2458204.720579 2458560.688322 0
 40 312 8 0 ZTF_g 755248342815 0 4.6645 193.069 6.36941 26.1384 6.7079e-06 0.0396913 -0.0326851 2.3994e-05 2128 30. 0.090214 0.08168 19.6618 26.1384 1 2458509.7483449 312120128 5.50635962428719 49.0332484775258 0.124919059762065 1.06155895726608 -15.5972542629944 58.4998124867321 -0.268416290589027 1.21992875603144 3.10706185934321 18.9459998130798 0.0740000009536743 4.60300016403198 0.216000005602837 2458204.720579 2458560.688322 0
 41 312 8 0 ZTF_r 755274302815 0 3.9138 462.384 8.29398 26.2368 3.303e-06 0.0281557 0.0911439 1.17385e-05 2199 30. 0.090428 0.076893 19.6487 26.2368 1 2458509.7743056 312120228 53.2599391630189 53.7520585889841 1.10219989587375 1.03718703205025 2.5882970247434 69.1377339353945 0.0376889609450809 1.13110020516902 1.01377710328888 19.1610001564026 0.0979999974370003 3.4909999370575 0.25 2458218.695694 2458543.751736 0
 42 312 8 0 ZTF_g 785251372815 0 2.9798 52.9243 7.59186 24.7639 3.33891e-05 0.0652681 -0.0148695 0.00012906 1314 30. 0.056386 0.06492 18.518 24.7639 1 2458539.7513773 312120128 -18.03979645088 45.1956359992691 -0.444007117332937 0.942909492529168 -104.414960104893 67.0805130716088 -1.56704527224605 1.09519959276646 3.10706185934321 18.9459998130798 0.0740000009536743 4.60300016403198 0.216000005602837 2458204.720579 2458560.688322 0
 43 312 8 0 ZTF_r 785293922815 0 2.5418 233.079 11.4208 25.4915 7.2669e-06 0.0418237 0.0990557 2.54501e-05 2159 30. 0.047504 0.064003 18.9325 25.4915 1 2458539.7939236 312120228 65.3369712473317 50.8881187479673 1.42822754142507 1.11686253588371 158.512394538125 81.8304607020341 1.95012936828509 1.07074168719812 1.01377710328888 19.1610001564026 0.0979999974370003 3.4909999370575 0.25 2458218.695694 2458543.751736 0
 44 312 8 0 ZTF_r 789251732815 0 3.4743 277.053 7.88052 25.6618 4.1401e-06 0.0317724 0.099148 1.45737e-05 2197 30. 0.055849 0.0707 19.2779 25.6618 1 2458543.7517361 312120228 -21.1175883084681 47.6091190511706 -0.493411167322358 0.985558522345201 -71.2001042527778 66.3772499907154 -1.07988265650412 1.11135409578305 1.01377710328888 19.1610001564026 0.0979999974370003 3.4909999370575 0.25 2458218.695694 2458543.751736 0
