# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 01:36:03
#
# Requested input R.A. = 105.902295521 degrees
# Requested input Dec. = 25.585287243899998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 614 7 0 ZTF_g 456155982415 0 2.0918 377.262 26.5202 27.5611 1.9897e-06 0.0222282 -0.0629278 6.32695e-06 1994 300. 0.026975 0.033028 20.1864 27.5611 3 2458210.6559838 614120124 198.229128992956 110.483282854243 1.99583991371662 1.71195702479782 277.549394111959 202.118921044157 1.38244704556401 1.05543127917464 1.1871367365446 17.9629995346069 0.0860000029206276 7.71700000762939 0.465999990701675 2458166.787697 2458430.852778 0
 10 614 7 0 ZTF_g 456163172415 0 1.8428 41.1441 8.77934 25.1464 8.3513e-06 0.0406681 -0.0604263 2.8673e-05 1743 30. 0.036603 0.040898 19.059 25.1464 1 2458210.6631713 614120124 2.64717705502955 40.4050870710253 0.072878889085477 1.65340940283755 27.4271429311401 77.4470471020458 0.356525746945749 1.0534241738636 1.1871367365446 17.9629995346069 0.0860000029206276 7.71700000762939 0.465999990701675 2458166.787697 2458430.852778 0
 11 614 7 0 ZTF_g 456193272415 0 2.3724 58.5003 13.03 25.5478 1.77494e-05 0.0548004 -0.0517182 6.35426e-05 1524 30. 0.040802 0.046225 18.8258 25.5478 1 2458210.6932755 614120124 26.2835411014251 63.4098816401615 0.461085786242021 1.04339519445796 0.931193179674314 109.297651043169 0.00857717261412383 1.05844142455382 1.1871367365446 17.9629995346069 0.0860000029206276 7.71700000762939 0.465999990701675 2458166.787697 2458430.852778 0
 12 614 7 0 ZTF_r 460135642415 0 2.0656 99.0076 10.5279 25.5718 3.4193e-06 0.0291358 0.0789969 1.07801e-05 1988 30. 0.035537 0.039125 19.1912 25.5718 1 2458214.6356481 614120224 68.2490446296078 50.7377536166301 1.49630505208897 1.52696977439005 63.3131762458372 92.6689576837561 0.68782034160878 1.04547625209462 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 13 614 7 0 ZTF_r 460136582415 1 2.3372 669.027 40.2688 27.6673 1.3667e-06 0.0183274 0.0813568 4.3239e-06 1979 300. 0.033404 0.03814 19.7154 27.6673 3 2458214.6365856 614120224 338.2566784744 183.61079924706 2.04928782560058 1.6517344820904 429.678860917582 316.462473322088 1.3669006888129 1.04652485265771 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 14 614 7 0 ZTF_r 460163402415 0 2.2092 75.3699 11.683 25.2616 6.7029e-06 0.0400677 0.075979 2.07978e-05 1916 30. 0.040458 0.049009 18.6659 25.2616 1 2458214.6634028 614120224 -24.7629301248619 53.4886283972317 -0.514985939504425 1.2986138360739 -24.8091769311747 94.3629811879766 -0.26468290690653 1.0486453309438 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 15 614 7 0 ZTF_r 463153272415 0 3.2071 1623.43 30.7841 28.6195 6.754e-07 0.0127289 0.0699961 2.13451e-06 1951 300. 0.040129 0.044319 20.6183 28.6195 3 2458217.6532755 614120224 17.8858394022214 192.364961649905 0.103428007372905 0.956520637764373 25.2129982803367 285.315745119779 0.0889639275383361 1.06823754624768 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 16 614 7 0 ZTF_r 463160192415 0 2.836 140.581 9.55343 25.9586 2.5091e-06 0.0248368 0.0704346 7.92863e-06 1981 30. 0.042884 0.046001 19.4187 25.9586 1 2458217.6601968 614120224 -43.9160734341479 45.4126500049411 -1.07572548668814 1.23288585164592 -132.353341087804 71.6677712462437 -1.85920039283978 1.05662819472389 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 17 614 7 0 ZTF_r 463183462415 0 2.1446 49.2842 12.632 24.8156 1.21668e-05 0.0511064 0.0682699 3.62505e-05 1601 30. 0.034746 0.043264 18.1751 24.8156 1 2458217.6834606 614120224 -52.5041648271508 60.669655438985 -0.962669089639669 1.02014045900716 -103.789919539744 114.622066802028 -0.911595415565642 1.0372313012481 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 18 614 7 0 ZTF_r 468144082415 0 3.1985 180.338 8.16413 26.2361 2.3939e-06 0.0241635 0.0593858 7.60603e-06 1978 30. 0.046432 0.048339 19.6882 26.2361 1 2458222.6440856 614120224 -225.441040242892 43.6449733321565 -5.74584026439601 2.46534237196747 -130.273400080199 65.6022712831991 -1.99918076553846 1.04888694341944 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 19 614 7 0 ZTF_r 477143792415 0 2.1436 185.655 13.4738 26.2697 1.8028e-06 0.0210955 0.071945 5.69614e-06 1988 30. 0.032493 0.042415 19.6108 26.2697 1 2458231.6437963 614120224 116.24206245951 56.2163907785887 2.30014465044332 3.20587886839601 209.779179505767 106.015235237018 1.99209155058896 1.0342395081849 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 20 614 7 0 ZTF_g 477195032415 0 2.6576 103.603 12.1799 26.1681 5.7074e-06 0.036653 -0.125685 1.84883e-05 1921 30. 0.04709 0.048711 19.3519 26.1681 1 2458231.6950347 614120124 -26.7240160429381 62.1671490799134 -0.478184586635865 1.22239969406621 45.5207907567228 101.270473952422 0.452524552447875 1.03964619588478 1.1871367365446 17.9629995346069 0.0860000029206276 7.71700000762939 0.465999990701675 2458166.787697 2458430.852778 0
 21 614 7 0 ZTF_g 480164802415 0 2.6206 94.3873 13.798 26.0578 7.5777e-06 0.0399756 -0.085188 2.55594e-05 1808 30. 0.045836 0.048118 19.1692 26.0578 1 2458234.6648032 614120124 14.8567890425504 69.8057257078377 0.236749304228599 1.15122027544398 116.91921416798 115.792035115429 1.01653513287853 1.04825624900207 1.1871367365446 17.9629995346069 0.0860000029206276 7.71700000762939 0.465999990701675 2458166.787697 2458430.852778 0
 22 614 7 0 ZTF_g 480211372415 0 2.5959 95.2986 14.264 26.0852 7.1455e-06 0.039592 -0.0913726 2.38901e-05 1840 30. 0.060631 0.048364 19.1653 26.0852 1 2458234.7113773 614120124 17.7330968334969 67.5129808998951 0.292181088627555 1.02061677544765 -84.811982313382 113.36661507883 -0.75315996543198 1.04064332128704 1.1871367365446 17.9629995346069 0.0860000029206276 7.71700000762939 0.465999990701675 2458166.787697 2458430.852778 0
 23 614 7 0 ZTF_g 483190672415 0 3.2317 99.4019 17.573 26.1295 1.17608e-05 0.0402214 -0.0709281 4.41774e-05 1355 30. 0.052087 0.057702 18.8071 26.1295 1 2458237.6906713 614120124 231.475315965359 99.5734413314276 2.58592526758743 1.06613410810873 434.370131241942 144.465129640212 3.02699786554983 1.07289190767611 1.1871367365446 17.9629995346069 0.0860000029206276 7.71700000762939 0.465999990701675 2458166.787697 2458430.852778 0
 24 614 7 0 ZTF_r 489157662415 0 2.8239 173.41 9.5382 26.1812 2.7133e-06 0.0259207 0.0663452 8.65966e-06 1997 30. 0.049613 0.050978 19.6198 26.1812 1 2458243.657662 614120224 42.6834310504312 48.3415769397064 0.982185029027289 2.58443686379164 143.21978026172 76.0726451538617 1.89535112694317 1.04392996087248 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 25 614 7 0 ZTF_r 495155562415 0 2.2218 102.897 15.2104 25.6127 8.0263e-06 0.043971 0.0857529 2.52225e-05 1959 30. 0.036985 0.048086 18.7635 25.6127 1 2458249.6555671 614120224 -111.570610709617 69.7493519078684 -1.77936250488798 1.05196917492097 -178.774089330475 121.591139279592 -1.480191271948 1.05863151630758 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 26 614 7 0 ZTF_r 605467222415 0 2.6233 176.559 13.5939 26.1941 2.2466e-06 0.0237613 0.0730584 7.19634e-06 2015 30. 0.050969 0.048101 19.3389 26.1941 1 2458359.9672222 614120224 2.56673485832151 65.8164688541632 0.043381167090651 1.28067812992903 138.347454148787 112.543925178388 1.23755442145387 1.04114479425029 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 27 614 7 0 ZTF_r 605508582415 0 2.2393 181.799 13.0355 26.2388 2.4723e-06 0.0247758 0.0682638 7.96138e-06 2018 30. 0.033598 0.047069 19.5734 26.2388 1 2458360.008588 614120224 -175.560184919275 58.3965896918251 -3.34420849134174 3.26875052695558 -302.66868979204 109.259373392124 -2.78884247064306 1.03717506466608 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 28 614 7 0 ZTF_g 608503912415 0 2.2989 108.488 10.2247 26.1822 4.0408e-06 0.0322415 -0.0418876 1.27618e-05 1999 30. 0.050732 0.04276 19.7615 26.1822 1 2458363.003912 614120124 -22.9990323074158 49.7190545819495 -0.514566492628499 1.20774616034454 66.7357234182971 83.8105576916795 0.801631610689342 1.07591343014704 1.1871367365446 17.9629995346069 0.0860000029206276 7.71700000762939 0.465999990701675 2458166.787697 2458430.852778 0
 29 614 7 0 ZTF_r 614470532415 0 2.2656 181.101 7.493 26.227 1.9414e-06 0.0220219 0.0832738 6.20205e-06 2011 30. 0.059239 0.067092 20.2196 26.227 1 2458368.9705324 614120224 68.2983736838463 32.4088417997494 2.34423773601191 4.14421323767037 95.374303097777 57.4588796505498 1.67104988994636 1.04462856151472 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 30 614 7 0 ZTF_g 614507462415 0 2.0942 110.871 6.0919 26.1958 2.2975e-06 0.0243213 -0.0375445 7.28467e-06 2007 30. 0.04476 0.0552 20.5544 26.1958 1 2458369.0074653 614120124 14.3658426270254 24.409410221664 0.65467931527079 4.22623579112075 26.5054315234733 42.8941248543391 0.622088624500102 1.06882742514831 1.1871367365446 17.9629995346069 0.0860000029206276 7.71700000762939 0.465999990701675 2458166.787697 2458430.852778 0
 31 614 7 0 ZTF_r 617472592415 0 2.5245 186.963 7.18334 26.2534 1.2596e-06 0.0176206 0.0838426 4.04524e-06 2008 30. 0.046451 0.040695 20.1464 26.2534 1 2458371.9725926 614120224 -34.5051752119556 35.583764502652 -1.07866638982059 1.86849071436498 -68.4065338969495 59.0614474601514 -1.1660272275747 1.05127068381477 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 32 614 7 0 ZTF_g 617515232415 0 2.6465 114.29 7.53798 26.2609 2.4926e-06 0.0250197 -0.0896699 7.95297e-06 1999 30. 0.042745 0.041308 20.0862 26.2609 1 2458372.0152315 614120124 59.9726641112126 36.7660187333673 1.81451907680424 1.03333569999357 74.19556075887 59.8496255494149 1.24804911382016 1.06155273334843 1.1871367365446 17.9629995346069 0.0860000029206276 7.71700000762939 0.465999990701675 2458166.787697 2458430.852778 0
 33 614 7 0 ZTF_g 620466132415 0 2.7115 106.853 5.74069 26.1874 2.2867e-06 0.0240151 -0.0596725 7.32664e-06 2005 30. 0.04424 0.052354 20.2804 26.1874 1 2458374.9661343 614120124 17.9364261776828 30.8560007489425 0.64662289719723 1.37448575925449 -30.8806783618228 48.2256294844561 -0.644650196164409 1.07810980124069 1.1871367365446 17.9629995346069 0.0860000029206276 7.71700000762939 0.465999990701675 2458166.787697 2458430.852778 0
 34 614 7 0 ZTF_r 620515892415 0 2.381 192.439 8.56954 26.2867 1.1327e-06 0.0167624 0.07971 3.64593e-06 2013 30. 0.033611 0.038945 20.0519 26.2867 1 2458375.0158912 614120224 -65.4294775278465 37.4812529734679 -1.94184317426701 1.95425034835515 -154.907125184742 64.5433420188362 -2.41621255899511 1.0495992566051 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 35 614 7 0 ZTF_r 623474172415 0 2.2286 181.892 7.69963 26.2401 2.2309e-06 0.0235333 0.0737737 7.15243e-06 2006 30. 0.053633 0.07941 20.2363 26.2401 1 2458377.9741782 614120224 110.634792586479 33.705077085198 3.65133098331235 4.54252984849304 59.9708601637124 60.6742077484497 0.995064782842188 1.03869658149911 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 36 614 7 0 ZTF_g 623514712415 0 1.8602 111.525 6.23063 26.2209 1.7094e-06 0.0208368 -0.0562355 5.4542e-06 2011 30. 0.042515 0.044539 20.5424 26.2209 1 2458378.0147106 614120124 30.5507757008938 26.0607042982813 1.30403994356849 3.49132294978014 23.2139838216352 49.2265637154019 0.474750410640104 1.05324830280528 1.1871367365446 17.9629995346069 0.0860000029206276 7.71700000762939 0.465999990701675 2458166.787697 2458430.852778 0
 37 614 7 0 ZTF_r 626473772415 0 2.3677 187.556 6.55342 26.2671 1.461e-06 0.0189254 0.0761746 4.65894e-06 2001 30. 0.035962 0.037206 20.2976 26.2671 1 2458380.9737731 614120224 133.958051976546 30.7104216794358 4.85219051759661 2.13839445173687 243.5316726703 53.3504661142709 4.59549635371836 1.04386354943165 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 38 614 7 0 ZTF_g 626506802415 0 2.2051 117.342 4.98653 26.2738 1.7529e-06 0.0207699 -0.100376 5.58213e-06 2001 30. 0.034725 0.034938 20.6874 26.2738 1 2458381.0068056 614120124 8.85188424007818 23.6800210629179 0.415822937982638 2.85297059400724 28.2600725340749 43.9111841816744 0.647907959640174 1.03610498093245 1.1871367365446 17.9629995346069 0.0860000029206276 7.71700000762939 0.465999990701675 2458166.787697 2458430.852778 0
 39 614 7 0 ZTF_g 629495812415 0 1.8624 112.419 4.77715 26.209 1.4887e-06 0.019252 -0.0588246 4.72013e-06 2014 30. 0.035478 0.036302 20.8249 26.209 1 2458383.9958102 614120124 20.4665447305538 20.5781291213062 1.10635229762706 2.37152410967606 -62.5465093982726 38.8520399565659 -1.62070675846292 1.04210692849488 1.1871367365446 17.9629995346069 0.0860000029206276 7.71700000762939 0.465999990701675 2458166.787697 2458430.852778 0
 40 614 7 0 ZTF_r 629506242415 0 1.5644 186.566 6.21408 26.2576 2.0424e-06 0.0223258 0.0807328 6.50056e-06 2017 30. 0.038641 0.062474 20.6104 26.2576 1 2458384.00625 614120224 31.1929527930623 24.7088818950364 1.4042945020125 5.70601529473211 -34.3755863287888 49.5384042214577 -0.698591495313432 1.02492294079964 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 41 1610 14 0 ZTF_g 630426535215 0 2.0416 113.666 15.5102 26.0602 4.8854e-06 0.0338471 -0.0334287 1.57922e-05 2015 30. 0.045029 0.041798 19.3523 26.0602 2 2458384.9265394 1610120152 -28.2334376159793 69.5664270948038 -0.451459568428623 1.44151023508051 -192.956368358601 127.118754131328 -1.52814540961073 1.06248238280645 0.790656576940041 17.9220001220703 0.0869999974966049 7.05800008773804 0.481000006198883 2458167.669850 2458758.983854 0
 42 614 7 0 ZTF_g 630426992415 0 2.4544 96.6122 15.262 26.0659 7.7017e-06 0.0414575 -0.0725952 2.53299e-05 1822 30. 0.051724 0.044796 19.123 26.0659 1 2458384.9269907 614120124 -157.769559630902 73.9355810914025 -2.37369286240297 0.976331350990192 -190.091950410032 127.985436673775 -1.495265677147 1.03968713143513 1.1871367365446 17.9629995346069 0.0860000029206276 7.71700000762939 0.465999990701675 2458166.787697 2458430.852778 0
 43 614 7 0 ZTF_r 632431372415 0 2.1956 181.721 14.7829 26.227 3.1372e-06 0.0277645 0.0802028 1.00074e-05 2011 30. 0.045432 0.045785 19.4205 26.227 1 2458386.9313773 614120224 59.4790717354319 69.4130072633303 0.953187026922825 1.65881530597289 105.264037046728 124.825515601559 0.848969025939039 1.03643507872543 1.13535500667118 17.23899974823 0.0590000003576279 6.7020001411438 0.188999995589256 2458154.728079 2458377.974178 0
 44 614 7 0 ZTF_g 632530462415 0 2.5979 118.354 17.5471 26.2824 6.5358e-06 0.0372411 -0.0798639 2.20443e-05 1807 30. 0.040375 0.04265 19.1536 26.2824 1 2458387.030463 614120124 73.8107489757974 83.8916108856964 0.978714177627069 1.07667422533628 133.170262377437 139.995157534092 0.957655779799663 1.04862846740617 1.1871367365446 17.9629995346069 0.0860000029206276 7.71700000762939 0.465999990701675 2458166.787697 2458430.852778 0
