# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:07:48
#
# Requested input R.A. = 331.2631666666666 degrees
# Requested input Dec. = -9.024333333333335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 391 10 3 ZTF_g 534419153915 0 3.0738 108.323 4.7129 26.1608 8.742e-06 0.0331766 -0.0435663 1.62625e-05 773 30. 0.063843 0.058787 20.335 26.1608 1 2458288.9191551 391120139 30.5121627329461 32.21862570564 1.05346662573899 0.940164705751907 79.2095007180378 46.5599005539517 1.71269655463036 1.11591450196685 2.10341813572475 21.2570001602173 0.122000001370907 1.99500000476837 0.238000005483627 2458279.959815 2458369.793171 0
 10 391 10 3 ZTF_g 537418023915 0 2.4204 109.298 4.22756 26.1652 5.5359e-06 0.0267268 -0.0496861 9.98839e-06 795 30. 0.050662 0.060433 20.69 26.1652 1 2458291.9180208 391120139 -0.657374680845531 22.6787480442143 -0.0322439840716307 0.911854206234553 -10.7804291569004 37.156439720506 -0.292090309221244 1.08682163142056 2.10341813572475 21.2570001602173 0.122000001370907 1.99500000476837 0.238000005483627 2458279.959815 2458369.793171 0
 11 391 10 3 ZTF_r 537460943915 0 2.0714 278.527 5.42458 26.2214 3.2137e-06 0.0203534 0.121678 5.74268e-06 797 30. 0.045151 0.050487 20.6277 26.2214 1 2458291.9609491 391120239 33.2995216833042 26.6014331107768 1.39247613971235 1.01889339264927 39.8126862305269 46.917398934783 0.854284932091455 1.0663307530019 1.23497872591318 21.0789999008179 0.135000005364418 2.66400003433228 0.368000000715256 2458276.959977 2458443.623727 0
 12 391 10 3 ZTF_g 540376603915 0 2.4666 104.161 12.1528 26.1419 1.33509e-05 0.0366312 -0.0628757 2.99763e-05 644 30. 0.057685 0.068535 19.4189 26.1419 1 2458294.8766088 391120139 46.599512133717 56.1366923214882 0.923398896930238 1.09948967259617 75.6495721897319 94.3148455429391 0.807498289081624 1.06189005416332 2.10341813572475 21.2570001602173 0.122000001370907 1.99500000476837 0.238000005483627 2458279.959815 2458369.793171 0
 13 391 10 3 ZTF_r 540460993915 0 1.5607 274.36 6.01593 26.2301 3.4519e-06 0.0209322 0.11254 6.17558e-06 789 30. 0.053111 0.053865 20.6555 26.2301 1 2458294.9609954 391120239 32.0420373305358 24.741635229279 1.44061032614849 0.865226118350148 60.9560240923911 48.711131358568 1.25980581255702 1.04089335473971 1.23497872591318 21.0789999008179 0.135000005364418 2.66400003433228 0.368000000715256 2458276.959977 2458443.623727 0
 14 391 10 3 ZTF_g 543482083915 0 2.4963 109.134 19.5435 26.1888 2.2901e-05 0.0398904 -0.0269433 5.76141e-05 491 30. 0.052432 0.056447 18.9534 26.1888 1 2458297.9820833 391120139 23.3363842426037 106.408532329755 0.243956230934811 0.981262766654431 115.728824392766 170.290432253476 0.684173873668232 1.09419037027205 2.10341813572475 21.2570001602173 0.122000001370907 1.99500000476837 0.238000005483627 2458279.959815 2458369.793171 0
 15 391 10 3 ZTF_i 549377443915 0 11.1213 247.226 10.4347 25.6642 3.4402e-06 0.0312524 0.180303 1.8733e-05 782 30. 0.06106 0.060581 18.9005 25.6642 2 2458303.8774421 391120339 18.4156223224246 52.2558503920345 0.39201824587465 1.13317792123085 -9.67093990732138 80.1803301260674 -0.121427215736151 1.04764192168891 null null null null null 2458303.877442 2458724.825151 57
 16 391 10 3 ZTF_r 549462743915 0 1.7357 268.519 11.408 26.1876 4.5528e-06 0.0241945 0.111027 8.08879e-06 795 30. 0.04943 0.052402 19.9457 26.1876 1 2458303.9627431 391120239 -2.07723520238987 43.9514344075579 -0.0525735642961271 0.975056439608136 72.2079580354902 86.3342368117116 0.842009907910325 1.04278018410822 1.23497872591318 21.0789999008179 0.135000005364418 2.66400003433228 0.368000000715256 2458276.959977 2458443.623727 0
 17 391 10 3 ZTF_g 557355853915 0 2.2329 75.6634 4.34556 25.7602 9.3054e-06 0.0345226 -0.0400779 1.71863e-05 786 30. 0.060327 0.058825 20.3555 25.7602 1 2458311.8558565 391120139 5.34635060391725 20.7408170781797 0.286738741905809 1.02935888744328 -24.887067358988 36.4251333054372 -0.687840535254431 1.06355051545333 2.10341813572475 21.2570001602173 0.122000001370907 1.99500000476837 0.238000005483627 2458279.959815 2458369.793171 0
 18 391 10 3 ZTF_g 560378353915 0 3.0153 93.5077 4.5374 25.9912 9.3975e-06 0.0342153 -0.0153752 1.80136e-05 758 30. 0.064358 0.063076 20.2834 25.9912 1 2458314.8783565 391120139 -17.6941279092735 27.8020819560436 -0.70795661534978 1.04355627447841 -6.2872581109756 40.9292650556544 -0.154647369003158 1.13385406728052 2.10341813572475 21.2570001602173 0.122000001370907 1.99500000476837 0.238000005483627 2458279.959815 2458369.793171 0
 19 391 10 3 ZTF_r 560419663915 0 1.6954 243.495 5.72778 26.106 3.6011e-06 0.0214548 0.105261 6.43825e-06 790 30. 0.053013 0.056339 20.618 26.106 1 2458314.9196644 391120239 50.3288271747979 22.2969231510802 2.51088414376509 0.958183848027342 79.8644158620592 43.5791798352083 1.84497063969349 1.04111484602916 1.23497872591318 21.0789999008179 0.135000005364418 2.66400003433228 0.368000000715256 2458276.959977 2458443.623727 0
 20 391 10 3 ZTF_r 563418773915 0 1.5814 231.317 5.44934 26.0372 3.5492e-06 0.0214346 0.110488 6.3228e-06 797 30. 0.051372 0.054121 20.5366 26.0372 1 2458317.9187731 391120239 24.1638046542302 21.7405599431362 1.23637265678003 1.02532962243213 41.4100011670699 43.0016022855501 0.969473175223044 1.03805307781106 1.23497872591318 21.0789999008179 0.135000005364418 2.66400003433228 0.368000000715256 2458276.959977 2458443.623727 0
 21 391 10 3 ZTF_r 566377913915 0 1.4906 264.29 5.79532 26.1861 4.1155e-06 0.0227287 0.108687 7.3325e-06 785 30. 0.068435 0.051815 20.6527 26.1861 1 2458320.8779167 391120239 15.425234867792 22.1398557320264 0.775018019059965 1.01077276607694 23.2175119318096 45.711240063721 0.511337762395086 1.03205130170829 1.23497872591318 21.0789999008179 0.135000005364418 2.66400003433228 0.368000000715256 2458276.959977 2458443.623727 0
 22 391 10 3 ZTF_g 566417563915 0 2.0573 96.8243 4.53611 26.0229 5.2895e-06 0.0260077 -0.0263638 9.62987e-06 784 30. 0.051024 0.054409 20.7117 26.0229 1 2458320.9175694 391120139 -23.0790134481122 19.9412976278664 -1.28741518065565 0.958023634015386 -34.9784280193617 34.2168906234302 -1.02914113769413 1.0863825487085 2.10341813572475 21.2570001602173 0.122000001370907 1.99500000476837 0.238000005483627 2458279.959815 2458369.793171 0
 23 391 10 3 ZTF_i 567369003915 0 1.5918 252.005 7.21604 25.6639 1.2711e-06 0.0190766 0.194747 7.12536e-06 787 30. 0.052927 0.047556 19.8702 25.6639 2 2458321.8690046 391120339 -56.1050210248951 26.2965420256121 -2.37332868150598 1.06275144258931 -58.2957193808187 52.2988149914056 -1.1221735026794 1.03807913155342 null null null null null 2458303.877442 2458724.825151 57
 24 391 10 3 ZTF_g 569420413915 0 2.5252 109.704 6.88265 26.163 7.8294e-06 0.0311772 -0.0068533 1.50193e-05 759 30. 0.055679 0.057522 20.1959 26.163 1 2458323.9204167 391120139 10.4246461620095 36.7288017932657 0.31572528461437 1.00429119547103 37.4259909693891 57.2659166200718 0.657949080285265 1.11216210452464 2.10341813572475 21.2570001602173 0.122000001370907 1.99500000476837 0.238000005483627 2458279.959815 2458369.793171 0
 25 391 10 3 ZTF_r 569462513915 0 1.6767 268.223 6.31662 26.2102 2.9773e-06 0.0194488 0.105902 5.31936e-06 791 30. 0.050198 0.049646 20.6205 26.2102 1 2458323.9625116 391120239 0.289778675289793 23.0781420537679 0.0139675547240191 1.03779076934495 -7.25291640200925 46.9756969590816 -0.15543708095769 1.03549602853834 1.23497872591318 21.0789999008179 0.135000005364418 2.66400003433228 0.368000000715256 2458276.959977 2458443.623727 0
 26 391 10 3 ZTF_r 572386433915 0 2.3058 168.796 21.171 25.7 1.43126e-05 0.0380867 0.0970401 2.56804e-05 646 30. 0.052602 0.053309 18.4984 25.7 1 2458326.8864352 391120239 -55.8189555592294 86.4670102432322 -0.718101881199539 1.13096550193186 -2.55427919462401 161.431541123233 -0.0159292440254722 1.04392307614697 1.23497872591318 21.0789999008179 0.135000005364418 2.66400003433228 0.368000000715256 2458276.959977 2458443.623727 0
 27 391 10 3 ZTF_g 572440523915 0 2.6623 80.8105 20.5698 25.8933 3.40727e-05 0.0407759 -0.0647035 9.03383e-05 385 30. 0.053819 0.057743 18.5546 25.8933 1 2458326.9405208 391120139 166.922616687576 111.128470014103 1.67087765084056 0.954361907037681 308.336372673127 184.00141329986 1.68701441101062 1.05691483238728 2.10341813572475 21.2570001602173 0.122000001370907 1.99500000476837 0.238000005483627 2458279.959815 2458369.793171 0
 28 391 10 3 ZTF_i 577336823915 0 1.6572 233.631 12.7064 25.5808 2.4216e-06 0.0262881 0.194107 1.33212e-05 775 30. 0.061103 0.056249 19.1775 25.5808 2 2458331.8368287 391120339 -4.71973785953416 49.4941880507668 -0.106076327391411 0.896906880047124 -139.6148966201 101.870776018721 -1.37974025991258 1.03303279755442 null null null null null 2458303.877442 2458724.825151 57
 29 391 10 3 ZTF_r 577376283915 1 1.8946 119.641 31.1526 25.4353 0.000217025 0.115065 0.072395 0.000427103 406 30. 0.054912 0.0496 17.8848 25.4353 1 2458331.8762847 391120239 -50.1646701842895 138.715106995175 -0.402280518434151 0.944140837018038 -449.485466301517 275.396582366975 -1.64313141756848 1.03580600517057 1.23497872591318 21.0789999008179 0.135000005364418 2.66400003433228 0.368000000715256 2458276.959977 2458443.623727 0
 30 391 10 3 ZTF_g 580331883915 0 2.4341 103.427 7.04327 26.1032 7.4122e-06 0.0298491 -0.0112581 1.45005e-05 742 30. 0.054973 0.058437 20.149 26.1032 1 2458334.8318866 391120139 -31.8920116438908 34.5158174833443 -1.02782351931403 1.06425359025325 -60.9957415934123 54.7878959099553 -1.12080506839231 1.10857088284339 2.10341813572475 21.2570001602173 0.122000001370907 1.99500000476837 0.238000005483627 2458279.959815 2458369.793171 0
 31 391 10 3 ZTF_r 580370353915 0 2.0195 266.271 7.86735 26.2208 2.7914e-06 0.0187076 0.0980858 5.00127e-06 777 30. 0.046521 0.049869 20.2124 26.2208 1 2458334.8703588 391120239 -19.345846655915 31.4620724459727 -0.68399860404112 0.970643322432353 -4.87687078357576 60.9586145465454 -0.0805418040651927 1.03717862454201 1.23497872591318 21.0789999008179 0.135000005364418 2.66400003433228 0.368000000715256 2458276.959977 2458443.623727 0
 32 391 10 3 ZTF_r 584346353915 0 2.0428 267.963 6.01963 26.225 3.2079e-06 0.0202515 0.101385 5.69371e-06 791 30. 0.054003 0.053057 20.485 26.225 1 2458338.8463542 391120239 -20.0224119291427 24.8641301803898 -0.895772905532432 1.09491754330566 6.13198525065307 47.7544841437055 0.129271305822139 1.03481241708929 1.23497872591318 21.0789999008179 0.135000005364418 2.66400003433228 0.368000000715256 2458276.959977 2458443.623727 0
 33 391 10 3 ZTF_r 588351363915 0 2.1224 246.882 6.13451 26.1387 3.1983e-06 0.0201578 0.0954212 5.7178e-06 789 30. 0.050672 0.053847 20.3267 26.1387 1 2458342.8513657 391120239 7.11040697461963 26.1366744815571 0.302620908705222 1.07228453009573 86.7335291903655 49.2579894110746 1.77266034492339 1.03630049446882 1.23497872591318 21.0789999008179 0.135000005364418 2.66400003433228 0.368000000715256 2458276.959977 2458443.623727 0
 34 391 10 3 ZTF_i 588356753915 0 1.9237 236.079 7.07423 25.596 1.0871e-06 0.0177958 0.190442 6.02989e-06 795 30. 0.053183 0.054468 19.7832 25.596 2 2458342.8567593 391120339 18.1929899191933 28.8948611490293 0.700387309052786 0.996764419621182 100.797182048592 55.9837905137589 1.81259710958847 1.03834845648418 null null null null null 2458303.877442 2458724.825151 57
 35 391 10 3 ZTF_g 588400593915 0 2.3992 94.1074 4.62601 25.9984 7.6033e-06 0.0310791 -0.0199067 1.4103e-05 780 30. 0.054328 0.063261 20.5093 25.9984 1 2458342.9005903 391120139 39.3651460455454 24.1483324393693 1.81334117122841 0.980313213187572 71.8507998732404 38.6440220359022 1.87182170316313 1.10894634421337 2.10341813572475 21.2570001602173 0.122000001370907 1.99500000476837 0.238000005483627 2458279.959815 2458369.793171 0
 36 391 10 3 ZTF_r 591340323915 0 2.0779 261.118 5.72119 26.1763 2.7713e-06 0.0188253 0.0996969 4.9359e-06 794 30. 0.05008 0.045245 20.4625 26.1763 1 2458345.8403241 391120239 -39.4477106453124 26.1293143008672 -1.67937851248524 1.01554868880578 -111.292787118315 49.5438000584672 -2.26148075663463 1.03617530503784 1.23497872591318 21.0789999008179 0.135000005364418 2.66400003433228 0.368000000715256 2458276.959977 2458443.623727 0
 37 391 10 3 ZTF_i 593357303915 0 1.6581 229.589 6.09371 25.5532 1.3417e-06 0.0195321 0.196344 7.50671e-06 786 30. 0.057949 0.051573 20.0564 25.5532 2 2458347.8573032 391120339 23.5623593496723 21.6463331399333 1.21084691109708 0.903956044158893 33.5572970922003 42.2172244500407 0.800225686527807 1.04131106734388 null null null null null 2458303.877442 2458724.825151 57
 38 391 10 3 ZTF_g 594356333915 0 2.044 106.963 4.34088 26.1236 5.1234e-06 0.0258602 -0.0362779 9.11833e-06 800 30. 0.050718 0.057427 20.8294 26.1236 1 2458348.856331 391120139 -2.37966640862848 19.150205161091 -0.138228453831482 0.982595572014933 39.3537797995373 33.2171908783574 1.1927206582817 1.08001753504377 2.10341813572475 21.2570001602173 0.122000001370907 1.99500000476837 0.238000005483627 2458279.959815 2458369.793171 0
 39 391 10 3 ZTF_i 597315083915 0 1.6027 254.643 7.44621 25.6667 1.4631e-06 0.020692 0.188788 8.00882e-06 802 30. 0.056523 0.051028 19.8512 25.6667 2 2458351.815081 391120339 38.3744953300123 27.6537588830626 1.54363034090226 0.983627523548602 179.975768915656 55.5130384790799 3.263880361052 1.03799231948774 null null null null null 2458303.877442 2458724.825151 57
 40 391 10 3 ZTF_r 597357753915 0 1.3635 271.093 7.50815 26.2201 5.8815e-06 0.0274028 0.110714 1.0418e-05 796 30. 0.067023 0.063305 20.437 26.2201 1 2458351.8577546 391120239 22.0246476723628 26.7628649642568 0.91544270463249 1.0118521410585 -12.7765652718182 55.4633781664402 -0.231911877697441 1.03301119463458 1.23497872591318 21.0789999008179 0.135000005364418 2.66400003433228 0.368000000715256 2458276.959977 2458443.623727 0
 41 391 10 3 ZTF_r 600314713915 0 1.622 278.359 15.9177 26.2665 4.9666e-06 0.0253054 0.103934 8.79899e-06 795 30. 0.047411 0.048109 19.611 26.2665 1 2458354.8147106 391120239 -84.5167088347491 63.4914349250085 -1.48075168521073 0.935454083092554 -148.261538877378 132.350224382307 -1.12776604322769 1.03648601185205 1.23497872591318 21.0789999008179 0.135000005364418 2.66400003433228 0.368000000715256 2458276.959977 2458443.623727 0
 42 391 10 3 ZTF_r 600393793915 0 2.4524 272.828 17.0083 26.2435 7.0628e-06 0.0301437 0.0891102 1.24404e-05 794 30. 0.051957 0.053342 19.1621 26.2435 1 2458354.8937963 391120239 -74.5551133505247 74.2174247920565 -1.11744551012865 1.09273362122829 -72.7411509876712 131.785042236157 -0.555685725649346 1.03984133535393 1.23497872591318 21.0789999008179 0.135000005364418 2.66400003433228 0.368000000715256 2458276.959977 2458443.623727 0
 43 391 10 3 ZTF_r 605310973915 0 2.9592 275.833 12.0484 26.2506 8.9333e-06 0.0338905 0.0915523 1.57881e-05 795 30. 0.060083 0.063861 19.4092 26.2506 1 2458359.8109722 391120239 2.21762040160003 68.8627273939979 0.0358226566070099 0.969607356838494 -11.4048980757025 104.780175406992 -0.109579037025127 1.06599424615294 1.23497872591318 21.0789999008179 0.135000005364418 2.66400003433228 0.368000000715256 2458276.959977 2458443.623727 0
 44 391 10 3 ZTF_r 605336413915 0 2.1525 282.383 11.6411 26.2712 4.0672e-06 0.0228395 0.101851 7.22508e-06 796 30. 0.045452 0.046386 19.7557 26.2712 1 2458359.836412 391120239 -6.64910773817085 51.7124852494289 -0.143028558322506 0.972752363824541 -142.118003540784 95.1921028582576 -1.50301518902696 1.04196398160599 1.23497872591318 21.0789999008179 0.135000005364418 2.66400003433228 0.368000000715256 2458276.959977 2458443.623727 0
 45 391 10 3 ZTF_i 607357733915 0 1.8231 264.003 7.79522 25.705 1.1369e-06 0.0182353 0.191848 6.21783e-06 801 30. 0.0493 0.052034 19.8475 25.705 2 2458361.8577315 391120339 8.34555472394798 29.0389554213271 0.319689976967637 1.13698044572441 -100.282042222362 55.6915171701391 -1.81279757989031 1.04572908801125 null null null null null 2458303.877442 2458724.825151 57
