# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 14:45:26
#
# Requested input R.A. = 136.46725007 degrees
# Requested input Dec. = 51.060697383599994 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 750 15 1 ZTF_r 465211035715 0 2.5811 144.731 5.90843 26.1257 1.04769e-05 0.0246213 0.10604 1.40574e-05 422 30. 0.050879 0.055464 20.2409 26.1257 2 2458219.7110301 750120257 60.3691842325402 33.1046256389197 2.02852996465024 1.00548664665727 74.3587502224379 53.2503335166194 1.40580454130013 1.09654635089834 2.62295762250941 17.976000213623 0.0740000009536743 8.02400016784668 0.344999998807907 2458154.737951 2458186.768877 0
 10 750 15 1 ZTF_r 467271195715 0 3.2011 165.588 8.68245 25.9745 1.97163e-05 0.0338104 0.11779 2.63532e-05 423 30. 0.067411 0.066491 19.7302 26.275 2 2458221.7711921 750120257 -8.80820217596397 64.2954616984115 -0.152391855261393 0.97551748524955 136.4687093774 88.5102669752303 1.55222482862039 1.18343633024301 2.62295762250941 17.976000213623 0.0740000009536743 8.02400016784668 0.344999998807907 2458154.737951 2458186.768877 0
 11 750 15 1 ZTF_r 468254565715 0 2.7335 164.645 7.9524 26.0792 1.40949e-05 0.0285072 0.10453 1.89064e-05 422 30. 0.052917 0.05048 19.9316 26.275 2 2458222.7545602 750120257 -2.31257973193342 40.7698283646786 -0.0630975698398416 1.10257982713207 14.7734293699134 63.6465708002895 0.233679978036461 1.07552200033497 2.62295762250941 17.976000213623 0.0740000009536743 8.02400016784668 0.344999998807907 2458154.737951 2458186.768877 0
 12 750 15 1 ZTF_r 469187045715 0 2.1375 164.745 6.96368 26.0994 1.11977e-05 0.0253039 0.103437 1.4967e-05 419 30. 0.043787 0.049971 20.3774 26.275 1 2458223.6870486 750120257 -18.8238808785008 29.5015689439063 -0.709771985464821 1.23592004063018 -15.1296395059278 54.7925176467505 -0.27798573879523 1.04540335064711 2.62295762250941 17.976000213623 0.0740000009536743 8.02400016784668 0.344999998807907 2458154.737951 2458186.768877 0
 13 1787 6 0 ZTF_r 470158692015 0 1.8183 209.701 8.8115 25.3953 2.72009e-05 0.0407444 0.101581 3.69542e-05 441 30. 0.046676 0.045497 19.3929 25.3953 2 2458224.6586921 1787120220 27.5328867713718 37.1269967867685 0.824929300296507 1.00567154971303 97.6226958129431 73.1585623780205 1.34338602470246 1.04406423422979 2.39216021631712 17.9819997787476 0.0979999974370003 7.42899990081787 0.563000023365021 2458224.658692 2458762.014734 0
 14 750 15 1 ZTF_r 470159355715 0 2.0497 164.496 52.3989 24.3586 6.39695e-05 0.0511118 0.110167 9.29087e-05 287 30. 0.044886 0.050189 18.1093 26.275 1 2458224.6593519 750120257 327.788726833685 258.682011445142 1.40955681371094 0.934246125898526 250.698332847301 460.877990894337 0.547621725335972 1.05912801987024 2.62295762250941 17.976000213623 0.0740000009536743 8.02400016784668 0.344999998807907 2458154.737951 2458186.768877 0
 15 750 15 1 ZTF_r 473155275715 0 2.2286 163.657 7.05303 26.1237 1.20873e-05 0.0264541 0.103461 1.6187e-05 424 30. 0.043446 0.048168 20.2674 26.275 1 2458227.6552778 750120257 8.05189560246509 32.7131416824584 0.273798258747405 1.09436139990697 76.7846108253718 56.4464611819585 1.36947043230734 1.06560603644101 2.62295762250941 17.976000213623 0.0740000009536743 8.02400016784668 0.344999998807907 2458154.737951 2458186.768877 0
 16 750 15 1 ZTF_g 473189895715 0 2.4127 179.42 4.95277 26.2507 1.54754e-05 0.0301172 -0.0762074 2.10415e-05 419 30. 0.049815 0.046647 20.5965 26.2507 1 2458227.6898958 750120157 -190.069519649775 24.9196802084368 -8.48447185755452 1.02424126273409 -191.052866515245 40.9947284214322 -4.69181345918804 1.0983050923566 0.279611764173853 18.7500001907349 0.0659999996423721 5.09700012207031 0.216999992728233 2458166.749757 2458397.984757 0
 17 750 15 1 ZTF_r 477172215715 0 2.0341 164.741 10.5363 26.1191 1.31461e-05 0.0273201 0.10421 1.76957e-05 417 30. 0.050851 0.051579 19.966 26.275 1 2458231.6722106 750120257 -33.9667835083512 43.6292497795083 -0.866027093596398 0.981328151649444 -7.4667464346186 82.4503712568008 -0.0911704251523828 1.0477710417294 2.62295762250941 17.976000213623 0.0740000009536743 8.02400016784668 0.344999998807907 2458154.737951 2458186.768877 0
 18 750 15 1 ZTF_i 478298915715 0 2.2708 285.767 10.0574 25.304 5.2495e-06 0.0273433 0.184695 1.83111e-05 422 30. 0.058489 0.054995 18.9922 25.304 2 2458232.798912 750120357 -149.334487324746 39.7208385586365 -4.1821201719493 1.07963888950922 -181.59905642643 70.9125474699202 -2.57813522490215 1.04445101776103 2.19225922251771 17.6669999694824 0.0670000016689301 6.54099988937378 0.194999992847443 2458173.706829 2458266.719225 0
 19 750 15 1 ZTF_g 480184735715 0 2.8098 182.931 11.4762 26.2804 2.97703e-05 0.038694 -0.0652743 4.67863e-05 335 30. 0.053417 0.05308 19.5168 26.2804 1 2458234.6847338 750120157 -237.135131385758 62.9949100062403 -4.18740763323869 1.04089616337815 -178.172979717611 97.8670413562331 -1.83282321097521 1.0940471155482 0.279611764173853 18.7500001907349 0.0659999996423721 5.09700012207031 0.216999992728233 2458166.749757 2458397.984757 0
 20 750 15 1 ZTF_g 480225205715 0 1.9855 179.783 11.9222 26.2458 2.23289e-05 0.0351989 -0.0555229 3.33572e-05 368 30. 0.051493 0.047294 19.7774 26.2458 1 2458234.7252083 750120157 -182.291059399742 53.5866869524724 -3.78410573385808 0.960679062822354 -347.699745431321 98.3482649324919 -3.55920385033685 1.06836054279843 0.279611764173853 18.7500001907349 0.0659999996423721 5.09700012207031 0.216999992728233 2458166.749757 2458397.984757 0
 21 750 15 1 ZTF_g 483163435715 0 2.4621 177.682 13.6052 26.2504 2.31676e-05 0.0335118 -0.0743757 3.7623e-05 318 30. 0.047876 0.048764 19.4172 26.2504 1 2458237.6634375 750120157 -308.085322766774 64.5218816558966 -5.31151956798854 1.04107179465698 -311.559615210954 108.387739939985 -2.89385116175159 1.0716534075153 0.279611764173853 18.7500001907349 0.0659999996423721 5.09700012207031 0.216999992728233 2458166.749757 2458397.984757 0
 22 750 15 1 ZTF_g 483214985715 0 2.3849 176.157 14.5839 26.2258 2.82202e-05 0.0365777 -0.0382925 4.54831e-05 313 30. 0.047526 0.047432 19.3453 26.2258 1 2458237.7149884 750120157 -100.961762585353 75.0037866901797 -1.49736795612523 0.909372431163993 -96.9116956936113 124.065856976095 -0.786392033375566 1.08905464185699 0.279611764173853 18.7500001907349 0.0659999996423721 5.09700012207031 0.216999992728233 2458166.749757 2458397.984757 0
 23 750 15 1 ZTF_r 491158135715 0 2.4227 163.459 7.91009 26.0908 9.6792e-06 0.0236651 0.0980377 1.30046e-05 419 30. 0.048919 0.049741 20.0822 26.275 1 2458245.6581366 750120257 98.4689208234162 38.7112204320871 2.82954832819913 1.15634331983443 169.324746154768 67.2141778050473 2.53614882497906 1.05009428850418 2.62295762250941 17.976000213623 0.0740000009536743 8.02400016784668 0.344999998807907 2458154.737951 2458186.768877 0
 24 750 15 1 ZTF_g 491214475715 0 3.3435 99.9518 6.40765 25.6164 9.6042e-05 0.0648541 -0.0850288 0.00015718 289 30. 0.063696 0.056297 19.3516 25.6164 1 2458245.7144792 750120157 -98.5799120646182 38.9496202845057 -2.81539930698213 1.01819289671059 -34.4279773862226 54.8497464150509 -0.63190541543176 1.10896828681325 0.279611764173853 18.7500001907349 0.0659999996423721 5.09700012207031 0.216999992728233 2458166.749757 2458397.984757 0
 25 750 15 1 ZTF_i 492284475715 0 1.8548 315.57 7.24855 25.4018 2.7929e-06 0.0201813 0.189218 9.5665e-06 428 30. 0.057925 0.056563 19.6862 25.4018 2 2458246.7844792 750120357 54.115369304376 24.7549373296554 2.43172016670853 0.986731032513245 98.7448001341005 44.7276853412915 2.22255748952213 1.05158003721432 2.19225922251771 17.6669999694824 0.0670000016689301 6.54099988937378 0.194999992847443 2458173.706829 2458266.719225 0
 26 750 15 1 ZTF_r 495164765715 33554432 2.5417 63.4353 9.77107 25.2309 4.84866e-05 0.0483306 0.108647 6.5454e-05 352 30. 0.057657 0.062577 18.7497 25.2309 1 2458249.6647685 750120257 -76.7870775202994 55.3686839851966 -1.54269026417871 1.03131058792837 -103.868632120839 85.3603166750283 -1.22502115042921 1.13426054446524 2.62295762250941 17.976000213623 0.0740000009536743 8.02400016784668 0.344999998807907 2458154.737951 2458186.768877 0
 27 750 15 1 ZTF_g 495184385715 0 2.4355 174.165 5.16698 26.1967 1.46205e-05 0.0293689 -0.0533161 1.97436e-05 421 30. 0.050419 0.049595 20.6646 26.1967 1 2458249.6843866 750120157 -214.969608194462 23.0370816839917 -10.3801685088119 1.07871692055367 -249.310624147739 38.4679388243532 -6.524647621269 1.11496664175947 0.279611764173853 18.7500001907349 0.0659999996423721 5.09700012207031 0.216999992728233 2458166.749757 2458397.984757 0
 28 750 15 1 ZTF_r 500173715715 0 2.6521 165.039 7.75489 26.1292 1.11431e-05 0.0253186 0.0967915 1.49391e-05 418 30. 0.046373 0.052689 20.0332 26.275 1 2458254.6737153 750120257 -47.7674168507666 39.1173391071135 -1.35836740695196 0.951040027411531 -7.20380848949297 65.2606384703185 -0.11112864851052 1.06618569201635 2.62295762250941 17.976000213623 0.0740000009536743 8.02400016784668 0.344999998807907 2458154.737951 2458186.768877 0
 29 750 15 1 ZTF_i 503174065715 0 2.9561 316.537 7.49572 25.4178 5.7309e-06 0.0284799 0.187343 1.98987e-05 414 30. 0.064401 0.064834 19.0376 25.4178 1 2458257.6740625 750120357 -0.718111985828662 40.0965609494505 -0.0199223172401998 1.02003889154707 38.0194836920487 61.5998756632319 0.621357538307634 1.05681475191065 2.19225922251771 17.6669999694824 0.0670000016689301 6.54099988937378 0.194999992847443 2458173.706829 2458266.719225 0
 30 750 15 1 ZTF_r 503223435715 0 2.2853 166.358 10.0221 26.0204 1.96346e-05 0.0334446 0.101544 2.66587e-05 412 30. 0.070838 0.058385 19.8385 26.275 1 2458257.7234375 750120257 18.1920775387634 49.5714110042773 0.408230847540863 0.988293422812635 28.4869986178823 87.4935805894776 0.327782449859181 1.05456909798543 2.62295762250941 17.976000213623 0.0740000009536743 8.02400016784668 0.344999998807907 2458154.737951 2458186.768877 0
 31 750 15 1 ZTF_r 506172555715 0 1.9871 144.108 8.86481 26.0911 1.12492e-05 0.0253566 0.105071 1.51081e-05 415 30. 0.050297 0.047498 20.0197 26.0911 1 2458260.6725579 750120257 0.270064834375875 37.0869508794703 0.00810031130408575 1.1109956964116 -74.8358187910204 69.1654566097602 -1.08926978912792 1.05883276544554 2.62295762250941 17.976000213623 0.0740000009536743 8.02400016784668 0.344999998807907 2458154.737951 2458186.768877 0
 32 750 15 1 ZTF_i 507167105715 0 1.9088 305.13 9.3772 25.383 4.2548e-06 0.0246526 0.186084 1.48123e-05 419 30. 0.05559 0.05272 19.3079 25.383 3 2458261.6671065 750120357 -5.90791368761731 35.9013844653529 -0.183053377450831 0.91566040265808 56.4506655755743 63.1549067544873 0.89986458656392 1.06760118400083 2.19225922251771 17.6669999694824 0.0670000016689301 6.54099988937378 0.194999992847443 2458173.706829 2458266.719225 0
 33 750 15 1 ZTF_i 507190965715 0 1.8851 307.093 8.78627 25.3673 3.8491e-06 0.0234158 0.191041 1.33793e-05 419 30. 0.062493 0.059792 19.3955 25.3673 3 2458261.6909606 750120357 6.21981149141706 32.9378537960853 0.210056790734363 1.00135263196927 19.5300090039598 58.4802176170352 0.336208474240208 1.06840766985972 2.19225922251771 17.6669999694824 0.0670000016689301 6.54099988937378 0.194999992847443 2458173.706829 2458266.719225 0
 34 750 15 1 ZTF_i 507269075715 0 1.877 288.865 9.50653 25.3162 4.4149e-06 0.0250388 0.191784 1.55231e-05 419 30. 0.080813 0.05422 19.2663 25.3162 2 2458261.7690741 750120357 -18.698586435558 29.7216953307158 -0.699825880620406 1.0324064651601 -64.02394771939 54.6839054917718 -1.17868597919712 1.04474268588957 2.19225922251771 17.6669999694824 0.0670000016689301 6.54099988937378 0.194999992847443 2458173.706829 2458266.719225 0
 35 750 15 1 ZTF_r 508172385715 33554432 2.7475 666.247 13.8195 26.8911 1.2464e-05 0.026676 0.084432 1.67996e-05 413 60. 0.051859 0.058499 19.9351 26.8911 2 2458262.6723843 1000750130257 -91.6910971452499 68.8472278492233 -1.48147904360898 1.08688713837363 9.74033827650785 114.256789643861 0.0858236963052681 1.03969549362078 2.62295762250941 17.976000213623 0.0740000009536743 8.02400016784668 0.344999998807907 2458154.737951 2458186.768877 0
 36 750 15 1 ZTF_r 509189375715 33554432 1.9922 1004.95 17.3391 27.293 1.08836e-05 0.0250536 0.113322 1.46843e-05 415 90. 0.049305 0.048016 20.3652 27.293 2 2458263.689375 1000750130257 101.334367477192 88.2178764878574 1.27777669390971 1.00459689241272 191.02767637617 149.56069270341 1.28586097918587 1.1202210797246 2.62295762250941 17.976000213623 0.0740000009536743 8.02400016784668 0.344999998807907 2458154.737951 2458186.768877 0
 37 750 15 1 ZTF_i 512219225715 0 2.4547 296.505 10.5776 25.3712 4.8381e-06 0.0261534 0.184458 1.70468e-05 417 30. 0.053634 0.060722 18.9756 25.3712 2 2458266.7192245 750120357 -4.67504445743189 41.2249805197492 -0.126147918008545 0.992440653167456 -36.652134575734 72.9152503088478 -0.506053104866066 1.04140312707798 2.19225922251771 17.6669999694824 0.0670000016689301 6.54099988937378 0.194999992847443 2458173.706829 2458266.719225 0
 38 750 15 1 ZTF_g 514173175715 0 2.2515 164.21 14.7078 26.1568 4.02709e-05 0.0424824 -0.0369333 6.98306e-05 291 30. 0.064954 0.049062 19.3221 26.1568 3 2458268.6731713 750120157 -373.798935005741 82.137582102339 -5.06233576081914 0.924162926292225 -392.518514155567 132.302092236934 -2.98681708089879 1.16037849667448 0.279611764173853 18.7500001907349 0.0659999996423721 5.09700012207031 0.216999992728233 2458166.749757 2458397.984757 0
 39 750 15 1 ZTF_g 514174135715 0 2.0476 165.653 14.651 26.1545 4.47166e-05 0.0453179 -0.0309466 7.31308e-05 299 30. 0.068462 0.049962 19.3985 26.1545 1 2458268.6741319 750120157 -184.40582894844 78.1100478472288 -2.62616822271088 0.926721292684612 -178.560081147515 129.154031803809 -1.39184732413581 1.16645891742902 0.279611764173853 18.7500001907349 0.0659999996423721 5.09700012207031 0.216999992728233 2458166.749757 2458397.984757 0
 40 750 15 1 ZTF_g 515238685715 0 2.778 156.834 16.1587 26.1091 4.10576e-05 0.0394146 -0.0437976 7.35019e-05 251 30. 0.059101 0.056354 18.9922 26.1091 3 2458269.7386806 750120157 -237.033621952094 88.0495306296134 -2.99459233504667 1.07461132624637 -272.437771976963 135.090540515946 -2.03028765003376 1.10364477551236 0.279611764173853 18.7500001907349 0.0659999996423721 5.09700012207031 0.216999992728233 2458166.749757 2458397.984757 0
 41 750 15 1 ZTF_g 520217015715 0 2.7472 159.448 5.85109 26.138 2.27617e-05 0.0359146 -0.090617 3.21365e-05 399 30. 0.06945 0.053889 20.1275 26.138 1 2458274.7170139 750120157 -172.259885105481 30.1946684112372 -6.34612598568814 0.983222872618767 -201.168214942267 48.7272192281073 -4.15626209852083 1.06729472681268 0.279611764173853 18.7500001907349 0.0659999996423721 5.09700012207031 0.216999992728233 2458166.749757 2458397.984757 0
 42 750 15 1 ZTF_g 523201355715 0 2.5941 142.704 6.95328 26.015 2.25386e-05 0.0354603 -0.0552265 3.27145e-05 386 30. 0.064735 0.051239 19.9043 26.015 1 2458277.7013542 750120157 -163.11905639742 36.3380642098973 -4.99341559866127 0.959590796044305 -140.501101753187 59.8108201341206 -2.3649129779533 1.07052703784352 0.279611764173853 18.7500001907349 0.0659999996423721 5.09700012207031 0.216999992728233 2458166.749757 2458397.984757 0
 43 750 15 1 ZTF_r 526181865715 0 2.716 165.647 10.0567 26.0835 1.34645e-05 0.0279643 0.101783 1.79803e-05 422 30. 0.059786 0.060142 19.703 26.275 1 2458280.6818634 750120257 -64.5249170793254 55.620260864138 -1.29047392816757 0.915097711648498 -45.8249277625854 88.9976720804338 -0.518368179854244 1.07834375360813 2.62295762250941 17.976000213623 0.0740000009536743 8.02400016784668 0.344999998807907 2458154.737951 2458186.768877 0
 44 750 15 1 ZTF_g 526221825715 0 2.775 152.913 7.13605 26.0952 2.51568e-05 0.0373798 -0.0611686 3.61114e-05 384 30. 0.075348 0.054488 19.8779 26.0952 1 2458280.7218287 750120157 -153.176758532057 35.2980425062229 -4.82721957831388 1.00074006967884 -162.840855323517 56.4167424030972 -2.90583239779819 1.06935016259343 0.279611764173853 18.7500001907349 0.0659999996423721 5.09700012207031 0.216999992728233 2458166.749757 2458397.984757 0
