# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:28:18
#
# Requested input R.A. = 231.852908457 degrees
# Requested input Dec. = -13.0183863068 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 377 2 2 ZTF_g 476355470615 0 2.5249 236.511 5.22759 26.2124 5.1874e-06 0.0311405 -0.0861053 9.97709e-06 1429 30. 0.066053 0.070036 20.4037 26.2124 1 2458230.8554745 377120106 55.92625648561 26.295546009697 2.36585627644609 1.03142066343993 28.236968939296 45.5956635662279 0.623461626091328 1.0333512832076 null null null null null 2458203.856574 2458336.734225 57
 10 377 2 2 ZTF_r 477292740615 0 2.1426 318.658 8.26754 26.1153 2.7895e-06 0.0229635 0.101116 5.28619e-06 1433 30. 0.051229 0.047877 20.0968 26.1153 2 2458231.7927431 377120206 -15.80450319777 35.528209269462 -0.494837189399432 0.901807528320211 -109.352388413326 66.5437924333467 -1.65438246025937 1.03896192594572 0.63669320941274 22.1699999809265 0.193000003695488 0.593999981880188 -0.20100000500679 2458198.877072 2458364.635752 0
 11 377 2 2 ZTF_g 482287150615 0 2.4598 223.562 20.9886 26.1024 2.55298e-05 0.0388057 -0.028255 6.78328e-05 677 30. 0.059656 0.057114 18.7973 26.1024 2 2458236.7871528 377120106 105.420773729005 108.450173018942 1.08131132424164 0.932264828527501 334.836900400296 176.578225808504 1.90902385979839 1.06867811253989 null null null null null 2458203.856574 2458336.734225 57
 12 377 2 2 ZTF_g 483334780615 1 2.6797 185.228 41.7118 25.682 0.000574119 0.0665167 -0.0692842 0.0017501 178 30. 0.067458 0.060557 17.5794 25.682 1 2458237.8347801 377120106 -166.983680979751 206.152745448442 -0.901030949002209 1.05636231507897 -629.506533914738 319.576049466621 -1.98308445735214 1.07937230902175 null null null null null 2458203.856574 2458336.734225 57
 13 377 2 2 ZTF_g 483418360615 0 2.8839 241.618 25.56 26.1974 4.51044e-05 0.0419234 -0.0381599 0.000124599 539 30. 0.065777 0.06087 18.5862 26.1974 1 2458237.9183681 377120106 189.135071118754 141.028571757696 1.49183145691093 0.947393709092599 369.233572341001 212.069009249114 1.75282745466068 1.0871683161011 null null null null null 2458203.856574 2458336.734225 57
 14 377 2 2 ZTF_g 490272800615 0 2.3372 145.211 5.91049 25.6594 1.32193e-05 0.0459764 -0.0699424 2.82325e-05 1351 30. 0.056399 0.059479 19.8405 25.6594 1 2458244.7728009 377120106 7.63781778380413 27.3388772679487 0.310773099263551 0.955900739083623 58.755632694266 49.4901147500182 1.19521556092048 1.03371790520386 null null null null null 2458203.856574 2458336.734225 57
 15 377 2 2 ZTF_r 490357210615 0 2.0149 177.384 13.8 25.332 0.000142294 0.157321 0.105985 0.000268705 1303 30. 0.05321 0.048812 18.6646 25.332 1 2458244.8572106 377120206 -96.3945129244692 52.4534796853575 -2.04424437013971 0.926722467600955 26.147757946511 97.4782173674293 0.270048686892435 1.04805534289211 0.63669320941274 22.1699999809265 0.193000003695488 0.593999981880188 -0.20100000500679 2458198.877072 2458364.635752 0
 16 377 2 2 ZTF_i 492273460615 0 1.8293 288.489 7.90927 25.4991 1.4174e-06 0.0241144 0.190276 9.6295e-06 1459 30. 0.051788 0.055461 19.6258 25.4991 2 2458246.7734606 377120306 -21.3874028542048 27.9517746413173 -0.851144828614295 1.03879052052728 -85.6439461473096 53.7462933121477 -1.60421784905938 1.04147959058347 0.206040600939855 21.7120000457764 0.214000001549721 0.559000015258789 -0.187999993562698 2458246.773461 2459338.855370 0
 17 377 2 2 ZTF_r 493273220615 0 1.987 333.286 6.17955 26.1422 2.1405e-06 0.0201621 0.102443 4.04386e-06 1437 30. 0.049592 0.053554 20.4613 26.1422 1 2458247.7732292 377120206 10.1493564457988 25.0899690652108 0.449979967973582 0.990639606111533 94.3045193518637 46.4211894068375 2.04517951669538 1.05010842251665 0.63669320941274 22.1699999809265 0.193000003695488 0.593999981880188 -0.20100000500679 2458198.877072 2458364.635752 0
 18 377 2 2 ZTF_g 493315040615 0 2.0131 247.663 4.60145 26.2039 3.2762e-06 0.0249733 -0.0472774 6.21168e-06 1433 30. 0.049258 0.055285 20.772 26.2039 1 2458247.8150463 377120106 15.4400837010521 19.6922546392344 0.872185793524873 0.93232014853247 -22.030748077829 36.298476648754 -0.611020860414856 1.04317091419574 null null null null null 2458203.856574 2458336.734225 57
 19 377 2 2 ZTF_r 496253200615 0 3.2245 337.393 5.83221 26.1539 3.4412e-06 0.0255876 0.102825 6.50046e-06 1436 30. 0.064318 0.061436 20.0569 26.1539 1 2458250.753206 377120206 11.7063387065524 39.6229690928422 0.328646393722043 0.942921205180952 26.3228933031742 55.2344916189208 0.479775928542784 1.13318861610576 0.63669320941274 22.1699999809265 0.193000003695488 0.593999981880188 -0.20100000500679 2458198.877072 2458364.635752 0
 20 377 2 2 ZTF_r 502255190615 0 2.9559 323.129 5.94676 26.1329 3.1892e-06 0.0244809 0.0925089 6.06643e-06 1442 30. 0.05958 0.059064 20.0902 26.1329 1 2458256.7551968 377120206 -13.4377162614422 33.6716931658153 -0.443930835816762 1.14809264803569 -72.4108808555783 50.2479613004164 -1.45077671646133 1.0928048843877 0.63669320941274 22.1699999809265 0.193000003695488 0.593999981880188 -0.20100000500679 2458198.877072 2458364.635752 0
 21 377 2 2 ZTF_i 507271820615 0 2.2582 277.969 7.53087 25.4576 2.0971e-06 0.0286586 0.199501 1.45223e-05 1437 30. 0.057525 0.050866 19.4165 25.4576 2 2458261.7718287 377120306 9.08227333499051 34.660389074555 0.291484815446054 0.988405598268279 102.845382528116 61.9591930158267 1.6710684412916 1.04347675963695 0.206040600939855 21.7120000457764 0.214000001549721 0.559000015258789 -0.187999993562698 2458246.773461 2459338.855370 0
 22 377 2 2 ZTF_g 508272780615 0 1.837 238.696 10.9181 26.1546 8.2598e-06 0.0354231 -0.00853581 1.78951e-05 1316 30. 0.049254 0.047871 19.9662 26.1546 1 2458262.7727894 377120106 4.28433803912624 39.0475503690007 0.12205195412926 1.01091539457258 21.8105509751128 73.8162844034637 0.2974607360455 1.04196323248167 null null null null null 2458203.856574 2458336.734225 57
 23 377 2 2 ZTF_r 508293960615 0 2.657 325.5 9.89903 26.1522 5.2969e-06 0.0315288 0.112507 1.0016e-05 1432 30. 0.065435 0.047273 19.7587 26.1522 1 2458262.7939699 377120206 70.4519376735128 46.9796220110976 1.6681620045079 1.05500755925202 -11.2905392715813 81.0385647734156 -0.140261389561336 1.05552739265145 0.63669320941274 22.1699999809265 0.193000003695488 0.593999981880188 -0.20100000500679 2458198.877072 2458364.635752 0
 24 377 2 2 ZTF_g 516290820615 0 2.5716 234.963 13.7108 26.1618 1.54537e-05 0.0415823 -0.0307504 3.69399e-05 1066 30. 0.058737 0.054649 19.3487 26.1618 1 2458270.7908218 377120106 -13.2779254691435 67.5603138554231 -0.218621751428356 1.01109902806122 -120.15600594115 111.240394515235 -1.08742210131017 1.05702365083874 null null null null null 2458203.856574 2458336.734225 57
 25 377 2 2 ZTF_r 516295320615 0 2.0442 321.822 12.7181 26.1296 4.4661e-06 0.0289849 0.099596 8.44214e-06 1426 30. 0.05226 0.048941 19.6254 26.1296 1 2458270.7953241 377120206 -12.3669388056472 53.5186251070227 -0.257046719124916 1.02184867111531 -103.353745 98.578210940237 -1.05550544513435 1.04365336371308 0.63669320941274 22.1699999809265 0.193000003695488 0.593999981880188 -0.20100000500679 2458198.877072 2458364.635752 0
 26 377 2 2 ZTF_g 519272030615 0 2.0141 240.822 4.88346 26.209 3.5142e-06 0.0254214 -0.0617367 6.72109e-06 1415 30. 0.047001 0.045763 20.7127 26.209 1 2458273.772037 377120106 13.119198817224 20.1812832073242 0.723124935950434 1.0351386632153 -22.0895631878286 37.9013679138413 -0.586742349705493 1.03918600155153 null null null null null 2458203.856574 2458336.734225 57
 27 377 2 2 ZTF_r 519356030615 0 2.0084 323.57 8.3625 26.1388 2.6151e-06 0.0221421 0.08984 4.9493e-06 1429 30. 0.050615 0.04845 20.0964 26.1388 1 2458273.8560301 377120206 -50.8220860664846 34.8070756787963 -1.62420091537704 0.995515309033657 -88.7196515128485 66.3821904942106 -1.34549918894367 1.03713700602489 0.63669320941274 22.1699999809265 0.193000003695488 0.593999981880188 -0.20100000500679 2458198.877072 2458364.635752 0
 28 377 2 2 ZTF_i 520368960615 0 2.2516 288.79 7.30295 25.5021 2.0247e-06 0.0283373 0.195187 1.38924e-05 1439 30. 0.05821 0.049786 19.4539 25.5021 2 2458274.8689699 377120306 12.9881268727268 34.1230281597155 0.423402832318609 1.00544865199603 51.5939083065619 60.337556538341 0.860846862674189 1.05239380744649 0.206040600939855 21.7120000457764 0.214000001549721 0.559000015258789 -0.187999993562698 2458246.773461 2459338.855370 0
 29 377 2 2 ZTF_g 522251820615 0 2.2016 245.292 4.89394 26.2255 3.8203e-06 0.0270271 -0.0836983 7.19438e-06 1444 30. 0.047422 0.053029 20.6105 26.2255 1 2458276.7518287 377120106 5.12598679455772 19.8497495100833 0.287261387271721 1.14020511590329 78.0428890834386 36.9120089172857 2.12853525820462 1.033960468304 null null null null null 2458203.856574 2458336.734225 57
 30 377 2 2 ZTF_r 522273850615 0 1.8278 337.058 6.74843 26.1602 2.0899e-06 0.0200875 0.0922224 3.91346e-06 1446 30. 0.044736 0.042174 20.4674 26.1602 1 2458276.7738542 377120206 6.36438412232122 21.2135356581093 0.333732211482788 1.05633949042067 25.8625598694648 41.5479917765339 0.626666767390935 1.03633014056223 0.63669320941274 22.1699999809265 0.193000003695488 0.593999981880188 -0.20100000500679 2458198.877072 2458364.635752 0
 31 377 2 2 ZTF_r 525272210615 0 2.1087 330.427 6.4323 26.1604 1.9607e-06 0.0193321 0.089106 3.70215e-06 1437 30. 0.046195 0.047217 20.3575 26.1604 1 2458279.7722106 377120206 -16.26638583913 27.8391398031744 -0.649965131367438 0.925118873393568 3.2863800554324 51.3309268226263 0.0644545933413566 1.0424725066155 0.63669320941274 22.1699999809265 0.193000003695488 0.593999981880188 -0.20100000500679 2458198.877072 2458364.635752 0
 32 377 2 2 ZTF_g 525294150615 0 2.7333 241.549 5.29016 26.2343 5.3545e-06 0.0316226 -0.109903 1.02416e-05 1422 30. 0.054224 0.059268 20.3564 26.2343 1 2458279.7941551 377120106 -16.0959844496866 27.0424819987183 -0.662103365789489 0.894851353119093 -27.7093287416577 45.9345646211288 -0.607297639480727 1.03839442138089 null null null null null 2458203.856574 2458336.734225 57
 33 377 2 2 ZTF_i 526385700615 0 1.575 276.876 7.34297 25.4453 1.335e-06 0.0233096 0.190589 9.07402e-06 1448 30. 0.060185 0.054813 19.6434 25.4453 2 2458280.885706 377120306 22.5980755116023 27.1864798890932 0.924641279116266 0.986628042403795 113.61727437123 56.0208788356702 2.04178327131579 1.03270614987618 0.206040600939855 21.7120000457764 0.214000001549721 0.559000015258789 -0.187999993562698 2458246.773461 2459338.855370 0
 34 377 2 2 ZTF_r 529228180615 0 2.0673 336.808 6.54495 26.1814 2.3195e-06 0.0209751 0.0886623 4.39261e-06 1439 30. 0.047994 0.045413 20.3821 26.1814 1 2458283.7281829 377120206 21.9368437813484 28.5809371236529 0.853792782312465 0.984020832504926 14.6808357389182 53.3719591257816 0.276919046150226 1.03878984458932 0.63669320941274 22.1699999809265 0.193000003695488 0.593999981880188 -0.20100000500679 2458198.877072 2458364.635752 0
 35 377 2 2 ZTF_g 529251420615 0 1.8354 247.495 5.07182 26.2272 3.1687e-06 0.0245207 -0.0549944 6.00778e-06 1434 30. 0.047304 0.045964 20.7256 26.2272 1 2458283.7514236 377120106 3.54826865293643 22.1129620089467 0.178494309784208 0.857818289659704 34.2114127602311 42.8493428749922 0.80378895643748 1.03384172657402 null null null null null 2458203.856574 2458336.734225 57
 36 377 2 2 ZTF_i 532189730615 0 2.5665 289.134 6.37129 25.5088 1.6239e-06 0.0253275 0.178752 1.13155e-05 1442 30. 0.05556 0.053976 19.5253 25.5088 2 2458286.6897338 377120306 48.1255953928316 29.2357465134852 1.83111967421108 1.03646092751569 40.5828840744078 48.7646929314304 0.837823631762239 1.05551439131544 0.206040600939855 21.7120000457764 0.214000001549721 0.559000015258789 -0.187999993562698 2458246.773461 2459338.855370 0
 37 377 2 2 ZTF_g 532232620615 0 2.5457 249.856 4.5661 26.2321 4.6728e-06 0.0296819 -0.064174 8.92354e-06 1430 30. 0.054929 0.056673 20.5552 26.2321 1 2458286.7326273 377120106 17.9705261859285 24.4809623999989 0.816558131296081 0.953570040427017 17.0271181774421 40.4161029004904 0.42413284725215 1.05609432683293 null null null null null 2458203.856574 2458336.734225 57
 38 377 2 2 ZTF_r 532275420615 0 2.4719 332.158 5.30148 26.1643 2.518e-06 0.0219796 0.0923785 4.74072e-06 1439 30. 0.053 0.051298 20.3821 26.1643 1 2458286.7754282 377120206 -29.4059714166355 28.0766707494369 -1.16505042522367 1.00579714197856 -25.2812444832707 46.1708736200411 -0.551246123884735 1.06195813120957 0.63669320941274 22.1699999809265 0.193000003695488 0.593999981880188 -0.20100000500679 2458198.877072 2458364.635752 0
 39 377 2 2 ZTF_r 535231530615 0 2.6196 333.462 8.15791 26.1439 4.7963e-06 0.0303102 0.0988246 9.11334e-06 1449 30. 0.071965 0.051727 19.8558 26.1439 1 2458289.7315394 377120206 54.1732251237864 41.0806591973436 1.46690533709482 0.955901930088987 -17.6325239411661 65.5660310188602 -0.270738974565798 1.06195680129898 0.63669320941274 22.1699999809265 0.193000003695488 0.593999981880188 -0.20100000500679 2458198.877072 2458364.635752 0
 40 377 2 2 ZTF_g 541189640615 0 1.833 245.421 18.1569 26.1946 1.60354e-05 0.0420681 -0.0101424 3.88911e-05 1060 30. 0.052646 0.053569 19.3067 26.1946 1 2458295.6896412 377120106 82.0301604209331 74.7631468841589 1.22050844518512 1.01563116846219 212.707803959559 141.345596901849 1.51501290419432 1.04275938042207 null null null null null 2458203.856574 2458336.734225 57
 41 377 2 2 ZTF_r 541251490615 0 1.6807 336.773 18.6495 26.1555 4.8569e-06 0.0304683 0.0976406 9.14473e-06 1436 30. 0.053194 0.050284 19.329 26.1555 1 2458295.7514931 377120206 52.8911468324843 64.5552022797968 0.911394783849684 1.02141920100975 137.698674504872 131.548040180673 1.05380576411286 1.03432998684829 0.63669320941274 22.1699999809265 0.193000003695488 0.593999981880188 -0.20100000500679 2458198.877072 2458364.635752 0
 42 377 2 2 ZTF_g 544209320615 0 2.5583 241.453 13.6145 26.2254 1.43821e-05 0.0401467 -0.0723372 3.51104e-05 1084 30. 0.057085 0.055943 19.3889 26.2254 1 2458298.7093287 377120106 -21.3589353682796 62.1211786168864 -0.382467657323273 0.957739651595942 40.7527521419437 104.3263943562 0.393258336258101 1.0442264306341 null null null null null 2458203.856574 2458336.734225 57
 43 377 2 2 ZTF_r 544272700615 0 2.3465 322.843 13.1291 26.1202 5.1997e-06 0.0312566 0.0979613 9.86485e-06 1432 30. 0.055776 0.05322 19.4363 26.1202 1 2458298.7727083 377120206 -3.79043111030537 66.493097544988 -0.0634113273650717 1.01280265669254 1.25525192246377 113.349501073831 0.0111487576426053 1.05503809490506 0.63669320941274 22.1699999809265 0.193000003695488 0.593999981880188 -0.20100000500679 2458198.877072 2458364.635752 0
 44 377 2 2 ZTF_g 547298800615 0 2.2531 220.106 10.6181 26.0849 1.10274e-05 0.0408515 -0.0432987 2.45288e-05 1312 30. 0.067722 0.075286 19.6575 26.0849 1 2458301.7988079 377120106 -5.34883903408038 44.136648476998 -0.134807786516135 0.981845883646039 0.939571605693561 80.4924169526101 0.0117514134911985 1.03508746952233 null null null null null 2458203.856574 2458336.734225 57
 45 377 2 2 ZTF_i 548170450615 0 4.6689 289.063 11.2697 25.5364 5.8873e-06 0.0445098 0.168017 3.50943e-05 1126 30. 0.089257 0.100632 18.6128 25.5364 2 2458302.6704514 377120306 25.2799675603259 74.985912564667 0.375017584586409 1.07292751680655 68.8682963840332 99.9459632514893 0.693696134060499 1.12146776930857 0.206040600939855 21.7120000457764 0.214000001549721 0.559000015258789 -0.187999993562698 2458246.773461 2459338.855370 0
 46 377 2 2 ZTF_r 550173560615 0 1.8587 321.756 9.2266 26.1178 2.4373e-06 0.0215762 0.0825717 4.61e-06 1441 30. 0.047989 0.046518 20.0754 26.1178 1 2458304.6735648 377120206 -24.2495117307752 33.4346984363986 -0.806789781686121 0.942891392634192 15.8936938850422 67.5786697637226 0.236772030046523 1.03114001736767 0.63669320941274 22.1699999809265 0.193000003695488 0.593999981880188 -0.20100000500679 2458198.877072 2458364.635752 0
 47 377 2 2 ZTF_g 550190470615 0 2.0269 230.735 5.25405 26.1519 3.8278e-06 0.0269653 -0.0684422 7.29918e-06 1436 30. 0.050187 0.051256 20.5912 26.1519 1 2458304.6904745 377120106 -9.57586781463553 20.6712604250093 -0.515306932461356 0.965309601792995 73.1663745619591 39.4891582825612 1.86530069284316 1.03222600285517 null null null null null 2458203.856574 2458336.734225 57
