# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:39:33
#
# Requested input R.A. = 83.45904166666665 degrees
# Requested input Dec. = -13.354861111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 356 2 2 ZTF_g 615500050615 0 2.2396 195.515 4.48971 26.1331 3.1127e-06 0.0260459 -0.0396067 5.55629e-06 1473 30. 0.042783 0.056978 20.6645 26.1331 1 2458370.0000579 356120106 71.6654192167309 22.4838846834807 3.5456274220499 1.23044645766461 -40.9546801167314 38.3578765274377 -1.07489037392747 1.04950130478952 1.29824990801032 16.4209997177124 0.0560000017285347 5.73699998855591 0.244000002741814 2458360.977859 2458440.032442 0
 10 356 2 2 ZTF_r 615502100615 0 2.3696 251.778 5.96587 26.1168 2.2938e-06 0.02225 0.10289 4.08271e-06 1472 30. 0.045789 0.050742 20.3023 26.1168 1 2458370.0021065 356120206 279.096349603178 32.5300083485358 9.54387587957882 1.27887088685899 197.480496906557 53.3937657899128 3.72347850866149 1.06390723649259 1.00457385625213 15.610000038147 0.0610000006854534 5.17799997329712 0.414000004529953 2458363.981250 2458449.905486 0
 11 306 16 1 ZTF_r 616500936115 0 2.3176 194.373 5.04771 25.9719 2.1994e-06 0.0213578 0.0806161 3.96897e-06 1419 30. 0.038834 0.047187 20.3373 25.9719 1 2458371.0009375 306120261 -20.927507571502 26.3832089121549 -0.882357725337549 1.42791928112596 -38.3101939992537 46.2333209357801 -0.834208198316209 1.05135587580841 1.15278250056235 15.6309999465942 0.0549999997019768 5.28200006484985 0.28099998831749 2458368.000741 2458437.872755 0
 12 356 2 2 ZTF_g 618479440615 0 2.7815 199.71 4.20731 26.1861 3.8995e-06 0.0288329 -0.0881907 7.02038e-06 1460 30. 0.044278 0.057473 20.5394 26.1861 1 2458372.9794444 356120106 -58.4733981691403 24.9342179098797 -2.60865942937751 1.13636206683712 -107.521132074307 40.7045567395471 -2.65929177850199 1.04552718845669 1.29824990801032 16.4209997177124 0.0560000017285347 5.73699998855591 0.244000002741814 2458360.977859 2458440.032442 0
 13 306 16 1 ZTF_r 619479906115 0 3.2249 190.091 5.19232 25.9471 3.8884e-06 0.0284883 0.0827195 7.02026e-06 1424 30. 0.050671 0.069678 19.9767 25.9471 1 2458373.9799074 306120261 71.2403990223403 34.9951144396919 2.26450730678652 1.50722142211664 95.6700751524321 49.7104986124017 1.93750658918002 1.09421310888056 1.15278250056235 15.6309999465942 0.0549999997019768 5.28200006484985 0.28099998831749 2458368.000741 2458437.872755 0
 14 306 16 1 ZTF_g 619501596115 0 3.8036 123.177 3.77699 26.0399 7.0777e-06 0.0359716 -0.0964565 1.42354e-05 1339 30. 0.054931 0.065408 20.2 26.0399 1 2458374.0015972 306120161 -42.4213542011128 27.8913630298543 -1.69188013364387 1.1904147851117 -57.6597867422703 38.6779150436693 -1.50080811382648 1.06890677484261 0.989032624248043 16.4259998321533 0.0480000004172325 5.55299997329712 0.145999997854233 2458374.001597 2458443.823310 0
 15 306 16 1 ZTF_g 622500286115 0 1.8601 123.918 4.16498 26.0084 3.5638e-06 0.0272713 -0.0461098 6.50383e-06 1425 30. 0.040929 0.050727 20.6963 26.0084 1 2458377.0002894 306120161 -112.042426435492 21.7989396455209 -5.71744423801558 1.16045825889232 -221.943755443659 38.9781432812481 -5.73240643593148 1.08936086293052 0.989032624248043 16.4259998321533 0.0480000004172325 5.55299997329712 0.145999997854233 2458374.001597 2458443.823310 0
 16 356 2 2 ZTF_r 623453190615 0 2.1132 244.609 6.85241 26.095 2.381e-06 0.0226173 0.0846694 4.21269e-06 1466 30. 0.046431 0.05833 20.24 26.095 1 2458377.9531944 356120206 -3.47465923757034 31.0729871217346 -0.124389584023318 1.3049634402694 -122.067017173463 56.0080071859548 -2.19413529835531 1.04091300277258 1.00457385625213 15.610000038147 0.0610000006854534 5.17799997329712 0.414000004529953 2458363.981250 2458449.905486 0
 17 356 2 2 ZTF_g 623519340615 0 1.9645 205.576 7.17938 26.1748 4.1123e-06 0.0293047 -0.0346232 7.64065e-06 1440 30. 0.039001 0.050278 20.3873 26.1748 1 2458378.0193403 356120106 87.6326213372535 27.7977658695434 3.50679768551801 1.16395392982928 13.3458516971084 51.2535989139235 0.26214230923969 1.04367164040146 1.29824990801032 16.4209997177124 0.0560000017285347 5.73699998855591 0.244000002741814 2458360.977859 2458440.032442 0
 18 306 16 1 ZTF_g 625480236115 0 2.4782 123.64 4.442 26.0205 4.8475e-06 0.0317561 -0.0548774 8.91983e-06 1421 30. 0.045441 0.056276 20.4326 26.0205 1 2458379.9802315 306120161 -115.371876105612 23.6215271161803 -5.43308857034302 1.17234732507358 -176.301239447773 39.3125518880143 -4.51480837327792 1.07545351761456 0.989032624248043 16.4259998321533 0.0480000004172325 5.55299997329712 0.145999997854233 2458374.001597 2458443.823310 0
 19 306 16 1 ZTF_r 625522976115 0 2.142 198.325 8.07837 25.9719 3.2765e-06 0.0261752 0.0879466 5.91328e-06 1425 30. 0.042728 0.050071 20.0701 25.9719 1 2458380.0229745 306120261 65.9403166728671 37.0344543316795 1.98061415924867 1.29017217488596 1.70171017478528 63.7524846049624 0.0268722278250917 1.09435595211389 1.15278250056235 15.6309999465942 0.0549999997019768 5.28200006484985 0.28099998831749 2458368.000741 2458437.872755 0
 20 356 2 2 ZTF_r 626478330615 0 2.7885 260.214 5.59881 26.1637 2.8955e-06 0.024776 0.101365 5.17614e-06 1442 30. 0.050775 0.057994 20.2271 26.1637 1 2458380.9783333 356120206 -178.902930326811 35.3422296008159 -5.63090643816969 1.61812361258335 12.8380876511921 54.5719293541594 0.236835183639628 1.07159555129 1.00457385625213 15.610000038147 0.0610000006854534 5.17799997329712 0.414000004529953 2458363.981250 2458449.905486 0
 21 356 2 2 ZTF_g 626485810615 0 2.4522 208.116 4.43331 26.1833 3.3095e-06 0.0265778 -0.0274979 5.98672e-06 1443 30. 0.044449 0.053728 20.7316 26.1833 1 2458380.9858102 356120106 -42.7372896359182 21.4627250924225 -2.21501623783135 1.23503101775264 -33.6287474656165 36.1464531095626 -0.936613031215165 1.05621765346289 1.29824990801032 16.4209997177124 0.0560000017285347 5.73699998855591 0.244000002741814 2458360.977859 2458440.032442 0
 22 306 16 1 ZTF_g 629457996115 0 2.5688 114.757 6.7844 25.9638 8.007e-06 0.0380326 -0.0741187 1.65568e-05 1343 30. 0.052061 0.054465 19.8673 25.9638 1 2458383.9579977 306120161 -144.221059285991 34.8369068058707 -4.60515121668911 1.19637763245051 -104.048364982871 60.2424293482056 -1.73879336940392 1.04008091661387 0.989032624248043 16.4259998321533 0.0480000004172325 5.55299997329712 0.145999997854233 2458374.001597 2458443.823310 0
 23 356 2 2 ZTF_g 629458440615 0 1.7959 191.881 8.00065 26.1096 4.2754e-06 0.0298919 -0.0409516 7.88199e-06 1420 30. 0.037871 0.046482 20.2935 26.1096 1 2458383.9584491 356120106 36.0818809214644 23.2820404002348 1.72394311576877 1.15698057825225 73.5290345892736 45.7322240421496 1.61864546101002 1.03132370931932 1.29824990801032 16.4209997177124 0.0560000017285347 5.73699998855591 0.244000002741814 2458360.977859 2458440.032442 0
 24 306 16 1 ZTF_r 629522196115 0 1.9962 193.452 6.19677 25.9545 2.8122e-06 0.0243929 0.0844099 5.08461e-06 1441 30. 0.051278 0.043741 20.2998 25.9545 1 2458384.0221991 306120261 -34.7983566685807 26.5474541434132 -1.45811123715878 1.81314959464241 -59.6380619513667 49.6726106422753 -1.20870892335949 1.04816746824056 1.15278250056235 15.6309999465942 0.0549999997019768 5.28200006484985 0.28099998831749 2458368.000741 2458437.872755 0
 25 356 2 2 ZTF_g 630437230615 0 2.8297 144.484 15.1319 25.7951 0.000136933 0.11672 -0.0182529 0.000345592 779 30. 0.094729 0.069107 18.7229 25.7951 1 2458384.9372338 356120106 535.840827896883 84.5418662206023 7.05048141051534 1.0124164818261 896.364192183544 130.756069165887 6.90141010162423 1.05020855409897 1.29824990801032 16.4209997177124 0.0560000017285347 5.73699998855591 0.244000002741814 2458360.977859 2458440.032442 0
 26 306 16 1 ZTF_g 630446596115 2080 2.7316 18.2064 17.5002 24.2386 0.0131519 0.377487 -0.0730153 0.039729 154 30. 0.100833 0.074219 17.0574 24.2386 1 2458384.9465972 306120161 -58.5451199530503 83.3832538541942 -0.781028106146112 1.09590989795083 -331.401329529354 130.228210851573 -2.56191292477431 1.09133543081439 0.989032624248043 16.4259998321533 0.0480000004172325 5.55299997329712 0.145999997854233 2458374.001597 2458443.823310 0
 27 356 2 2 ZTF_r 632423480615 0 2.4939 249.327 16.4614 26.1138 6.95e-06 0.0383119 0.0769628 1.24446e-05 1432 30. 0.06294 0.077588 19.0662 26.1138 1 2458386.9234838 356120206 -385.675602720066 80.9611706785443 -5.29907649286198 1.06448440897698 -85.3003844626159 138.910017131071 -0.618205146276042 1.03831658705091 1.00457385625213 15.610000038147 0.0610000006854534 5.17799997329712 0.414000004529953 2458363.981250 2458449.905486 0
 28 306 16 1 ZTF_r 632439256115 0 2.211 187.789 13.0578 25.9342 7.0152e-06 0.0385656 0.0801783 1.26211e-05 1441 30. 0.054882 0.060891 19.2616 25.9342 1 2458386.9392593 306120261 259.097434157143 64.6628471813378 4.45720993714572 1.02761449018225 221.141398811525 114.896461011516 1.9376645450686 1.04760117618633 1.15278250056235 15.6309999465942 0.0549999997019768 5.28200006484985 0.28099998831749 2458368.000741 2458437.872755 0
 29 306 16 1 ZTF_g 632495816115 0 3.356 122.615 14.4847 26.045 3.20241e-05 0.0501737 -0.0779343 8.52251e-05 745 30. 0.065387 0.109172 18.8858 26.045 1 2458386.9958102 306120161 228.366714906929 91.7848861727918 2.76768354676366 1.03554170071165 223.741141678227 128.991302485583 1.74622665869687 1.08151505968398 0.989032624248043 16.4259998321533 0.0480000004172325 5.55299997329712 0.145999997854233 2458374.001597 2458443.823310 0
 30 356 2 2 ZTF_g 632500900615 0 2.7747 210.499 16.3129 26.2247 1.18633e-05 0.0386425 -0.0606942 2.84969e-05 970 30. 0.042691 0.068296 19.0945 26.2247 1 2458387.0009028 356120106 -66.5751696076226 88.5388904466232 -0.836436560392885 0.995118193715344 -208.022028631102 141.527113264758 -1.47973815145009 1.04454079850572 1.29824990801032 16.4209997177124 0.0560000017285347 5.73699998855591 0.244000002741814 2458360.977859 2458440.032442 0
 31 306 16 1 ZTF_r 633473486115 0 2.4754 141.273 15.9478 25.6191 1.05451e-05 0.0424652 0.0906848 1.98407e-05 1192 30. 0.050608 0.074905 18.6165 25.6191 3 2458387.9734838 306120261 33.1482503639585 89.5991646013186 0.411539429318513 0.91521097074117 93.2320513992715 150.472344142867 0.623768940161036 1.05212232154263 1.15278250056235 15.6309999465942 0.0549999997019768 5.28200006484985 0.28099998831749 2458368.000741 2458437.872755 0
 32 306 16 1 ZTF_g 633503776115 0 2.8715 125.103 13.5333 26.0462 2.90608e-05 0.0502559 -0.0185841 7.64103e-05 797 30. 0.07229 0.087413 19.0767 26.0462 3 2458388.0037731 306120161 9.99867886054844 91.8098044446164 0.121145798998767 1.03885613563498 109.133647727675 131.161947305122 0.837656587001775 1.1721803556688 0.989032624248043 16.4259998321533 0.0480000004172325 5.55299997329712 0.145999997854233 2458374.001597 2458443.823310 0
 33 306 16 1 ZTF_g 634457936115 0 2.1492 121.654 13.2471 26.0012 1.07396e-05 0.0386028 -0.0471848 2.56675e-05 1110 30. 0.038559 0.049008 19.4462 26.0012 3 2458388.9579398 306120161 23.5981575937012 54.4822267468352 0.481812484301045 1.08275946771781 -47.5709363870556 97.3418528976095 -0.4919911420937 1.07028929496632 0.989032624248043 16.4259998321533 0.0480000004172325 5.55299997329712 0.145999997854233 2458374.001597 2458443.823310 0
 34 306 16 1 ZTF_g 635456376115 0 2.161 120.635 11.8981 25.9882 1.06605e-05 0.0392582 -0.0255226 2.48569e-05 1156 30. 0.049426 0.049919 19.532 25.9882 1 2458389.9563773 306120161 -94.7460698943703 54.8558415785446 -1.92129088847086 1.11378102760636 -229.501158159662 98.2590431666744 -2.35140557263799 1.06504948909379 0.989032624248043 16.4259998321533 0.0480000004172325 5.55299997329712 0.145999997854233 2458374.001597 2458443.823310 0
 35 356 2 2 ZTF_g 635456840615 0 2.0161 202.225 14.1185 26.1647 6.9356e-06 0.0344975 -0.0327525 1.49656e-05 1253 30. 0.04468 0.047737 19.6668 26.1647 1 2458389.9568403 356120106 -59.6522437300746 46.6909960561193 -1.42117790182497 1.14733611849153 -104.523548404573 89.4160032533924 -1.17683095517735 1.03404164761235 1.29824990801032 16.4209997177124 0.0560000017285347 5.73699998855591 0.244000002741814 2458360.977859 2458440.032442 0
 36 306 16 1 ZTF_g 635457296115 0 2.1486 120.383 11.9372 25.9891 1.19002e-05 0.0419557 -0.0330784 2.74945e-05 1173 30. 0.0474 0.052122 19.5264 25.9891 3 2458389.9572917 306120161 6.15483055164332 51.901586282293 0.131913811957387 1.13597881538687 -29.2643934060708 93.1287344460821 -0.316352315476186 1.06481356308912 0.989032624248043 16.4259998321533 0.0480000004172325 5.55299997329712 0.145999997854233 2458374.001597 2458443.823310 0
 37 306 16 1 ZTF_r 635521866115 0 1.5951 195.432 9.93775 25.9665 3.1916e-06 0.0259881 0.085196 5.75076e-06 1440 30. 0.03595 0.050273 19.8374 25.9665 1 2458390.0218634 306120261 -11.1801652994211 45.6296103709404 -0.272556325365814 1.10191683041741 -104.432970187507 89.3295035984557 -1.17694969763695 1.05391033417247 1.15278250056235 15.6309999465942 0.0549999997019768 5.28200006484985 0.28099998831749 2458368.000741 2458437.872755 0
 38 306 16 1 ZTF_g 636471736115 0 2.3502 120.957 11.1106 25.9854 1.04389e-05 0.0382765 -0.0314621 2.46178e-05 1114 30. 0.04128 0.057584 19.4928 25.9854 3 2458390.9717361 306120161 -79.6035323758571 57.7862388740726 -1.5323667235482 1.02337509488689 -80.5848364782632 97.3117202637746 -0.833687656209138 1.07687696138517 0.989032624248043 16.4259998321533 0.0480000004172325 5.55299997329712 0.145999997854233 2458374.001597 2458443.823310 0
 39 306 16 1 ZTF_r 636522636115 0 2.312 195.639 9.73737 25.9704 3.4822e-06 0.0271402 0.0796272 6.29352e-06 1444 30. 0.040711 0.041066 19.6392 25.9704 3 2458391.0226389 306120261 -63.9883232101893 46.4243345996092 -1.5332389491328 1.15911675205891 -313.563762838777 85.2975173296554 -3.70087714982775 1.03938402278414 1.15278250056235 15.6309999465942 0.0549999997019768 5.28200006484985 0.28099998831749 2458368.000741 2458437.872755 0
 40 356 2 2 ZTF_r 643456880615 0 1.7574 248.912 5.45081 26.1278 1.7891e-06 0.0197349 0.0891523 3.17861e-06 1478 30. 0.036757 0.044546 20.5508 26.1278 1 2458397.9568866 356120206 120.196419198557 24.9989948310006 5.34839881648771 1.48722961911579 185.692948342797 47.7904569163492 3.91173495915582 1.0331446023025 1.00457385625213 15.610000038147 0.0610000006854534 5.17799997329712 0.414000004529953 2458363.981250 2458449.905486 0
 41 356 2 2 ZTF_g 643499610615 0 2.781 183.886 4.2606 26.1075 5.0454e-06 0.0327765 -0.0919645 9.17993e-06 1458 30. 0.04792 0.056476 20.4147 26.1075 1 2458397.9996181 356120106 3.62248121757012 25.5158458818573 0.157925031843552 1.22575771725991 8.17487856612331 41.3963330418629 0.198808354239598 1.04214240618687 1.29824990801032 16.4209997177124 0.0560000017285347 5.73699998855591 0.244000002741814 2458360.977859 2458440.032442 0
 42 306 16 1 ZTF_g 643500066115 0 2.3934 111.371 4.25547 25.9112 5.517e-06 0.0333275 -0.0513211 1.0176e-05 1374 30. 0.043462 0.054735 20.4774 25.9112 3 2458398.0000694 306120161 50.3224854481231 20.9808821030663 2.6680449412674 1.16253229521078 -11.6069286560916 34.5354141787913 -0.338351291456927 1.07694546842193 0.989032624248043 16.4259998321533 0.0480000004172325 5.55299997329712 0.145999997854233 2458374.001597 2458443.823310 0
 43 306 16 1 ZTF_r 643520906115 0 1.9384 179.443 5.52234 25.8682 2.876e-06 0.0245405 0.0870418 5.15616e-06 1416 30. 0.035826 0.046065 20.4001 25.8682 3 2458398.0209028 306120261 146.412048644481 22.7856925326274 7.14775051998614 1.34034805768835 19.5415223368738 40.5741205939728 0.48486905757003 1.05876185436778 1.15278250056235 15.6309999465942 0.0549999997019768 5.28200006484985 0.28099998831749 2458368.000741 2458437.872755 0
 44 356 2 2 ZTF_r 668377750615 0 4.0308 248.759 9.1196 26.1319 1.04963e-05 0.0462894 0.0975776 1.87262e-05 1382 30. 0.089908 0.073989 19.3318 26.1319 1 2458422.8777546 356120206 138.985704403099 70.6820679859478 2.18733693362963 1.24788187398588 301.009560869997 88.7815688900848 3.41328590347604 1.16857247171374 1.00457385625213 15.610000038147 0.0610000006854534 5.17799997329712 0.414000004529953 2458363.981250 2458449.905486 0
