# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:12:07
#
# Requested input R.A. = 346.80160590599996 degrees
# Requested input Dec. = 25.607296537399996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 646 6 1 ZTF_r 519431902115 0 1.8244 240.529 9.25031 26.2017 4.6685e-06 0.0234395 0.110181 6.9617e-06 979 30. 0.050883 0.048507 20.0525 26.2017 3 2458273.9319097 646120221 7.01549803803909 37.7878107301413 0.206519743600503 1.13078975681338 0.634228896000128 71.2903594377819 0.00895633672126786 1.04750063368628 1.47793826920146 22.0479997634888 0.216999992728233 1.32299995422363 -0.277999997138977 2458246.951863 2458370.790764 0
 10 646 6 1 ZTF_r 519432822115 0 1.9286 238.597 9.04643 26.2056 4.975e-06 0.0242749 0.109723 7.44376e-06 980 30. 0.057103 0.051011 20.0466 26.2056 1 2458273.9328241 646120221 -36.3640713962234 38.6966087471157 -1.0453323636517 1.08306056968942 -149.191333833091 70.9899221738466 -2.11573898732207 1.05065508674822 1.47793826920146 22.0479997634888 0.216999992728233 1.32299995422363 -0.277999997138977 2458246.951863 2458370.790764 0
 11 646 6 1 ZTF_g 519473692115 0 2.1134 95.3681 9.80852 26.2196 1.07351e-05 0.0336036 -0.0416889 1.80858e-05 901 30. 0.049207 0.049423 19.9068 26.2196 3 2458273.9736921 646120121 -41.4686013652045 47.4338530695125 -0.972491434912865 0.980780997212627 -124.44197123857 82.8336362565244 -1.51243022443979 1.07190512694945 2.2117253202948 21.9329998016357 0.109999999403954 0.465000003576279 0.0590000003576279 2458246.982951 2458288.925289 0
 12 646 6 1 ZTF_g 519474602115 0 2.0254 95.741 10.106 26.2064 1.19786e-05 0.0351694 -0.0322813 2.05201e-05 893 30. 0.047927 0.04277 19.9016 26.2064 1 2458273.9746065 646120121 25.230084494531 45.4529308063833 0.617463960567681 0.987147516116278 -67.1872651640309 80.553268369787 -0.839690016673406 1.06938525629727 2.2117253202948 21.9329998016357 0.109999999403954 0.465000003576279 0.0590000003576279 2458246.982951 2458288.925289 0
 13 646 6 1 ZTF_g 520443552115 0 2.5492 78.7995 9.22558 26.0196 2.66071e-05 0.0505864 -0.0759999 4.77398e-05 855 30. 0.053387 0.045113 19.583 26.0196 3 2458274.9435532 646120121 12.4591504530885 42.7122097095629 0.324482434115632 1.0097677576329 -0.78238390248087 71.5939341889101 -0.0110016764967845 1.05649366427705 2.2117253202948 21.9329998016357 0.109999999403954 0.465000003576279 0.0590000003576279 2458246.982951 2458288.925289 0
 14 646 6 1 ZTF_r 520466332115 0 2.1559 242.154 8.8837 26.2437 4.0479e-06 0.0216015 0.0993152 6.02992e-06 947 30. 0.045252 0.03932 20.1737 26.2437 3 2458274.966331 646120221 -8.18977635782491 30.0119982378559 -0.303551184050995 1.06888184689814 -49.9857436959504 54.4736345852213 -0.92379370201452 1.04838434868458 1.47793826920146 22.0479997634888 0.216999992728233 1.32299995422363 -0.277999997138977 2458246.951863 2458370.790764 0
 15 646 6 1 ZTF_r 521434182115 0 2.3291 230.471 7.55181 26.2309 4.1644e-06 0.0220069 0.0963517 6.22185e-06 961 30. 0.045937 0.048347 20.1643 26.2309 3 2458275.9341898 646120221 -9.70945659288001 34.8475694498699 -0.309939717829331 0.938044870243341 -0.467849254824455 61.464460153665 -0.00766296889773101 1.0486652399702 1.47793826920146 22.0479997634888 0.216999992728233 1.32299995422363 -0.277999997138977 2458246.951863 2458370.790764 0
 16 646 6 1 ZTF_g 521470192115 0 2.4538 88.2776 9.12414 26.1736 1.34055e-05 0.0371984 -0.0885936 2.26453e-05 893 30. 0.048849 0.046973 19.8497 26.1736 3 2458275.9701968 646120121 41.0896546179438 36.261241000681 1.26050516225013 1.15326389846577 82.4274208505956 61.9252498053884 1.3400442393574 1.05763442477673 2.2117253202948 21.9329998016357 0.109999999403954 0.465000003576279 0.0590000003576279 2458246.982951 2458288.925289 0
 17 646 6 1 ZTF_g 522402062115 0 2.9699 85.5458 7.04376 26.121 1.42712e-05 0.0381924 -0.0872758 2.37253e-05 904 30. 0.06115 0.053272 19.8842 26.121 1 2458276.9020602 646120121 -39.425940684461 36.2415313411727 -1.21012525685215 1.05876858855301 -54.4333194469124 57.49365177481 -0.953147509221413 1.0625047948305 2.2117253202948 21.9329998016357 0.109999999403954 0.465000003576279 0.0590000003576279 2458246.982951 2458288.925289 0
 18 646 6 1 ZTF_g 522402992115 0 2.7577 86.2005 7.08082 26.1199 1.26882e-05 0.036307 -0.088419 2.09078e-05 909 30. 0.058313 0.051206 19.9145 26.1199 3 2458276.9029977 646120121 62.8476678198627 37.7051406541554 1.85414375280802 1.01099509998972 13.81042260243 60.7282507708357 0.228945118898696 1.05913671883877 2.2117253202948 21.9329998016357 0.109999999403954 0.465000003576279 0.0590000003576279 2458246.982951 2458288.925289 0
 19 646 6 1 ZTF_r 522461972115 0 2.6409 246.106 7.46081 26.2394 4.1781e-06 0.0222319 0.0954257 6.13628e-06 974 30. 0.051713 0.044692 20.0249 26.2394 1 2458276.9619792 646120221 -7.21489894560743 38.6503402042423 -0.207649903065864 0.962697096292911 -50.5025020159643 62.8172974454912 -0.809373235402505 1.06331621572377 1.47793826920146 22.0479997634888 0.216999992728233 1.32299995422363 -0.277999997138977 2458246.951863 2458370.790764 0
 20 646 6 1 ZTF_r 523424692115 0 2.0762 227.598 7.90516 26.169 3.7129e-06 0.0209165 0.094976 5.46869e-06 971 30. 0.046831 0.045256 20.2206 26.169 3 2458277.9246991 646120221 -2.85302507461604 28.6191025929695 -0.110893062696834 1.03819710287174 24.1527314715291 54.366436234867 0.447250237307642 1.03958333758605 1.47793826920146 22.0479997634888 0.216999992728233 1.32299995422363 -0.277999997138977 2458246.951863 2458370.790764 0
 21 646 6 1 ZTF_g 523470352115 0 1.9205 90.1928 7.66205 26.1387 9.7559e-06 0.0333877 -0.0542408 1.52997e-05 951 30. 0.048633 0.041803 20.3089 26.1387 3 2458277.9703588 646120121 11.3601082007823 30.8459986119206 0.409674030174251 1.19395560288984 65.5726249619115 55.9694815076463 1.17946885669695 1.0667256376229 2.2117253202948 21.9329998016357 0.109999999403954 0.465000003576279 0.0590000003576279 2458246.982951 2458288.925289 0
 22 646 6 1 ZTF_g 524426992115 0 2.5345 91.2441 5.33798 26.172 7.1818e-06 0.0290997 -0.0787201 1.08974e-05 973 30. 0.058501 0.04745 20.3428 26.172 3 2458278.9269907 646120121 19.2151576798569 26.3921008313275 0.809887678943758 0.98261188844082 48.3460403262995 43.6826827817981 1.11420935231027 1.06077857206979 2.2117253202948 21.9329998016357 0.109999999403954 0.465000003576279 0.0590000003576279 2458246.982951 2458288.925289 0
 23 646 6 1 ZTF_r 524465772115 0 1.9628 245.433 6.65585 26.227 3.7044e-06 0.0207561 0.09878 5.47587e-06 961 30. 0.045772 0.03758 20.4112 26.227 3 2458278.9657755 646120221 -16.1512826209132 25.8651284634085 -0.694619830964244 1.06514686495161 -71.3025174719009 48.7361940919725 -1.47288366206834 1.04402921332032 1.47793826920146 22.0479997634888 0.216999992728233 1.32299995422363 -0.277999997138977 2458246.951863 2458370.790764 0
 24 646 6 1 ZTF_r 525426052115 0 2.866 240.544 6.46243 26.2156 5.0385e-06 0.024316 0.0966837 7.42524e-06 968 30. 0.0696 0.058539 20.0712 26.2156 1 2458279.9260532 646120221 9.86644060765266 36.659491745094 0.299384193651463 1.10337028906634 37.7416311422423 56.6788623614895 0.670370251207846 1.07015732468572 1.47793826920146 22.0479997634888 0.216999992728233 1.32299995422363 -0.277999997138977 2458246.951863 2458370.790764 0
 25 646 6 1 ZTF_r 525426962115 0 2.8676 240.63 6.28759 26.2175 4.7603e-06 0.0236768 0.0958515 7.02185e-06 970 30. 0.068389 0.05561 20.1016 26.2175 3 2458279.9269676 646120221 2.8306581763525 37.2178236564702 0.0846040699103173 0.915780653232552 24.2092769424106 56.5916394635229 0.430670113934512 1.08330885762434 1.47793826920146 22.0479997634888 0.216999992728233 1.32299995422363 -0.277999997138977 2458246.951863 2458370.790764 0
 26 646 6 1 ZTF_g 525458222115 0 2.7585 95.5369 4.93215 26.2209 7.4638e-06 0.0297023 -0.0744339 1.12468e-05 976 30. 0.064665 0.05046 20.454 26.2209 1 2458279.9582292 646120121 29.5910028653179 25.3639033201116 1.29777198860466 1.0791969798524 8.87767093424096 39.7378839308446 0.224910379584198 1.08313829504947 2.2117253202948 21.9329998016357 0.109999999403954 0.465000003576279 0.0590000003576279 2458246.982951 2458288.925289 0
 27 646 6 1 ZTF_g 526442302115 0 2.2752 95.6909 4.96037 26.2394 6.568e-06 0.0280108 -0.104488 9.82593e-06 982 30. 0.050888 0.041715 20.5842 26.2394 3 2458280.9423032 646120121 -31.1616812248309 21.2545071775386 -1.63088989591546 0.945081603727813 -31.6541735059677 37.9705720825057 -0.839264842165301 1.05085426873578 2.2117253202948 21.9329998016357 0.109999999403954 0.465000003576279 0.0590000003576279 2458246.982951 2458288.925289 0
 28 646 6 1 ZTF_r 526467652115 0 1.9675 247.117 6.55812 26.2493 3.6856e-06 0.020817 0.0921815 5.45197e-06 961 30. 0.045984 0.038626 20.5333 26.2493 3 2458280.9676505 646120221 -19.6667078957313 23.7123726302868 -0.922595766323423 1.17966569706155 -49.9386968175427 44.7502880480933 -1.12345727830392 1.04129662124889 1.47793826920146 22.0479997634888 0.216999992728233 1.32299995422363 -0.277999997138977 2458246.951863 2458370.790764 0
 29 646 6 1 ZTF_g 527425112115 0 2.2406 95.1464 4.83215 26.2344 6.4649e-06 0.0277492 -0.103643 9.68851e-06 973 30. 0.054287 0.0421 20.6838 26.2344 3 2458281.9251157 646120121 0.14853958484293 21.1619969562098 0.0078080099711233 1.00620183781533 -59.9657148394486 38.094084627945 -1.58474965256754 1.04779340152598 2.2117253202948 21.9329998016357 0.109999999403954 0.465000003576279 0.0590000003576279 2458246.982951 2458288.925289 0
 30 646 6 1 ZTF_r 527475302115 0 2.1065 251.367 7.04502 26.2438 4.9188e-06 0.0240253 0.104277 7.29595e-06 956 30. 0.050004 0.041445 20.4122 26.2438 3 2458281.9753009 646120221 -54.6726127157598 29.4239933585945 -2.06691689806596 1.02249516711837 -70.496833872455 54.5122146792023 -1.30194002430967 1.05516378574369 1.47793826920146 22.0479997634888 0.216999992728233 1.32299995422363 -0.277999997138977 2458246.951863 2458370.790764 0
 31 646 6 1 ZTF_g 528430842115 0 2.1948 81.9537 4.55156 26.0334 6.382e-06 0.0276539 -0.0563892 9.59171e-06 979 30. 0.051036 0.037529 20.6368 26.0334 1 2458282.9308449 646120121 17.9713983020543 19.7383325228205 1.01280586973268 0.908079647961861 18.8768917798751 34.4123885731117 0.552243814512244 1.06387013321873 2.2117253202948 21.9329998016357 0.109999999403954 0.465000003576279 0.0590000003576279 2458246.982951 2458288.925289 0
 32 646 6 1 ZTF_g 528431752115 0 2.0024 78.8525 4.52629 25.9923 6.6861e-06 0.028248 -0.0597126 1.0012e-05 974 30. 0.050538 0.039043 20.6774 25.9923 3 2458282.9317593 646120121 9.75647401283439 16.9242079361646 0.641267663283192 1.14614686578339 -32.5839190376743 29.9270259377913 -1.09611204518931 1.06309876522053 2.2117253202948 21.9329998016357 0.109999999403954 0.465000003576279 0.0590000003576279 2458246.982951 2458288.925289 0
 33 646 6 1 ZTF_r 528464932115 0 1.956 190.546 6.10951 25.9558 4.335e-06 0.022604 0.10865 6.43893e-06 956 30. 0.047301 0.040309 20.2278 25.9558 3 2458282.9649306 646120221 -3.96077860484073 23.5680611242138 -0.186943992106642 1.08143527483318 19.3515102002991 43.965706643201 0.44311453681362 1.0482676470525 1.47793826920146 22.0479997634888 0.216999992728233 1.32299995422363 -0.277999997138977 2458246.951863 2458370.790764 0
 34 646 6 1 ZTF_r 528465852115 0 1.8664 189.066 6.16681 25.9345 3.8502e-06 0.0213018 0.11127 5.72297e-06 960 30. 0.050665 0.038869 20.2381 25.9345 1 2458282.9658565 646120221 -5.10171999799336 22.2029944925738 -0.255599422984736 1.04066566518153 21.1613244542721 42.1279761265325 0.505693583000517 1.04695029734285 1.47793826920146 22.0479997634888 0.216999992728233 1.32299995422363 -0.277999997138977 2458246.951863 2458370.790764 0
 35 646 6 1 ZTF_g 529456802115 0 2.3976 96.6443 4.63855 26.2251 6.2287e-06 0.0273897 -0.0598846 9.24949e-06 984 30. 0.051869 0.041987 20.6537 26.2251 3 2458283.9568056 646120121 19.8253658029423 22.5895559554965 0.976266341247956 0.963075131611117 22.2042923733019 37.5125937822417 0.595902263909574 1.07279843764543 2.2117253202948 21.9329998016357 0.109999999403954 0.465000003576279 0.0590000003576279 2458246.982951 2458288.925289 0
 36 646 6 1 ZTF_r 529476712115 0 2.4983 247.747 7.32898 26.2389 4.5045e-06 0.0230244 0.111685 6.68608e-06 960 30. 0.051361 0.04461 20.1815 26.2389 3 2458283.976713 646120221 6.02916560540708 35.1206727158191 0.190962982119013 1.06951305978112 -24.4823454139907 57.0412553714479 -0.432094897954869 1.07688017513775 1.47793826920146 22.0479997634888 0.216999992728233 1.32299995422363 -0.277999997138977 2458246.951863 2458370.790764 0
 37 646 6 1 ZTF_r 530465742115 0 2.4361 140.181 6.03183 25.6407 7.9264e-06 0.0303847 0.11424 1.17124e-05 965 30. 0.056208 0.048622 19.8122 25.6407 3 2458284.9657407 646120221 68.1122257467058 35.5142739752108 2.13342280236919 0.938099262438034 60.9856394250605 58.4000093950087 1.05130772839634 1.07033711824566 1.47793826920146 22.0479997634888 0.216999992728233 1.32299995422363 -0.277999997138977 2458246.951863 2458370.790764 0
 38 646 6 1 ZTF_r 531403142115 0 2.3884 241.324 5.48611 26.2396 3.3952e-06 0.0199155 0.083767 5.02453e-06 960 30. 0.050428 0.04724 20.5147 26.2396 1 2458285.9031481 646120221 -16.1710642970492 22.0585509421259 -0.81548584182913 1.01359481324518 -4.47807749465401 41.3160994462325 -0.109115760312591 1.03698710940183 1.47793826920146 22.0479997634888 0.216999992728233 1.32299995422363 -0.277999997138977 2458246.951863 2458370.790764 0
 39 646 6 1 ZTF_g 531444842115 0 2.0778 97.0163 4.15995 26.251 5.0527e-06 0.024396 -0.0967201 7.48037e-06 974 30. 0.052288 0.042627 20.9242 26.251 1 2458285.9448495 646120121 -11.2385943692837 16.2729854134493 -0.7682446819379 0.97169926399398 -17.6593901975723 30.1055710354961 -0.59053280157426 1.04659935113012 2.2117253202948 21.9329998016357 0.109999999403954 0.465000003576279 0.0590000003576279 2458246.982951 2458288.925289 0
 40 646 6 1 ZTF_g 534425282115 0 3.0468 94.8788 4.63955 26.2151 9.1977e-06 0.0327744 -0.05816 1.41806e-05 969 30. 0.066177 0.046356 20.412 26.2151 1 2458288.9252894 646120121 -14.8986903258944 26.9257781889036 -0.615509316040977 1.03967605502287 -23.2264713955483 39.6161283140323 -0.590236956811548 1.10802407223407 2.2117253202948 21.9329998016357 0.109999999403954 0.465000003576279 0.0590000003576279 2458246.982951 2458288.925289 0
 41 646 6 1 ZTF_r 534477292115 0 2.1461 249.163 7.84547 26.2416 4.3427e-06 0.0225976 0.108633 6.4977e-06 971 30. 0.054966 0.044889 20.2957 26.2416 1 2458288.9772917 646120221 51.0155765721852 33.1090098870176 1.71400232592028 1.07026842382885 42.8221927362795 57.4841778196274 0.749955975771295 1.06663453468423 1.47793826920146 22.0479997634888 0.216999992728233 1.32299995422363 -0.277999997138977 2458246.951863 2458370.790764 0
 42 646 6 1 ZTF_g 537446122115 0 2.0155 97.1952 4.08855 26.2331 4.8836e-06 0.0243211 -0.0603709 7.17119e-06 996 30. 0.04613 0.037512 20.8926 26.2331 1 2458291.9461227 646120121 -20.6816447993638 18.3318154126537 -1.25497305250512 0.892093126370959 37.7792671687302 32.7902133869507 1.1599104970105 1.06655104240914 2.2117253202948 21.9329998016357 0.109999999403954 0.465000003576279 0.0590000003576279 2458246.982951 2458288.925289 0
 43 646 6 1 ZTF_r 537466192115 0 1.7745 250.909 5.44528 26.2462 3.4309e-06 0.0200957 0.104106 5.04125e-06 972 30. 0.046209 0.039889 20.6795 26.2462 1 2458291.9661921 646120221 -42.1186285765365 22.4075751381979 -2.09090432712872 0.970996308032188 2.09148299694455 41.9036204160136 0.0502479078026777 1.05056903317972 1.47793826920146 22.0479997634888 0.216999992728233 1.32299995422363 -0.277999997138977 2458246.951863 2458370.790764 0
 44 646 6 1 ZTF_r 540478202115 0 1.557 249.896 7.48174 26.2429 4.4025e-06 0.0225871 0.103223 6.49553e-06 959 30. 0.052949 0.048178 20.4225 26.2429 1 2458294.978206 646120221 -53.2812379504824 27.9885575573167 -2.11762273537967 0.992006493488721 -92.5251893616845 53.698820974906 -1.73464426488978 1.04592832315631 1.47793826920146 22.0479997634888 0.216999992728233 1.32299995422363 -0.277999997138977 2458246.951863 2458370.790764 0
