# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:00:58
#
# Requested input R.A. = 158.019670356 degrees
# Requested input Dec. = 46.917673559300006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 752 6 1 ZTF_g 461211202115 0 4.6829 57.0303 5.44333 25.5013 0.000105127 0.048866 0.00809225 0.00023444 145 30. 0.086084 0.064698 19.1189 25.5013 1 2458215.7112037 752120121 38.208729855823 50.821484477673 0.836315326063441 0.997470484370351 50.5606296219263 61.4132910745432 0.828829679712939 1.27895499595381 0.840457278205571 20.3329998970032 0.115000002086163 3.16599988937378 0.360000014305115 2458166.776458 2458274.719005 0
 10 752 6 1 ZTF_g 461212112115 0 4.0287 36.9738 5.82753 25.0658 0.000265241 0.071181 -0.0367129 0.000584718 125 30. 0.081518 0.064089 18.7629 25.0658 3 2458215.7121181 752120121 -47.9847167758931 42.860896966565 -1.24536449922953 1.05902829460915 -53.9890410929575 55.1126065954659 -0.986211027722369 1.21022221701252 0.840457278205571 20.3329998970032 0.115000002086163 3.16599988937378 0.360000014305115 2458166.776458 2458274.719005 0
 11 752 6 1 ZTF_g 462258952115 0 4.3961 105.377 3.85088 26.1829 3.04522e-05 0.0362071 -0.0124591 4.44488e-05 288 30. 0.090476 0.055234 20.4136 26.1829 3 2458216.7589583 752120121 14.4246997181846 28.2517017359366 0.567958978780615 1.07216375245359 20.4644558827606 38.2732820773982 0.538294184671399 1.17354520203101 0.840457278205571 20.3329998970032 0.115000002086163 3.16599988937378 0.360000014305115 2458166.776458 2458274.719005 0
 12 752 6 1 ZTF_r 463207592115 0 1.9128 188.43 6.29734 26.2257 1.2544e-05 0.023183 0.108924 1.76196e-05 295 30. 0.054446 0.046312 20.4641 26.275 3 2458217.7075926 752120221 14.9191704165326 24.9424976581582 0.665364362184573 1.02728291212427 39.4697801269448 47.3779261422198 0.838694611657568 1.02993576991693 3.80956632330574 19.7550000190735 0.0869999974966049 3.82500004768372 0.377999991178513 2458154.780995 2458184.795023 0
 13 752 6 1 ZTF_r 463228592115 0 1.79 188.419 6.64942 26.1753 2.14755e-05 0.0303135 0.108353 3.01933e-05 296 30. 0.052028 0.045613 20.4514 26.275 3 2458217.7285995 752120221 16.5737496056365 31.3695082395358 0.587716473199469 0.890925334821759 12.8623189228609 60.8213368507033 0.212901393677423 1.02648570041206 3.80956632330574 19.7550000190735 0.0869999974966049 3.82500004768372 0.377999991178513 2458154.780995 2458184.795023 0
 14 752 6 1 ZTF_r 464228472115 0 1.775 188.422 6.00514 26.2121 1.21102e-05 0.0231874 0.119811 1.7042e-05 300 30. 0.051147 0.049951 20.5441 26.275 1 2458218.7284722 752120221 -9.22770999366411 27.1517469222748 -0.378051496257365 1.0437614159296 -59.551380163423 51.841452351798 -1.15645799674491 1.02771778145083 3.80956632330574 19.7550000190735 0.0869999974966049 3.82500004768372 0.377999991178513 2458154.780995 2458184.795023 0
 15 752 6 1 ZTF_r 464232782115 0 1.7282 189.146 6.07141 26.2054 1.30712e-05 0.0240008 0.118026 1.83431e-05 299 30. 0.055702 0.049045 20.5198 26.275 3 2458218.7327894 752120221 34.1187715736845 25.5398190091726 1.48603956383048 1.00439158813568 85.119917228518 48.3766502225844 1.77137533033268 1.03039972132648 3.80956632330574 19.7550000190735 0.0869999974966049 3.82500004768372 0.377999991178513 2458154.780995 2458184.795023 0
 16 752 6 1 ZTF_r 464233742115 0 1.7914 189.144 6.03983 26.2138 1.05092e-05 0.021575 0.11725 1.47267e-05 300 30. 0.053951 0.044986 20.518 26.275 1 2458218.73375 752120221 -1.28376583496966 23.3062043447993 -0.0612729887513603 1.02247142704445 -26.6852387578736 43.8616836876022 -0.612492798214997 1.03057141433714 3.80956632330574 19.7550000190735 0.0869999974966049 3.82500004768372 0.377999991178513 2458154.780995 2458184.795023 0
 17 752 6 1 ZTF_r 464265192115 0 2.3084 170.539 6.28762 26.122 1.39647e-05 0.0248021 0.127018 1.96668e-05 298 30. 0.055148 0.053418 20.2137 26.122 2 2458218.7651968 752120221 -28.7055001572595 30.0248056367927 -1.06350543744395 0.995172017985991 64.7223153304764 51.2663405755916 1.2709747393018 1.06479370352674 3.80956632330574 19.7550000190735 0.0869999974966049 3.82500004768372 0.377999991178513 2458154.780995 2458184.795023 0
 18 752 6 1 ZTF_r 465203722115 0 2.6715 189.186 6.04836 26.225 1.36669e-05 0.0242598 0.126127 1.90284e-05 295 30. 0.063185 0.05504 20.2597 26.275 3 2458219.7037269 752120221 10.6891333697519 32.7981168182462 0.362533704281515 1.10170925496288 52.0015641090341 51.7233443829956 1.01215028261832 1.07175151793619 3.80956632330574 19.7550000190735 0.0869999974966049 3.82500004768372 0.377999991178513 2458154.780995 2458184.795023 0
 19 752 6 1 ZTF_r 465209602115 0 2.7053 189.157 5.89341 26.237 1.67244e-05 0.0270652 0.126684 2.34852e-05 295 30. 0.066569 0.054866 20.2677 26.275 2 2458219.7096065 752120221 25.920143353255 34.1400500970242 0.844555211432248 1.032869415169 10.5297524409012 53.1309701126593 0.199519619290619 1.07409084970413 3.80956632330574 19.7550000190735 0.0869999974966049 3.82500004768372 0.377999991178513 2458154.780995 2458184.795023 0
 20 752 6 1 ZTF_r 465256972115 0 2.5812 188.183 5.8624 26.2234 1.71735e-05 0.0275127 0.130865 2.4e-05 299 30. 0.060003 0.056333 20.2965 26.2234 3 2458219.7569792 752120221 -35.4172507340825 29.9882773729939 -1.3137663320126 1.19205402741815 19.8099059528406 47.9653846315375 0.415785820595322 1.06934937452079 3.80956632330574 19.7550000190735 0.0869999974966049 3.82500004768372 0.377999991178513 2458154.780995 2458184.795023 0
 21 752 6 1 ZTF_r 467209392115 0 3.2278 125.847 7.443 25.7899 2.38795e-05 0.03235 0.138386 3.34793e-05 296 30. 0.069913 0.06382 19.504 25.7899 3 2458221.7093981 752120221 -27.6858989418013 43.7239597918982 -0.704358798806418 0.970541791059047 32.4768512747977 64.6694198919044 0.505580300416134 1.11084548399203 3.80956632330574 19.7550000190735 0.0869999974966049 3.82500004768372 0.377999991178513 2458154.780995 2458184.795023 0
 22 752 6 1 ZTF_r 467210312115 0 2.7265 127.85 7.39741 25.8085 2.96363e-05 0.0361022 0.142153 4.15218e-05 298 30. 0.06997 0.066452 19.5366 25.8085 1 2458221.7103125 752120221 -6.3882714578966 43.5545332862941 -0.163156657330436 1.10807107146122 -79.2010096341291 63.6876156815982 -1.2519613450355 1.12348714163282 3.80956632330574 19.7550000190735 0.0869999974966049 3.82500004768372 0.377999991178513 2458154.780995 2458184.795023 0
 23 752 6 1 ZTF_r 468253592115 0 2.6244 188.349 6.20996 26.1958 1.42058e-05 0.0250429 0.128719 1.99247e-05 302 30. 0.061819 0.053814 20.213 26.275 2 2458222.7535995 752120221 38.3924648260691 33.0610076868239 1.29176855828026 1.078192273329 26.5101728815466 52.1244019890461 0.512019695243176 1.07193177940094 3.80956632330574 19.7550000190735 0.0869999974966049 3.82500004768372 0.377999991178513 2458154.780995 2458184.795023 0
 24 752 6 1 ZTF_r 469189472115 0 1.4825 188.418 5.53961 26.273 2.53834e-05 0.0333297 0.114881 3.54272e-05 300 30. 0.061958 0.043646 20.6532 26.275 3 2458223.6894792 752120221 -7.21212745502244 23.8843658300336 -0.335895727426978 0.972709489841015 -66.2791449676982 48.3480107674208 -1.380109290192 1.01755247123466 3.80956632330574 19.7550000190735 0.0869999974966049 3.82500004768372 0.377999991178513 2458154.780995 2458184.795023 0
 25 752 6 1 ZTF_r 470185202115 0 2.0127 144.357 6.37509 25.9514 1.51691e-05 0.0254317 0.119618 2.12307e-05 297 30. 0.052094 0.048328 20.1517 25.9514 1 2458224.6852083 752120221 -16.135341200517 27.950043263397 -0.642170676024777 0.949380680027459 -98.9295096000968 50.982411032321 -1.95353266984595 1.0474902472948 3.80956632330574 19.7550000190735 0.0869999974966049 3.82500004768372 0.377999991178513 2458154.780995 2458184.795023 0
 26 752 6 1 ZTF_r 470186122115 0 1.8853 188.402 8.35502 25.951 1.71256e-05 0.0270123 0.119944 2.39749e-05 297 30. 0.054801 0.049437 20.1767 26.275 3 2458224.6861227 752120221 18.9220539494838 36.7163148446284 0.573276305726504 0.926479651629904 111.60553540476 63.6968981422288 1.76393526818282 1.03893179025068 3.80956632330574 19.7550000190735 0.0869999974966049 3.82500004768372 0.377999991178513 2458154.780995 2458184.795023 56
 27 752 6 1 ZTF_r 470206852115 0 1.9203 188.969 23.4151 25.1065 4.01358e-05 0.0414584 0.121384 5.69981e-05 295 30. 0.059904 0.04895 19.0239 26.275 1 2458224.7068519 752120221 58.3827858677118 109.134440428938 0.595083336841416 0.925779134381656 -17.0875536563264 197.845339517706 -0.086949934505751 1.04455143516643 3.80956632330574 19.7550000190735 0.0869999974966049 3.82500004768372 0.377999991178513 2458154.780995 2458184.795023 56
 28 752 6 1 ZTF_r 470207762115 0 2.1085 188.928 29.9931 24.9202 4.7548e-05 0.0428615 0.138443 6.89119e-05 266 30. 0.063834 0.055596 18.7041 26.275 3 2458224.7077662 752120221 70.2508784303636 144.07156409052 0.542410751201697 1.07003439554331 126.61239754005 254.171474412238 0.501492701401182 1.05218027218556 3.80956632330574 19.7550000190735 0.0869999974966049 3.82500004768372 0.377999991178513 2458154.780995 2458184.795023 0
 29 752 6 1 ZTF_r 472258392115 0 1.9886 185.421 6.1211 26.2356 1.24698e-05 0.0232039 0.118169 1.73789e-05 300 30. 0.050982 0.045111 20.425 26.2356 3 2458226.7583912 752120221 22.3928475025344 26.0514692886784 0.956162927862267 1.05359567312678 -29.6455525490621 47.8654730065003 -0.623522868918085 1.04245463419592 3.80956632330574 19.7550000190735 0.0869999974966049 3.82500004768372 0.377999991178513 2458154.780995 2458184.795023 0
 30 752 6 1 ZTF_g 473191792115 0 2.1277 107.363 4.50795 26.2405 1.72031e-05 0.027646 -0.0720841 2.41838e-05 299 30. 0.06011 0.044452 20.8164 26.2405 3 2458227.691794 752120121 12.7088032388248 20.6237470340448 0.685475416144185 0.941182366506036 39.4139108336698 35.9165692052698 1.10476492239655 1.0677361301445 0.840457278205571 20.3329998970032 0.115000002086163 3.16599988937378 0.360000014305115 2458166.776458 2458274.719005 0
 31 752 6 1 ZTF_g 475157912115 0 3.3266 107.577 5.77273 26.2866 4.08432e-05 0.0413756 -0.13828 6.18264e-05 279 30. 0.063047 0.064481 20.1395 26.2866 1 2458229.6579167 752120121 35.716565172464 33.7667330024521 1.17661788035031 0.969437200583421 41.0936684742038 51.2870286943744 0.806645222951586 1.06229767863437 0.840457278205571 20.3329998970032 0.115000002086163 3.16599988937378 0.360000014305115 2458166.776458 2458274.719005 0
 32 752 6 1 ZTF_g 475158832115 0 3.3089 107.523 5.72669 26.3055 2.75477e-05 0.0337383 -0.159396 4.13678e-05 280 30. 0.068901 0.054637 20.1755 26.3055 3 2458229.658831 752120121 22.6964464688434 35.853105312327 0.704183573927612 0.923088146757331 39.0625151145743 54.7923681334484 0.717720455256662 1.05980905614554 0.840457278205571 20.3329998970032 0.115000002086163 3.16599988937378 0.360000014305115 2458166.776458 2458274.719005 0
 33 752 6 1 ZTF_r 475182962115 0 2.3873 188.422 6.45177 26.2759 1.17793e-05 0.0226847 0.0934067 1.66167e-05 298 30. 0.068047 0.058518 20.2731 26.275 1 2458229.682963 752120221 -38.6925768472988 32.3751271718383 -1.3294468271582 0.928284288744195 9.49342645728981 57.9653176342708 0.16488075319426 1.03317791014634 3.80956632330574 19.7550000190735 0.0869999974966049 3.82500004768372 0.377999991178513 2458154.780995 2458184.795023 0
 34 752 6 1 ZTF_r 475184062115 0 2.5199 186.852 6.47252 26.2641 1.45217e-05 0.0249977 0.0997953 2.03985e-05 298 30. 0.063183 0.058711 20.1971 26.2641 3 2458229.6840625 752120221 23.1502038476442 33.8992187383827 0.759661175690716 0.944872126055876 59.8778573781367 58.2191414732608 1.03541784827472 1.04286838250123 3.80956632330574 19.7550000190735 0.0869999974966049 3.82500004768372 0.377999991178513 2458154.780995 2458184.795023 0
 35 752 6 1 ZTF_r 477178222115 0 1.5239 188.433 8.24864 26.2692 1.53893e-05 0.0257952 0.112312 2.15906e-05 298 30. 0.066426 0.048691 20.2871 26.275 3 2458231.6782292 752120221 13.07351987885 31.0543427084592 0.468300898690276 0.937966162575099 39.3085654489899 63.513895987754 0.623065398263926 1.01825686824155 3.80956632330574 19.7550000190735 0.0869999974966049 3.82500004768372 0.377999991178513 2458154.780995 2458184.795023 0
 36 752 6 1 ZTF_r 477270542115 0 2.1207 188.659 8.66712 26.2213 1.70685e-05 0.0271301 0.133535 2.39736e-05 299 30. 0.055884 0.057589 20.1103 26.275 2 2458231.770544 752120221 -68.4514918172853 37.445945370646 -2.0334472894718 1.02816690221521 -48.4175044083296 66.9670199229606 -0.727874693278742 1.04384501700013 3.80956632330574 19.7550000190735 0.0869999974966049 3.82500004768372 0.377999991178513 2458154.780995 2458184.795023 0
 37 752 6 1 ZTF_i 478299872115 0 1.7104 302.11 9.46354 25.6656 4.5793e-06 0.0218419 0.186372 1.71202e-05 302 30. 0.058704 0.045993 19.6249 25.6656 2 2458232.7998727 752120321 -14.223725932429 32.4876039061065 -0.487024147857239 1.02312832998634 -11.549492455707 62.2358332163095 -0.186826115294108 1.03599868270553 3.73050921123009 18.6809999084473 0.0710000023245811 5.04099988937378 0.243000000715256 2458173.847940 2458261.767662 0
 38 752 6 1 ZTF_g 479220622115 0 1.8172 109.108 10.8467 26.2712 3.73114e-05 0.0400945 -0.0707297 5.54845e-05 285 30. 0.053411 0.045768 19.9437 26.2712 1 2458233.720625 752120121 16.2784947486984 42.8437323381509 0.422650850672 1.10679238386151 132.929281220559 82.3602624015567 1.62486815456192 1.05154979640263 0.840457278205571 20.3329998970032 0.115000002086163 3.16599988937378 0.360000014305115 2458166.776458 2458274.719005 0
 39 752 6 1 ZTF_g 479221582115 0 1.7138 109.054 10.8723 26.2612 2.45037e-05 0.0325794 -0.0599838 3.66887e-05 283 30. 0.054964 0.046056 19.9797 26.2612 3 2458233.7215856 752120121 48.7331244188384 45.2313206681826 1.19850483035732 0.975178122827751 50.0848697490043 86.7970584899489 0.580920541612953 1.05077946201663 0.840457278205571 20.3329998970032 0.115000002086163 3.16599988937378 0.360000014305115 2458166.776458 2458274.719005 0
 40 752 6 1 ZTF_g 480175402115 0 2.1868 104.715 12.3699 26.2189 4.515e-05 0.0425354 -0.0713449 7.37175e-05 254 30. 0.05471 0.047836 19.5865 26.2189 3 2458234.6754051 752120121 -102.123356026694 59.6083526785648 -1.90577997600635 1.04362807170193 -15.7535370817795 104.533782183644 -0.151717824889772 1.06202905621293 0.840457278205571 20.3329998970032 0.115000002086163 3.16599988937378 0.360000014305115 2458166.776458 2458274.719005 0
 41 752 6 1 ZTF_g 480237462115 0 2.4267 81.651 15.039 25.9068 4.83641e-05 0.0384144 -0.0389521 9.57336e-05 181 30. 0.067105 0.056957 18.9884 25.9068 3 2458234.7374653 752120121 45.4510815337843 83.8234973166011 0.603160991396735 0.95847975041086 -194.478539350273 137.422146657513 -1.42472205728274 1.07612802459844 0.840457278205571 20.3329998970032 0.115000002086163 3.16599988937378 0.360000014305115 2458166.776458 2458274.719005 0
 42 752 6 1 ZTF_g 481164062115 0 2.2046 110.245 11.9311 26.2833 3.0026e-05 0.0348254 -0.0787222 4.89729e-05 256 30. 0.053745 0.047659 19.6704 26.2833 3 2458235.6640625 752120121 13.0691994861009 58.8054159706699 0.247221627840251 0.992548344718996 -72.7794524302071 103.254595548477 -0.709601600204654 1.05613345060451 0.840457278205571 20.3329998970032 0.115000002086163 3.16599988937378 0.360000014305115 2458166.776458 2458274.719005 0
 43 752 6 1 ZTF_g 481205472115 0 1.8328 111.367 11.9932 26.2719 2.96669e-05 0.0350182 -0.0410219 4.74769e-05 261 30. 0.055804 0.047529 19.8266 26.2719 3 2458235.7054745 752120121 56.0354785035576 55.261122594335 1.12797164602147 0.921698544505854 56.6107962308806 101.628381295956 0.560788949640195 1.06234888371058 0.840457278205571 20.3329998970032 0.115000002086163 3.16599988937378 0.360000014305115 2458166.776458 2458274.719005 0
 44 752 6 1 ZTF_g 482162262115 0 2.3193 106.937 12.9828 26.2374 3.21594e-05 0.0346967 -0.0521414 5.67948e-05 233 30. 0.056753 0.046947 19.5065 26.2374 3 2458236.6622685 752120121 -47.2957144572767 64.8605391046894 -0.811140408931675 1.07379908122451 -168.24000528278 109.730158723067 -1.54354202499141 1.07024112630052 0.840457278205571 20.3329998970032 0.115000002086163 3.16599988937378 0.360000014305115 2458166.776458 2458274.719005 0
