# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:38:38
#
# Requested input R.A. = 178.307665768 degrees
# Requested input Dec. = -7.70892352952 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 370 16 2 ZTF_r 465261946215 0 2.434 336.844 6.46736 26.0548 6.1167e-06 0.0231423 0.105816 1.02865e-05 545 30. 0.06434 0.055228 20.2163 26.0548 1 2458219.7619444 370120262 29.0696694382252 27.5399827053947 1.17417067916425 1.07890610299766 -8.42013729251322 44.889499715626 -0.18883809031802 1.08727773211327 2.07700218105128 21.8470000267029 0.24600000679493 1.48500001430511 0.216000005602837 2458165.893461 2458449.018009 0
 10 370 16 2 ZTF_r 465279916215 0 1.9807 328.041 6.14741 26.0521 6.103e-06 0.0233174 0.103648 1.03771e-05 548 30. 0.056099 0.049709 20.3768 26.0521 1 2458219.779919 370120262 9.98737920242594 25.2117369414853 0.440659942640722 0.927031050681446 50.8812381337362 44.3024165266152 1.15623323096249 1.08194448204965 2.07700218105128 21.8470000267029 0.24600000679493 1.48500001430511 0.216000005602837 2458165.893461 2458449.018009 0
 11 370 16 2 ZTF_r 470265186215 0 2.8025 289.925 6.46351 25.9232 1.02842e-05 0.0301714 0.110301 1.72323e-05 548 30. 0.070906 0.059326 19.7954 25.9232 1 2458224.7651852 370120262 -11.2787894718778 34.4284581568915 -0.364417913864139 1.06227785459039 -15.3043313857675 52.3638415725086 -0.294237521073568 1.10033550437552 2.07700218105128 21.8470000267029 0.24600000679493 1.48500001430511 0.216000005602837 2458165.893461 2458449.018009 0
 12 370 16 2 ZTF_r 470278636215 0 2.7934 302.565 6.45306 25.9538 9.2391e-06 0.0286107 0.115062 1.55441e-05 546 30. 0.067424 0.060231 19.8756 25.9538 1 2458224.7786343 370120262 12.4494708230771 40.8459977373209 0.339044094230505 0.862650546451076 23.608553600204 61.1322995665282 0.388788884690195 1.11315361989712 2.07700218105128 21.8470000267029 0.24600000679493 1.48500001430511 0.216000005602837 2458165.893461 2458449.018009 0
 13 370 16 2 ZTF_r 476227026215 0 2.8074 243.324 9.4015 25.7598 1.75455e-05 0.0394902 0.0875221 2.96028e-05 548 30. 0.068598 0.071054 19.2185 25.7598 1 2458230.7270255 370120262 26.8543618151552 44.2539169896619 0.675021988813296 0.970964590956452 113.052003734475 72.5547303750321 1.56865603242914 1.04715581940572 2.07700218105128 21.8470000267029 0.24600000679493 1.48500001430511 0.216000005602837 2458165.893461 2458449.018009 0
 14 370 16 2 ZTF_g 476294376215 0 3.1623 228.535 6.71655 26.0974 2.18714e-05 0.0411474 -0.0838303 4.35746e-05 486 30. 0.076411 0.070512 19.8172 26.0974 1 2458230.794375 370120162 17.2790508853206 34.8527062412461 0.551490681848708 0.89769263354856 -39.0547994384102 53.4583912689079 -0.73548482897408 1.04796852400566 null null null null null 2458203.804201 2458483.024155 57
 15 370 16 2 ZTF_r 479171486215 0 2.2668 333.093 13.4688 26.0752 1.07367e-05 0.030902 0.0924354 1.8108e-05 550 30. 0.055749 0.055282 19.3568 26.0752 1 2458233.6714815 370120262 -11.9961223820347 60.7512999783155 -0.219654504181564 0.896106696063098 -145.575226707568 107.198398175976 -1.36714434850525 1.05658928111207 2.07700218105128 21.8470000267029 0.24600000679493 1.48500001430511 0.216000005602837 2458165.893461 2458449.018009 0
 16 370 16 2 ZTF_g 479230746215 0 2.0718 241.956 13.0972 26.144 2.39488e-05 0.0420306 -0.0480049 4.9001e-05 460 30. 0.051342 0.051575 19.658 26.144 1 2458233.7307407 370120162 2.0757301287514 42.7542684140147 0.0540065221156082 0.955503107338842 -69.1742377763069 78.8109569319736 -0.883635130934576 1.05139898703753 null null null null null 2458203.804201 2458483.024155 57
 17 370 16 2 ZTF_g 483231516215 0 2.759 239.51 19.6859 26.1531 3.71912e-05 0.0352747 -0.0512296 9.54638e-05 264 30. 0.066978 0.058333 18.8297 26.1531 1 2458237.7315162 370120162 51.6877382586453 114.397336515841 0.502604551190907 0.996022348918467 -80.3105101299275 173.509999688416 -0.465975483727167 1.10991553752824 null null null null null 2458203.804201 2458483.024155 57
 18 370 16 2 ZTF_r 490168866215 0 2.4383 329.11 6.86307 26.0447 7.1702e-06 0.0253945 0.0935756 1.21605e-05 552 30. 0.059913 0.052619 20.0488 26.0447 1 2458244.6688657 370120262 -26.3190048473813 28.3862458418611 -1.03137430022923 0.92400492759018 -52.4077704372306 49.301735663622 -1.07015988537158 1.05299908882241 2.07700218105128 21.8470000267029 0.24600000679493 1.48500001430511 0.216000005602837 2458165.893461 2458449.018009 0
 19 370 16 2 ZTF_g 490209666215 0 2.7978 231.49 5.05178 26.1332 1.20192e-05 0.0322687 -0.0849125 2.13061e-05 533 30. 0.066308 0.059589 20.2655 26.1332 1 2458244.7096644 370120162 8.15047652751934 25.2553790854804 0.358991288981146 0.933623063615814 -29.9344263658366 40.2656789130515 -0.748429860446655 1.06102165059921 null null null null null 2458203.804201 2458483.024155 57
 20 370 16 2 ZTF_g 493191096215 0 2.2365 242.15 4.63584 26.1618 1.05033e-05 0.0305017 -0.0696231 1.79825e-05 545 30. 0.060085 0.055373 20.5453 26.1618 1 2458247.6910995 370120162 -7.13995401473434 20.9594190839307 -0.378940456799837 0.965045859836983 33.5937122610934 35.9571839797445 0.940562193775646 1.06901271918768 null null null null null 2458203.804201 2458483.024155 57
 21 370 16 2 ZTF_r 493210606215 0 1.8178 331.107 5.84745 26.0541 5.2975e-06 0.0216692 0.102362 8.97995e-06 546 30. 0.055338 0.051964 20.4635 26.0541 1 2458247.7106019 370120262 -47.3661992632586 23.262123006804 -2.26503016857518 0.979409359750569 -49.5220229031585 43.0433280697292 -1.15826444683579 1.07151975895392 2.07700218105128 21.8470000267029 0.24600000679493 1.48500001430511 0.216000005602837 2458165.893461 2458449.018009 0
 22 370 16 2 ZTF_g 496193396215 0 3.8963 248.468 4.04491 26.1676 1.76579e-05 0.0376163 -0.0470247 3.446e-05 495 30. 0.076651 0.061754 20.1635 26.1676 1 2458250.6933912 370120162 -18.3749572965788 32.8390662163803 -0.622429746983262 1.01734014616198 -24.555779056602 42.0834526139854 -0.587431926465731 1.1797192500447 null null null null null 2458203.804201 2458483.024155 57
 23 370 16 2 ZTF_r 496211646215 8 4.2429 334.54 5.1776 26.0638 1.44956e-05 0.0357581 0.104002 2.45699e-05 541 30. 0.083751 0.073605 19.7595 26.0638 1 2458250.7116435 370120262 37.1562966736187 45.1313130942962 0.915818165108403 0.925678270729593 35.5626040785757 54.8907878927077 0.652242783126318 1.29728547003973 2.07700218105128 21.8470000267029 0.24600000679493 1.48500001430511 0.216000005602837 2458165.893461 2458449.018009 0
 24 370 16 2 ZTF_g 504158316215 0 3.2155 229.569 10.0566 26.1136 2.91149e-05 0.0435206 -0.0852895 6.56895e-05 411 30. 0.067369 0.063015 19.4106 26.1136 1 2458258.6583102 370120162 -60.4985848388865 50.3487727789034 -1.33662976372984 0.924207494627694 -5.50295551713651 76.696855685439 -0.0722326644247066 1.05664737834721 null null null null null 2458203.804201 2458483.024155 57
 25 370 16 2 ZTF_g 520211046215 0 2.7622 230.027 4.77922 26.1248 1.12253e-05 0.0309801 -0.0992058 1.92611e-05 523 30. 0.066716 0.057156 20.3065 26.1248 1 2458274.7110417 370120162 -59.4432265425755 22.7166841553762 -2.9107991265638 0.936015484408906 -59.0865366714067 37.1866394774065 -1.59961988314561 1.05100211337618 null null null null null 2458203.804201 2458483.024155 57
 26 370 16 2 ZTF_g 524189726215 0 2.7498 220.312 5.65937 26.0557 1.84472e-05 0.0399796 -0.0514948 3.36877e-05 528 30. 0.073078 0.071834 20.0983 26.0557 1 2458278.6897222 370120162 -52.0681840697172 28.6546892648643 -2.02130350605195 1.02010932378387 -113.338156463445 45.1671786526459 -2.5262037362487 1.08236037993109 null null null null null 2458203.804201 2458483.024155 57
 27 370 16 2 ZTF_r 524231976215 0 2.8265 299.448 7.73232 25.9497 1.26314e-05 0.0336056 0.109114 2.13578e-05 549 30. 0.085171 0.075007 19.6164 25.9497 1 2458278.7319792 370120262 -10.5394285411682 39.663331542395 -0.295585192814865 1.08692572133921 -63.2427385192164 62.635340699734 -1.0164977357915 1.06027475195199 2.07700218105128 21.8470000267029 0.24600000679493 1.48500001430511 0.216000005602837 2458165.893461 2458449.018009 0
 28 370 16 2 ZTF_r 688544576215 0 1.9805 262.67 7.27626 25.8093 1.72172e-05 0.0391689 0.102793 2.91253e-05 549 30. 0.065951 0.057027 19.9391 25.8093 2 2458443.0445718 370120262 59.1599639337311 30.9338572415928 2.12739740282145 0.851047718541392 134.489010973215 58.9724108137628 2.29590074971693 1.04137654816385 2.07700218105128 21.8470000267029 0.24600000679493 1.48500001430511 0.216000005602837 2458165.893461 2458449.018009 0
 29 370 16 2 ZTF_r 688549466215 0 2.0585 234.899 7.81657 25.6852 0.000146398 0.114316 0.101159 0.00024851 547 30. 0.064552 0.058155 19.6907 25.6852 2 2458443.0494676 370120262 0.552863134759779 28.7246939571572 0.0214100175221395 0.97510783365781 64.9765962880223 53.2967537264963 1.22735838167802 1.04960534353887 2.07700218105128 21.8470000267029 0.24600000679493 1.48500001430511 0.216000005602837 2458165.893461 2458449.018009 0
 30 370 16 2 ZTF_r 688554366215 0 1.8966 298.616 8.15395 25.9338 9.0738e-06 0.0283225 0.108814 1.53668e-05 546 30. 0.06296 0.055248 19.9975 25.9338 2 2458443.0543634 370120262 -23.2137465772069 32.4935645398098 -0.794699032075546 0.904933202630192 -26.1403689480033 61.5623796186368 -0.427475773351767 1.05009603128129 2.07700218105128 21.8470000267029 0.24600000679493 1.48500001430511 0.216000005602837 2458165.893461 2458449.018009 0
 31 370 16 2 ZTF_r 688559276215 0 1.872 133.266 11.1232 25.0746 0.00010379 0.0877301 0.0999037 0.00017986 470 30. 0.071502 0.057173 18.6864 25.0746 2 2458443.0592708 370120262 -23.117629328122 48.8770156711605 -0.526130424059633 0.931490323196056 -25.6965121383074 93.272054072396 -0.277356169361575 1.05254557989644 2.07700218105128 21.8470000267029 0.24600000679493 1.48500001430511 0.216000005602837 2458165.893461 2458449.018009 0
 32 370 16 2 ZTF_r 689546436215 0 1.7611 322.414 7.2434 26.0225 6.7157e-06 0.0244274 0.106697 1.13772e-05 548 30. 0.058067 0.056463 20.25 26.0225 2 2458444.0464352 370120262 32.9003662231757 30.2914318050363 1.20819137596571 0.87238286521389 49.9839427704695 57.5163398204045 0.874892033428707 1.05838064555079 2.07700218105128 21.8470000267029 0.24600000679493 1.48500001430511 0.216000005602837 2458165.893461 2458449.018009 0
 33 370 16 2 ZTF_r 689551236215 0 1.7652 326.213 7.93241 26.0378 7.9765e-06 0.026679 0.101972 1.35239e-05 548 30. 0.057374 0.05918 20.1695 26.0378 2 2458444.0512384 370120262 -26.5645145527759 28.7907656929723 -1.02636886656667 1.00429583964751 -50.2413805996933 55.6435009072186 -0.908996708762151 1.04730498413678 2.07700218105128 21.8470000267029 0.24600000679493 1.48500001430511 0.216000005602837 2458165.893461 2458449.018009 0
 34 370 16 2 ZTF_r 689556046215 0 1.7323 326.989 10.1641 26.0366 6.9774e-06 0.0249888 0.108028 1.18425e-05 549 30. 0.055202 0.053806 19.9387 26.0366 2 2458444.0560417 370120262 -18.105718357117 36.5657651129949 -0.550802491865772 1.01861965620332 -34.4804174709779 70.9905121745115 -0.488975836392625 1.05246838426327 2.07700218105128 21.8470000267029 0.24600000679493 1.48500001430511 0.216000005602837 2458165.893461 2458449.018009 0
 35 370 16 2 ZTF_r 694518006215 0 2.5909 315.039 10.7761 26.0118 1.58466e-05 0.0374661 0.113249 2.69404e-05 548 30. 0.08684 0.066296 19.4278 26.0118 1 2458449.0180093 370120262 -72.5496724798571 54.7859157144461 -1.4730630376504 1.03450985430396 -88.6216897343069 87.8391927047231 -1.01570334569697 1.07233603276692 2.07700218105128 21.8470000267029 0.24600000679493 1.48500001430511 0.216000005602837 2458165.893461 2458449.018009 0
 36 370 16 2 ZTF_g 715519326215 0 2.6402 237.657 4.43462 26.1576 1.00381e-05 0.0298981 -0.0848266 1.72118e-05 545 30. 0.062853 0.06157 20.4542 26.1576 1 2458470.0193287 370120162 -17.8204923669507 21.0624143674469 -0.941166255596287 1.01362940855084 -13.9164731363838 34.7134437538854 -0.403595836903165 1.05417818341154 null null null null null 2458203.804201 2458483.024155 57
 37 370 16 2 ZTF_g 718480946215 0 2.2933 237.329 10.7592 26.1227 2.12305e-05 0.0400357 -0.0440492 4.40228e-05 463 30. 0.058244 0.057102 19.7703 26.1227 1 2458472.9809491 370120162 16.9386693256819 41.3696295442914 0.455462325311906 1.03859031841946 -16.6917559270174 70.3105080137438 -0.238999494360924 1.073597067392 null null null null null 2458203.804201 2458483.024155 57
 38 370 16 2 ZTF_r 722511636215 0 2.1387 331.894 10.5256 26.0568 1.08574e-05 0.0311211 0.107144 1.83693e-05 548 30. 0.063085 0.055875 19.6114 26.0568 1 2458477.0116319 370120262 -42.1732669139534 52.8007068282862 -0.88848951949199 0.992335286477602 -36.2550598653549 93.8066160948421 -0.38909025076203 1.05788091880316 2.07700218105128 21.8470000267029 0.24600000679493 1.48500001430511 0.216000005602837 2458165.893461 2458449.018009 0
 39 370 16 2 ZTF_r 728474886215 0 2.9956 329.721 7.43296 26.0609 9.4559e-06 0.0292169 0.0970577 1.60774e-05 550 30. 0.083032 0.06026 19.7078 26.0609 1 2458482.9748843 370120262 42.2192402795058 42.2983806700126 1.1103028990473 0.944184975543556 -4.86194612944089 65.2648835560813 -0.0749973239766581 1.05975895712593 2.07700218105128 21.8470000267029 0.24600000679493 1.48500001430511 0.216000005602837 2458165.893461 2458449.018009 0
 40 370 16 2 ZTF_g 728524156215 0 2.9994 169.668 10.0129 25.7116 7.34144e-05 0.0607032 -0.0523284 0.000171551 340 30. 0.082845 0.063178 19.0793 25.7116 1 2458483.0241551 370120162 -1.69515496380776 51.8744938131748 -0.0363504954729759 1.02930967983229 120.166615935226 77.579639568128 1.55937750782005 1.07833705241953 null null null null null 2458203.804201 2458483.024155 57
 41 370 16 2 ZTF_g 733483216215 0 2.2698 241.84 4.72775 26.1632 1.0203e-05 0.0301763 -0.0750036 1.74578e-05 546 30. 0.065418 0.057856 20.423 26.1632 1 2458487.9832176 370120162 20.6920048752298 21.7212626443456 1.05967406718848 0.935832503343184 72.8093480504712 37.520521224361 1.95359021694717 1.05905440649183 null null null null null 2458203.804201 2458483.024155 57
 42 370 16 2 ZTF_r 733525576215 0 2.0167 336.545 6.02838 26.0741 8.3293e-06 0.027253 0.113036 1.41218e-05 547 30. 0.063397 0.057776 20.2758 26.0741 1 2458488.0255787 370120262 11.5300914786889 27.9510529467947 0.458869699775777 0.956922781224512 -28.323445281472 49.0256805050987 -0.581617736281376 1.07802785048892 2.07700218105128 21.8470000267029 0.24600000679493 1.48500001430511 0.216000005602837 2458165.893461 2458449.018009 0
 43 370 16 2 ZTF_r 737542446215 0 2.7673 322.599 6.31459 26.0315 8.4807e-06 0.0275841 0.101059 1.43599e-05 550 30. 0.08133 0.068733 19.9119 26.0315 1 2458492.0424421 370120262 70.3183024557128 35.117157587426 2.2274287584092 0.987115588442691 26.5396352907526 54.5899478186941 0.489437750520099 1.06464557500621 2.07700218105128 21.8470000267029 0.24600000679493 1.48500001430511 0.216000005602837 2458165.893461 2458449.018009 0
 44 370 16 2 ZTF_r 740543436215 0 2.4009 327.776 5.53404 26.2237 2.57575e-05 0.0437814 0.106784 4.32468e-05 454 30. 0.073713 0.083241 20.3238 26.2237 1 2458495.0434375 370120262 1.01804562342396 31.9023919594821 0.0354975840157994 1.00999307726736 28.5967540992831 49.9257112260544 0.576643860977773 1.13992078950763 2.07700218105128 21.8470000267029 0.24600000679493 1.48500001430511 0.216000005602837 2458165.893461 2458449.018009 0
 45 370 16 2 ZTF_g 748459096215 0 2.7449 231.396 11.8608 26.0937 2.69261e-05 0.0403237 -0.0294469 6.0755e-05 386 30. 0.073142 0.070917 19.3446 26.0937 1 2458502.9590972 370120162 -8.41837494370994 61.3356652945451 -0.152675723085025 1.09239721490152 -40.3477583886653 94.6121638419914 -0.429326433445226 1.09165853178736 null null null null null 2458203.804201 2458483.024155 57
 46 370 16 2 ZTF_r 748521426215 0 2.6064 328.912 9.24262 26.0527 8.1706e-06 0.0269065 0.103587 1.38485e-05 547 30. 0.074983 0.066352 19.598 26.0527 1 2458503.0214236 370120262 35.72267860846 48.1709216825414 0.824923852672445 1.02197582378905 122.849551219131 78.2285055093904 1.58097037913992 1.0616980375459 2.07700218105128 21.8470000267029 0.24600000679493 1.48500001430511 0.216000005602837 2458165.893461 2458449.018009 0
 47 370 16 2 ZTF_g 751458946215 0 3.0473 240.572 15.8233 26.1552 4.16454e-05 0.0420616 -0.0369288 9.76734e-05 299 30. 0.079082 0.066416 18.9681 26.1552 1 2458505.9589468 370120162 -123.280477622199 96.7229184842469 -1.41781549084359 1.01651148606463 -172.731296843954 141.466773606411 -1.22922611178005 1.08651852909334 null null null null null 2458203.804201 2458483.024155 57
