# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:55:41
#
# Requested input R.A. = 216.18099999999995 degrees
# Requested input Dec. = -1.5703055555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 426 9 1 ZTF_r 464323003315 0 1.9362 192.264 6.02681 26.1713 4.0938e-06 0.0227248 0.11204 7.67638e-06 750 30. 0.053146 0.051326 20.5254 26.1713 2 2458218.8230093 426120233 -3.20084205723748 27.5280291301156 -0.129343296895964 1.14770240182297 -22.8057338564421 48.5365009482435 -0.473032281634259 1.07383543068437 0.305371309717529 16.7120002746582 0.0710000023245811 5.48099994659424 0.456999987363815 2458186.957928 2458300.676505 0
 10 426 9 1 ZTF_r 465316773315 0 2.7544 146.161 7.35314 25.8694 8.821e-06 0.0334394 0.11942 1.6464e-05 753 30. 0.055917 0.05621 19.9117 25.8694 2 2458219.8167708 426120233 -184.649921738312 39.481852909874 -5.20243188575493 1.11006092075176 -83.668035223932 65.3129956050498 -1.28965979089903 1.0989746857303 0.305371309717529 16.7120002746582 0.0710000023245811 5.48099994659424 0.456999987363815 2458186.957928 2458300.676505 0
 11 426 9 1 ZTF_g 469329873315 0 1.8806 129.043 4.66733 26.1841 5.9452e-06 0.0274834 -0.0504507 1.11194e-05 750 30. 0.050253 0.055422 20.7896 26.1841 1 2458223.8298727 426120133 15.630932906745 21.546250127537 0.806989720797608 1.11875190475196 -49.3580914528998 38.0350207281547 -1.3064412766802 1.07951850490763 0.0953540597180045 17.5979997634888 0.0640000030398369 5.3270001411438 0.300999999046326 2458204.840197 2458348.651308 0
 12 426 9 1 ZTF_g 475292433315 0 2.9147 129.014 5.17387 26.2346 8.4435e-06 0.0321726 -0.100098 1.64328e-05 735 30. 0.062442 0.065603 20.3006 26.2346 1 2458229.7924306 426120133 -35.914688357068 30.8098974741585 -1.29669145897243 1.12278822421017 70.1033857454327 48.0330170162645 1.46931299480777 1.0658890096112 0.0953540597180045 17.5979997634888 0.0640000030398369 5.3270001411438 0.300999999046326 2458204.840197 2458348.651308 0
 13 426 9 1 ZTF_r 475357893315 0 2.3821 202.636 5.93888 26.2448 3.3178e-06 0.0204799 0.101416 6.2345e-06 753 30. 0.055582 0.056751 20.3861 26.2448 1 2458229.8578935 426120233 -85.9602723616951 31.0428685001778 -3.08028384945155 1.22582256022694 -192.611521851969 53.8678656894715 -3.59971142445741 1.05551357449771 0.305371309717529 16.7120002746582 0.0710000023245811 5.48099994659424 0.456999987363815 2458186.957928 2458300.676505 0
 14 426 9 1 ZTF_g 479292663315 0 2.3306 130.994 9.45369 26.2256 1.22157e-05 0.0368794 -0.0462864 2.69392e-05 675 30. 0.054044 0.053738 19.9127 26.2256 1 2458233.792662 426120133 -62.1722241360338 48.8979289030792 -1.41436252373978 1.05053359942293 -48.2035788996441 82.2411557061236 -0.590072359273866 1.08396930159342 0.0953540597180045 17.5979997634888 0.0640000030398369 5.3270001411438 0.300999999046326 2458204.840197 2458348.651308 0
 15 426 9 1 ZTF_g 489251923315 0 2.4662 129.794 4.60622 26.2192 6.6455e-06 0.0287247 -0.0928907 1.27139e-05 744 30. 0.055714 0.054692 20.5403 26.2192 1 2458243.7519213 426120133 -17.7674823625672 25.005765774112 -0.790388358936092 1.16882369915513 -9.76846307876191 42.011652434411 -0.234083966465693 1.06136540057529 0.0953540597180045 17.5979997634888 0.0640000030398369 5.3270001411438 0.300999999046326 2458204.840197 2458348.651308 0
 16 426 9 1 ZTF_r 489293883315 0 2.6153 202.348 6.85012 26.2362 5.5176e-06 0.0264494 0.11677 1.03696e-05 754 30. 0.060453 0.067121 20.1449 26.2362 1 2458243.7938889 426120233 115.401311690028 40.4360303784511 3.17465862661942 0.994213077546717 128.168138235091 65.0913693929785 1.98231131444232 1.08125650962806 0.305371309717529 16.7120002746582 0.0710000023245811 5.48099994659424 0.456999987363815 2458186.957928 2458300.676505 0
 17 426 9 1 ZTF_i 490378003315 0 1.9205 308.021 8.53242 25.5461 2.5467e-06 0.0265356 0.185204 1.4985e-05 755 30. 0.053453 0.054686 19.5485 25.5461 2 2458244.8780093 426120333 -45.3553831808715 36.6076735049428 -1.37819767224072 1.00981149011603 -114.002605935713 68.7789764147049 -1.66868461888424 1.05258000993698 0.205436711467246 16.3040000534058 0.0750000029802322 5.60900020599365 0.662000000476837 2458244.878009 2458612.814942 0
 18 426 9 1 ZTF_r 492250973315 0 2.7888 203.01 6.12767 26.216 5.497e-06 0.0263509 0.119234 1.03133e-05 752 30. 0.064869 0.067209 20.3653 26.216 1 2458246.7509722 426120233 -38.7717758188837 36.5478558602562 -1.18007223036175 1.28605717873927 29.1711756822251 56.0124815584848 0.524305376439035 1.13768525792165 0.305371309717529 16.7120002746582 0.0710000023245811 5.48099994659424 0.456999987363815 2458186.957928 2458300.676505 0
 19 426 9 1 ZTF_g 492292773315 0 2.1106 132.919 4.55878 26.212 5.6734e-06 0.0268334 -0.0414518 1.08257e-05 749 30. 0.052999 0.053597 20.7707 26.212 1 2458246.7927778 426120133 53.6363363973373 25.7208953471394 2.31967864651452 1.04312729908161 31.7236003522904 42.7117731543939 0.747739048679417 1.09794949479929 0.0953540597180045 17.5979997634888 0.0640000030398369 5.3270001411438 0.300999999046326 2458204.840197 2458348.651308 0
 20 426 9 1 ZTF_g 495210673315 0 2.3711 119.589 4.40498 26.0933 9.3468e-06 0.0339189 -0.0352231 1.82239e-05 734 30. 0.05628 0.059743 20.5679 26.0933 1 2458249.7106713 426120133 -15.7957312305112 28.2237582424056 -0.622557820643131 1.05301715856681 -11.6101528264448 44.9292550073491 -0.260150048599918 1.11571700641691 0.0953540597180045 17.5979997634888 0.0640000030398369 5.3270001411438 0.300999999046326 2458204.840197 2458348.651308 0
 21 426 9 1 ZTF_r 495252013315 0 9.0249 196.464 5.30975 26.1988 8.8579e-06 0.0331521 0.125386 1.66649e-05 739 30. 0.07896 0.096599 20.0774 26.1988 1 2458249.7520139 426120233 -112.507027698184 51.1002600705284 -2.44912720189239 2.00870830912974 287.439551333746 68.5929455374812 4.21873519182325 1.29319092426935 0.305371309717529 16.7120002746582 0.0710000023245811 5.48099994659424 0.456999987363815 2458186.957928 2458300.676505 0
 22 426 9 1 ZTF_i 495295033315 0 15.2193 345.59 6.37575 25.6587 2.8691e-06 0.0280954 0.192712 1.67984e-05 754 30. 0.072064 0.070071 19.5423 25.6587 2 2458249.7950347 426120333 13.8809738327165 47.2028438230738 0.327119604386317 1.02647457620898 82.8395795302204 67.9244143653475 1.22779871779167 1.15267530879529 0.205436711467246 16.3040000534058 0.0750000029802322 5.60900020599365 0.662000000476837 2458244.878009 2458612.814942 0
 23 426 9 1 ZTF_r 502253353315 0 2.7145 200.496 5.3971 26.2298 4.2638e-06 0.0232174 0.1109 8.02709e-06 756 30. 0.059294 0.055527 20.3855 26.2298 1 2458256.7533565 426120233 -74.7317377749128 33.326687435714 -2.49440939732772 1.0853658236833 9.79331886198002 52.6628943605871 0.187214879616488 1.08953474876063 0.305371309717529 16.7120002746582 0.0710000023245811 5.48099994659424 0.456999987363815 2458186.957928 2458300.676505 0
 24 426 9 1 ZTF_r 502273853315 0 2.3641 200.249 5.34935 26.2445 3.1643e-06 0.0200662 0.0999735 5.95572e-06 759 30. 0.055547 0.050468 20.4872 26.2445 2 2458256.7738542 426120233 77.0446733004058 29.1544807517862 2.93962619066441 1.06881674838135 -9.17566986715441 49.7911613533203 -0.185524263354324 1.05779692670782 0.305371309717529 16.7120002746582 0.0710000023245811 5.48099994659424 0.456999987363815 2458186.957928 2458300.676505 0
 25 426 9 1 ZTF_r 502293493315 0 2.5888 199.71 5.40834 26.2089 4.0334e-06 0.0225799 0.120687 7.61276e-06 759 30. 0.058844 0.056709 20.5361 26.2089 1 2458256.7934954 426120233 -88.6156344030649 30.9881627201441 -3.18104142153823 1.18911352594911 -39.5358110081139 49.8617938551854 -0.798248195512997 1.10757436303345 0.305371309717529 16.7120002746582 0.0710000023245811 5.48099994659424 0.456999987363815 2458186.957928 2458300.676505 0
 26 426 9 1 ZTF_r 505271683315 0 2.3372 20.6109 8.90629 23.7595 9.09329e-05 0.053152 0.0836907 0.000196754 227 30. 0.065975 0.058908 17.4405 23.7595 1 2458259.7716898 426120233 98.2710271990471 55.0051299778285 1.98736254899384 0.930209186401672 156.083897144614 88.6324972669286 1.77288394231883 1.09676604764096 0.305371309717529 16.7120002746582 0.0710000023245811 5.48099994659424 0.456999987363815 2458186.957928 2458300.676505 0
 27 426 9 1 ZTF_i 507254603315 0 1.7763 334.718 7.91811 25.6355 2.5371e-06 0.0263328 0.193554 1.52095e-05 753 30. 0.058365 0.063528 19.8177 25.6355 2 2458261.7546065 426120333 -3.38646678402919 33.3705041635805 -0.112885679954716 1.1777091028328 20.9213343708613 59.2274556158269 0.355616167241325 1.07335927905483 0.205436711467246 16.3040000534058 0.0750000029802322 5.60900020599365 0.662000000476837 2458244.878009 2458612.814942 0
 28 426 9 1 ZTF_g 508262403315 0 1.8294 128.193 11.0616 26.1881 1.15826e-05 0.0353851 -0.0306193 2.58774e-05 670 30. 0.051662 0.05165 19.9616 26.1881 1 2458262.7624074 426120133 4.02066901661581 45.0381645128329 0.0993053031206996 1.07290559711305 -62.1144572953324 79.4647896634183 -0.786924649317396 1.08827585675641 0.0953540597180045 17.5979997634888 0.0640000030398369 5.3270001411438 0.300999999046326 2458204.840197 2458348.651308 0
 29 426 9 1 ZTF_r 508299493315 0 2.0417 198.583 10.7565 26.1995 6.9348e-06 0.0295428 0.122341 1.31217e-05 750 30. 0.057206 0.059073 19.8013 26.1995 1 2458262.7994907 426120233 -73.1251150583398 59.8261611163958 -1.35965970608235 1.0853394564861 -13.4414806993535 96.8991660495276 -0.139650426282321 1.11313230453895 0.305371309717529 16.7120002746582 0.0710000023245811 5.48099994659424 0.456999987363815 2458186.957928 2458300.676505 0
 30 426 9 1 ZTF_r 516296703315 0 2.2082 192.961 10.8559 26.202 5.1184e-06 0.0254151 0.109036 9.68415e-06 750 30. 0.055434 0.053496 19.7094 26.202 1 2458270.7967014 426120233 82.9010358270158 59.2818178884768 1.55558320348062 0.928466148265868 162.731753907252 103.47370944593 1.58327910065099 1.06119017372456 0.305371309717529 16.7120002746582 0.0710000023245811 5.48099994659424 0.456999987363815 2458186.957928 2458300.676505 0
 31 426 9 1 ZTF_g 519235603315 0 2.2121 129.737 4.60836 26.2288 6.6857e-06 0.0287895 -0.0766586 1.25444e-05 736 30. 0.053014 0.054169 20.6973 26.2288 1 2458273.7356019 426120133 15.9069476298867 22.5800321407331 0.783640903339265 1.1059200134279 47.5992366725198 39.4095373978422 1.21594475434646 1.06670249722284 0.0953540597180045 17.5979997634888 0.0640000030398369 5.3270001411438 0.300999999046326 2458204.840197 2458348.651308 0
 32 426 9 1 ZTF_i 520366663315 0 2.2251 331.726 7.68377 25.6387 2.4781e-06 0.0258848 0.190907 1.50758e-05 750 30. 0.059916 0.056446 19.5677 25.6387 2 2458274.8666667 426120333 -61.7610523131516 39.1421221268527 -1.75519397947305 1.04613188289341 -25.226120018796 66.5083379521869 -0.381847151356607 1.07099805638727 0.205436711467246 16.3040000534058 0.0750000029802322 5.60900020599365 0.662000000476837 2458244.878009 2458612.814942 0
 33 426 9 1 ZTF_r 522192893315 0 1.6814 202.714 5.91832 26.2303 4.2114e-06 0.0231534 0.108382 7.96891e-06 759 30. 0.053259 0.051968 20.6073 26.2303 1 2458276.6928935 426120233 161.746877643745 26.8597763283951 6.69866586091168 1.28598719914768 93.4283350762482 48.7486541083296 1.92943953035836 1.05596203230954 0.305371309717529 16.7120002746582 0.0710000023245811 5.48099994659424 0.456999987363815 2458186.957928 2458300.676505 0
 34 426 9 1 ZTF_g 522231063315 0 1.7632 131.443 4.41549 26.2076 5.1209e-06 0.0255761 -0.0587486 9.69163e-06 755 30. 0.049709 0.051923 20.8883 26.2076 1 2458276.7310648 426120133 46.9477772314944 19.955207640379 2.61705943084628 1.00377151729498 31.5282424121863 36.6240547791936 0.866659552858659 1.06539787848076 0.0953540597180045 17.5979997634888 0.0640000030398369 5.3270001411438 0.300999999046326 2458204.840197 2458348.651308 0
 35 426 9 1 ZTF_i 524187363315 0 2.18 341.396 6.26558 25.6572 1.7081e-06 0.0216274 0.187364 9.97086e-06 751 30. 0.061865 0.062657 19.9292 25.6572 2 2458278.6873611 426120333 62.5961085659288 29.6616995382773 2.34750272384584 1.17905797599122 78.664946737841 50.9117383674695 1.55553045760274 1.07551338617747 0.205436711467246 16.3040000534058 0.0750000029802322 5.60900020599365 0.662000000476837 2458244.878009 2458612.814942 0
 36 426 9 1 ZTF_g 525212013315 0 2.0041 131.676 4.6576 26.2083 5.72e-06 0.0268125 -0.0545922 1.07857e-05 749 30. 0.051085 0.051437 20.7752 26.2083 1 2458279.7120139 426120133 37.578740376688 22.9129283681564 1.82438470389159 1.12498626300217 41.3520941391989 40.0148475768136 1.04037889417172 1.08019564928389 0.0953540597180045 17.5979997634888 0.0640000030398369 5.3270001411438 0.300999999046326 2458204.840197 2458348.651308 0
 37 426 9 1 ZTF_r 525232403315 0 1.6982 203.496 5.89519 26.2233 4.1998e-06 0.0229412 0.111571 7.84285e-06 751 30. 0.052609 0.049788 20.5936 26.2233 1 2458279.7324074 426120233 26.768863324117 29.4534216321047 1.01099492829167 1.03822031844044 -17.2973564297412 55.0479195559296 -0.316339931844373 1.05498717968424 0.305371309717529 16.7120002746582 0.0710000023245811 5.48099994659424 0.456999987363815 2458186.957928 2458300.676505 0
 38 426 9 1 ZTF_i 528168213315 0 6.7974 346.072 10.0838 25.7017 4.677e-06 0.0355852 0.179051 2.76622e-05 745 30. 0.071539 0.07129 19.0807 25.7017 2 2458282.6682176 426120333 144.248346682741 58.8224935243665 2.72786086099086 1.05609565374808 79.1545400128802 89.6056334357572 0.889315184085477 1.05789056921134 0.205436711467246 16.3040000534058 0.0750000029802322 5.60900020599365 0.662000000476837 2458244.878009 2458612.814942 0
 39 426 9 1 ZTF_r 528214033315 0 1.8327 200.816 5.8481 26.2315 3.5662e-06 0.0213343 0.107975 6.73036e-06 756 30. 0.051492 0.051612 20.6932 26.2315 1 2458282.7140394 426120233 37.8879696608305 26.8089859828413 1.57208399544506 1.15490894771774 -26.4834200345905 48.9894065079361 -0.544235770399167 1.06958710143474 0.305371309717529 16.7120002746582 0.0710000023245811 5.48099994659424 0.456999987363815 2458186.957928 2458300.676505 0
 40 426 9 1 ZTF_g 528253293315 0 2.0434 124.166 4.70313 26.1601 5.8279e-06 0.0272655 -0.0546811 1.11652e-05 755 30. 0.058764 0.057555 20.7295 26.1601 1 2458282.7532986 426120133 28.6163837181647 21.0002982536477 1.51580763054137 1.09347564762187 84.771251767495 36.5100205308934 2.33750049396006 1.0845198185166 0.0953540597180045 17.5979997634888 0.0640000030398369 5.3270001411438 0.300999999046326 2458204.840197 2458348.651308 0
 41 426 9 1 ZTF_r 531172173315 0 2.3276 21.2425 12.5602 23.8344 0.000114466 0.0577506 0.0987206 0.000275624 215 30. 0.068714 0.061321 17.2218 23.8344 1 2458285.6721759 426120233 14.1945106721848 53.7765529286235 0.293617722879092 1.18151058736334 -22.2188628663439 96.6259123194271 -0.231495958477089 1.06651329237223 0.305371309717529 16.7120002746582 0.0710000023245811 5.48099994659424 0.456999987363815 2458186.957928 2458300.676505 0
 42 426 9 1 ZTF_i 532171523315 0 2.4609 349.868 9.02402 25.6859 2.5531e-06 0.0264404 0.181926 1.50885e-05 754 30. 0.058646 0.05676 19.332 25.6859 2 2458286.6715278 426120333 -39.2715112174473 46.549123369284 -0.938471111076334 1.06342040060056 -117.786136426944 78.8374824886994 -1.50409968823639 1.06139378183046 0.205436711467246 16.3040000534058 0.0750000029802322 5.60900020599365 0.662000000476837 2458244.878009 2458612.814942 0
 43 426 9 1 ZTF_r 534233333315 0 2.0452 202.325 6.73937 26.2297 3.9569e-06 0.0224108 0.110574 7.42989e-06 756 30. 0.05221 0.051787 20.4443 26.2297 1 2458288.7333333 426120233 47.2482130713882 30.7127753560818 1.71128020225112 1.06723598784701 56.3450218166059 53.5978453195586 1.05833561857097 1.07600890102157 0.305371309717529 16.7120002746582 0.0710000023245811 5.48099994659424 0.456999987363815 2458186.957928 2458300.676505 0
 44 426 9 1 ZTF_g 540173243315 0 2.6517 134.282 16.1004 26.2339 1.8283e-05 0.0377112 -0.0347852 4.82674e-05 500 30. 0.057728 0.055868 19.1588 26.2339 1 2458294.6732407 426120133 13.9086308800205 85.6483302873923 0.180642644253432 1.04292075269807 -72.9846550984886 138.224426850355 -0.53157182579089 1.07683943836202 0.0953540597180045 17.5979997634888 0.0640000030398369 5.3270001411438 0.300999999046326 2458204.840197 2458348.651308 0
