# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:18:32
#
# Requested input R.A. = 178.97657129799998 degrees
# Requested input Dec. = 80.20935191550001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 861 15 0 ZTF_g 451354675615 0 3.3406 122.911 14.3071 25.8501 0.000242989 0.0444157 -0.0997629 0.000476657 77 30. 0.079018 0.05553 18.6981 25.8501 2 2458205.8546759 861120156 -131.318673624073 91.069432710395 -1.60401585703337 1.01420227752049 -271.844117612434 128.51191580925 -2.12956908829603 1.08064433995605 null null null null null 2458202.761528 2458426.043947 57
 20 861 15 0 ZTF_g 453354345615 0 2.4203 181.627 16.1044 26.279 9.97488e-05 0.0401274 -0.107392 0.000171491 135 30. 0.047535 0.041944 19.2897 26.279 2 2458207.8543403 861120156 46.9242222494863 74.4018768889297 0.701565126354159 1.02697236971155 -114.383412702298 131.13832747387 -0.878109350531646 1.0440232714344 null null null null null 2458202.761528 2458426.043947 57
 21 861 15 0 ZTF_g 454271055615 33 2.4336 46.7844 30.7997 24.7968 0.00139525 0.0342573 -0.185425 0.00366885 11 30. 0.053737 0.054164 17.0765 24.7968 1 2458208.7710532 861120156 165.333223632121 166.169691854789 1.10678463194013 0.926879748352943 22.1831594281916 283.835943087298 0.0786812411435071 1.06293787490816 null null null null null 2458202.761528 2458426.043947 57
 22 861 15 0 ZTF_g 454286795615 0 2.5306 134.618 22.6459 25.942 0.000231428 0.0465431 -0.068774 0.000439598 83 30. 0.051714 0.056326 18.5347 25.942 2 2458208.786794 861120156 41.1619477163859 115.766026335885 0.395521040314787 1.02270076352947 25.2200473092398 189.047722028902 0.134304214334934 1.07156304003464 null null null null null 2458202.761528 2458426.043947 57
 23 861 15 0 ZTF_g 454308435615 1 2.4816 59.8774 31.9218 25.0291 0.00169439 0.049044 -0.0224954 0.00393974 17 30. 0.05905 0.067246 17.2494 25.0291 2 2458208.8084375 861120156 3.59962860620751 159.176544228099 0.0251555272143493 1.04092981853004 -218.65579715781 262.03009875887 -0.840088438597966 1.07194209586057 null null null null null 2458202.761528 2458426.043947 57
 24 861 15 0 ZTF_g 454313265615 1 2.5219 83.3518 28.6308 25.3164 0.000982535 0.045635 -0.0862131 0.00248744 33 30. 0.058645 0.05207 17.6453 25.3164 1 2458208.8132639 861120156 -222.901343642481 148.35987621593 -1.67128696202874 1.01590763799818 -99.4915428515637 242.19888112681 -0.413551142973544 1.0759289372825 null null null null null 2458202.761528 2458426.043947 57
 25 861 15 0 ZTF_g 454354375615 1 2.1487 67.355 27.6576 25.2172 0.00142831 0.0668139 0.0468385 0.00311479 32 30. 0.054263 0.042623 17.7202 25.2172 2 2458208.854375 861120156 -132.275331823922 140.239873578726 -1.0492093428506 0.94094390594913 -166.831202019815 246.021811735556 -0.682682639312353 1.07872908244387 null null null null null 2458202.761528 2458426.043947 57
 26 861 15 0 ZTF_g 456292815615 0 2.2665 170.166 14.0044 26.1784 0.00011287 0.0433133 -0.0864227 0.000196817 140 30. 0.046773 0.050306 19.4085 26.1784 2 2458210.7928125 861120156 -49.8804354005076 65.7196843735579 -0.844285961058235 0.964132939735373 53.9322868004585 114.051193868777 0.476062740014094 1.0621609446787 null null null null null 2458202.761528 2458426.043947 57
 27 861 15 0 ZTF_g 456313025615 0 2.2436 149.267 13.9324 26.052 0.00029774 0.0676418 -0.0422394 0.000524976 127 30. 0.047336 0.044058 19.2951 26.052 2 2458210.8130208 861120156 -26.9880207398331 69.5478654478536 -0.431660223332681 0.971952059683629 -168.887087251836 120.423436046068 -1.41188922259566 1.06430528930966 null null null null null 2458202.761528 2458426.043947 57
 28 861 15 0 ZTF_g 456333615615 0 2.0098 167.732 13.565 26.1475 0.000115573 0.0445075 -0.0781579 0.000199298 145 30. 0.042371 0.035257 19.521 26.1475 2 2458210.8336111 861120156 91.3554473499585 57.7231231792989 1.76051377943613 1.02467856605614 -36.4024926092532 105.216873641086 -0.34830597244699 1.05601077985368 null null null null null 2458202.761528 2458426.043947 57
 29 861 15 0 ZTF_g 456376655615 0 2.2828 149.146 15.967 25.9991 0.000222756 0.0548989 -0.114789 0.000398526 112 30. 0.049499 0.043117 19.0687 25.9991 2 2458210.8766551 861120156 -141.014183906015 74.4427058025358 -2.1071499840611 0.922905195867704 -277.523495739977 128.861927932334 -2.16815499297655 1.06181644079439 null null null null null 2458202.761528 2458426.043947 57
 30 861 15 0 ZTF_g 459294565615 33554432 2.0856 55.5124 8.99232 24.9185 0.000230559 0.0477251 -0.0419886 0.000431111 92 30. 0.05082 0.047128 18.715 24.9185 2 2458213.7945602 861120156 62.5187655056929 41.6090487964698 1.67138849061615 0.940663629416821 -36.0361383302715 72.7083273990403 -0.498964081461467 1.07974400082864 null null null null null 2458202.761528 2458426.043947 57
 31 861 15 0 ZTF_r 460231115615 0 2.7213 88.7386 11.3889 24.756 0.000134071 0.0396384 0.105771 0.00020623 106 30. 0.060506 0.051074 18.0319 24.756 1 2458214.7311111 861120256 -73.6679136960072 57.8208334088378 -1.417257697996 1.11916194334096 -161.060614232781 93.3788696147112 -1.73642460446642 1.05874868965364 3.15265918676988 22.0630001068115 0.24099999666214 1.06400001049042 -0.0329999998211861 2458199.775382 2458301.678958 0
 32 861 15 0 ZTF_g 460253005615 0 2.8701 62.7041 6.63774 25.0716 0.000234712 0.051171 -0.026507 0.000429738 102 30. 0.065277 0.049168 18.8936 25.0716 2 2458214.7530093 861120156 7.09574605895248 38.8941048767813 0.202940667656388 0.998775407950028 -91.9012304977756 58.1529609136896 -1.59097987650233 1.09891021068596 null null null null null 2458202.761528 2458426.043947 57
 33 861 15 0 ZTF_i 460378355615 33554480 2.8857 13.4496 11.9539 22.1068 0.00201224 0.0543211 0.0937874 0.0144601 5 30. 0.076783 0.069386 15.2704 22.1068 2 2458214.8783565 861120356 -73.4093428411274 70.0121469023441 -1.1663603351652 1.02398604877762 -195.08970471319 106.919345980382 -1.83693272062231 1.10353411592094 3.2374289481845 21.8719998931885 0.347000002861023 0.926999986171722 -0.331000000238419 2458257.692685 2458596.840984 0
 34 861 15 0 ZTF_r 461272825615 0 2.9021 114.17 10.738 25.051 0.000206863 0.0497768 0.0820315 0.000318326 109 30. 0.066718 0.067033 18.3474 25.051 2 2458215.7728241 861120256 -68.6515111411949 63.6177128933308 -1.20040238752226 1.01765541007806 -171.078112894261 95.4530998863093 -1.80434510804473 1.09026170822355 3.15265918676988 22.0630001068115 0.24099999666214 1.06400001049042 -0.0329999998211861 2458199.775382 2458301.678958 0
 35 861 15 0 ZTF_g 462252455615 0 3.2447 174.178 4.30976 26.1784 5.77472e-05 0.0340016 -0.0577449 8.67012e-05 165 30. 0.065745 0.050845 20.3762 26.1784 2 2458216.7524537 861120156 38.6041701345467 25.9626559625142 1.65401675126741 1.07841975400995 34.3176466932074 36.6346626063767 0.943062541324869 1.12234252417414 null null null null null 2458202.761528 2458426.043947 57
 36 861 15 0 ZTF_r 463230065615 0 2.6985 279.413 7.38976 26.0304 4.26322e-05 0.0295037 0.0625711 6.11271e-05 169 30. 0.051463 0.050355 19.8527 26.0304 1 2458217.7300694 861120256 -38.8020583629557 33.3862294535179 -1.29283229370929 1.08780271580376 -13.3553805669046 56.0598319061106 -0.23983892506031 1.04647170256362 3.15265918676988 22.0630001068115 0.24099999666214 1.06400001049042 -0.0329999998211861 2458199.775382 2458301.678958 0
 37 861 15 0 ZTF_r 465226015615 0 2.9943 244.979 8.41334 25.8559 5.10838e-05 0.0331731 0.0961418 7.30588e-05 174 30. 0.051272 0.04987 19.4042 25.8559 2 2458219.7260185 861120256 67.0713479121174 49.1774393067382 1.51714092744268 0.953159633866089 86.7895854019751 73.6394174961185 1.18651289246949 1.08621371392007 3.15265918676988 22.0630001068115 0.24099999666214 1.06400001049042 -0.0329999998211861 2458199.775382 2458301.678958 0
 38 861 15 0 ZTF_g 469281675615 0 2.3952 174.252 5.11441 26.2243 5.34188e-05 0.0334234 -0.115305 7.74705e-05 172 30. 0.0516 0.047401 20.5523 26.2243 2 2458223.7816782 861120156 11.4625970360363 22.8430495675714 0.558192175113162 0.983321317200521 71.8982201166579 39.7811580400638 1.8195161310514 1.04610967366779 null null null null null 2458202.761528 2458426.043947 57
 39 861 15 0 ZTF_g 475156485615 8 4.8808 176.502 7.23641 26.2239 0.000152939 0.044754 -0.100996 0.00028217 117 30. 0.061784 0.087051 19.4273 26.2239 2 2458229.6564815 861120156 -34.9235484107501 46.8907929337782 -0.828486789974128 1.06033659495587 6.43689753314181 57.9487287057798 0.111827309297425 1.09645267531972 null null null null null 2458202.761528 2458426.043947 57
 40 861 15 0 ZTF_r 475183515615 0 3.2674 313.783 7.6403 26.1401 4.65231e-05 0.030047 0.0782792 6.60382e-05 163 30. 0.06001 0.066181 19.6218 26.1401 2 2458229.6835185 861120256 3.56345323907179 42.5589660687071 0.0931396918327977 1.11194516911372 28.2277260606657 61.9262779057724 0.458897940919439 1.05772901416097 3.15265918676988 22.0630001068115 0.24099999666214 1.06400001049042 -0.0329999998211861 2458199.775382 2458301.678958 0
 41 861 15 0 ZTF_g 475267605615 0 4.0953 181.099 6.05877 26.2602 0.000106171 0.0417809 -0.122382 0.000174652 143 30. 0.063133 0.066937 19.8508 26.2602 2 2458229.7676042 861120156 61.302766854232 38.7539537637696 1.75961988356876 1.0390717248748 83.2258469481434 51.9176950641397 1.61383084730977 1.06768000219743 null null null null null 2458202.761528 2458426.043947 57
 42 861 15 0 ZTF_g 475268515615 0 4.1905 180.75 6.09839 26.2618 7.38584e-05 0.0344165 -0.122653 0.000122685 138 30. 0.066291 0.071978 19.8185 26.2618 1 2458229.7685185 861120156 35.5370767357727 41.6317096001185 0.949537794512672 1.02468514033604 2.44184433482941 54.6843734826445 0.0449541640574154 1.07401441869761 null null null null null 2458202.761528 2458426.043947 57
 43 861 15 0 ZTF_g 475276375615 0 3.8778 179.321 5.96858 26.2479 0.000133204 0.0466122 -0.113087 0.00022039 146 30. 0.061218 0.070509 19.8738 26.2479 2 2458229.7763773 861120156 1.44387668012297 36.1000581579375 0.0444914952685891 1.01288339789132 -23.4553117927607 49.399543675339 -0.47800612941638 1.05981424961555 null null null null null 2458202.761528 2458426.043947 57
 44 861 15 0 ZTF_r 477265855615 0 1.9896 318.771 8.2766 26.1365 2.44396e-05 0.0221477 0.0957599 3.51163e-05 166 30. 0.04656 0.042175 20.1434 26.1365 2 2458231.7658565 861120256 -32.674863350695 29.8266005013115 -1.21861024170646 1.06495457146221 -32.4456619800749 55.8682011017642 -0.584665064134979 1.04247800457125 3.15265918676988 22.0630001068115 0.24099999666214 1.06400001049042 -0.0329999998211861 2458199.775382 2458301.678958 0
 45 861 15 0 ZTF_i 478304525615 0 2.1554 235.204 9.57271 25.2457 3.08054e-05 0.0400938 0.17592 0.000162036 173 30. 0.051635 0.044937 18.8904 25.2457 2 2458232.8045255 861120356 -36.6767242696164 42.554522901482 -0.958737281331653 0.98423313843463 -77.6194317607693 81.2122968301732 -0.962196688795932 1.03326962797142 3.2374289481845 21.8719998931885 0.347000002861023 0.926999986171722 -0.331000000238419 2458257.692685 2458596.840984 0
 46 861 15 0 ZTF_r 479183795615 0 2.4059 325.633 11.0061 26.1692 3.13569e-05 0.024919 0.0782396 4.49795e-05 165 30. 0.045305 0.041761 19.6451 26.1692 1 2458233.6837963 861120256 35.762976072689 46.4332938140335 0.856759563986427 0.98479660259145 -13.323149937146 83.3547182864984 -0.160913291943684 1.0444449858747 3.15265918676988 22.0630001068115 0.24099999666214 1.06400001049042 -0.0329999998211861 2458199.775382 2458301.678958 0
 47 861 15 0 ZTF_g 479239875615 0 2.4195 183.454 10.7981 26.2974 7.17524e-05 0.0353612 -0.120539 0.000118318 150 30. 0.045878 0.044185 19.7335 26.2974 1 2458233.7398727 861120156 95.1261702669226 48.3582602536824 2.18818554860601 0.978520791460622 -21.9805722991738 84.3288304479367 -0.262408628232082 1.04506112873478 null null null null null 2458202.761528 2458426.043947 57
 48 861 15 0 ZTF_g 482181275615 0 3.0498 173.676 14.8544 26.2057 0.000107461 0.0358091 -0.101508 0.000204286 107 30. 0.053353 0.049577 19.0884 26.2057 1 2458236.6812731 861120156 -42.0375009060935 83.8063693556881 -0.557974901428577 0.901139528076386 24.0597333504894 123.967412108797 0.195388260727922 1.08420120471952 null null null null null 2458202.761528 2458426.043947 57
 49 861 15 0 ZTF_g 482198295615 0 2.7167 177.268 14.7676 26.194 0.00014344 0.046072 -0.0631515 0.000253298 126 30. 0.049637 0.044924 19.1772 26.194 1 2458236.6982986 861120156 9.13035390886728 75.9817208895523 0.133669796671989 0.986156502482741 40.0137592432675 121.370551164633 0.331903034363885 1.06470446466802 null null null null null 2458202.761528 2458426.043947 57
 50 861 15 0 ZTF_g 484153075615 0 3.8379 178.575 16.4329 26.2485 0.00023541 0.0461339 -0.113051 0.000472346 86 30. 0.058875 0.062014 18.8113 26.2485 2 2458238.6530787 861120156 12.1305275828102 102.089865883656 0.132175772555245 1.01607205758145 45.9448346329019 136.287626270317 0.339387198995191 1.08491232100575 null null null null null 2458202.761528 2458426.043947 57
 51 861 15 0 ZTF_g 484185275615 0 4.1519 179.254 17.4901 26.256 0.00026336 0.0435103 -0.114906 0.00049288 70 30. 0.065364 0.064261 18.6884 26.256 2 2458238.6852778 861120156 63.5881606397153 126.727003121379 0.558164098758996 0.996620107518704 179.741470925734 157.857479673651 1.14630007046813 1.16501804468319 null null null null null 2458202.761528 2458426.043947 57
