# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:03:17
#
# Requested input R.A. = 171.677169126 degrees
# Requested input Dec. = 20.7269500303 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 574 11 1 ZTF_r 467218364115 0 2.8164 156.319 7.97504 25.8598 4.21506e-05 0.0412808 0.139044 5.58917e-05 250 30. 0.067947 0.081334 19.5212 25.8598 1 2458221.7183681 574120241 -107.820401066804 45.3036189068472 -2.64742002001259 1.06294250307481 -156.649811494509 66.4068806721542 -2.37482705694813 1.15161659984555 2.89747660429816 20.1779998779297 0.0780000016093254 3.71099996566772 0.221000000834465 2458155.869803 2458186.853796 0
 10 574 11 1 ZTF_r 467241234115 0 4.8914 193.919 7.20043 26.06 9.82463e-05 0.0480015 0.162214 0.000125769 145 30. 0.089907 0.092354 19.6409 26.06 1 2458221.7412384 574120241 94.2636727716479 55.636089337833 1.88470143979977 0.925118653038613 138.603500700793 74.6911028172482 1.86818774913482 1.27299843201978 2.89747660429816 20.1779998779297 0.0780000016093254 3.71099996566772 0.221000000834465 2458155.869803 2458186.853796 0
 11 574 11 1 ZTF_r 470197854115 0 2.1763 225.735 17.5149 25.4355 3.34025e-05 0.0363913 0.129543 4.34114e-05 252 30. 0.06437 0.067973 19.3386 26.275 1 2458224.6978588 574120241 -34.0388298664206 79.8340110578717 -0.474287275674144 0.987412190712647 -49.2386407267626 143.999900163849 -0.344238195641767 1.05557350982729 2.89747660429816 20.1779998779297 0.0780000016093254 3.71099996566772 0.221000000834465 2458155.869803 2458186.853796 0
 12 574 11 1 ZTF_r 470225094115 0 2.6134 226.056 6.68524 26.1994 1.9724e-05 0.0283292 0.12597 2.57297e-05 259 30. 0.064557 0.069494 20.2986 26.275 1 2458224.7250926 574120241 11.5364438777684 20.7395496547909 0.618767417610949 0.923862048986449 -78.8260913375456 45.0251948214134 -1.76250185951921 1.07891814588177 2.89747660429816 20.1779998779297 0.0780000016093254 3.71099996566772 0.221000000834465 2458155.869803 2458186.853796 56
 13 574 11 1 ZTF_r 473252304115 0 2.1933 245.006 6.02742 26.3234 2.20146e-05 0.0297055 0.140067 2.91786e-05 253 30. 0.071895 0.069994 20.4953 26.3234 1 2458227.7523032 574120241 0.875705618605701 32.2897896565638 0.0301680834933644 0.97772678333762 37.2296092128095 52.1016229059672 0.719370159361529 1.10618655941596 2.89747660429816 20.1779998779297 0.0780000016093254 3.71099996566772 0.221000000834465 2458155.869803 2458186.853796 0
 14 574 11 1 ZTF_r 476228504115 0 2.4558 225.753 44.7425 25.0584 0.000162226 0.066663 0.0888508 0.000229775 176 30. 0.063472 0.071551 18.2583 26.275 1 2458230.7285069 574120241 230.29422612102 197.898039982599 1.29448301909593 1.03624401148992 270.402068973044 358.802431459766 0.758699547708225 1.04543934080837 2.89747660429816 20.1779998779297 0.0780000016093254 3.71099996566772 0.221000000834465 2458155.869803 2458186.853796 0
 15 574 11 1 ZTF_g 476332164115 0 2.5142 131.295 6.32562 26.2964 3.66239e-05 0.037658 -0.10059 4.97684e-05 242 30. 0.075302 0.081211 20.3139 26.2964 1 2458230.8321644 574120141 -576.914157845005 32.4792119889668 -19.7587976759796 0.91195117977215 -599.508983116722 55.0225614533714 -10.9690769507737 1.05750830199981 0.138648022373041 19.160000038147 0.0280000008642673 1.49000000953674 0.0640000030398369 2458166.837315 2458438.008218 0
 16 574 11 1 ZTF_g 481317494115 0 2.1995 138.974 18.7412 26.3139 5.78601e-05 0.0398689 -0.0284715 0.000102652 155 30. 0.056384 0.055014 19.2837 26.3139 1 2458235.8175 574120141 -592.907798705444 90.5105684392765 -7.28689768167236 1.02694422379227 -645.423872941059 152.045552077655 -4.2735274460897 1.09734868169632 0.138648022373041 19.160000038147 0.0280000008642673 1.49000000953674 0.0640000030398369 2458166.837315 2458438.008218 0
 17 574 11 1 ZTF_g 484169664115 0 2.6104 139.082 16.7424 26.3472 4.08143e-05 0.0348185 -0.0507595 7.64271e-05 159 30. 0.058482 0.059509 19.2491 26.3472 1 2458238.6696644 574120141 -639.910057111275 88.8721705266593 -8.00954691951955 1.06595259544319 -757.808024706151 141.862489508525 -5.37782685187627 1.08717527055685 0.138648022373041 19.160000038147 0.0280000008642673 1.49000000953674 0.0640000030398369 2458166.837315 2458438.008218 0
 18 574 11 1 ZTF_g 488203624115 0 2.3896 133.801 4.81707 26.3388 3.26151e-05 0.0360348 -0.138024 4.34311e-05 251 30. 0.066556 0.066936 20.625 26.3388 1 2458242.7036227 574120141 -618.798108207423 23.5019185688008 -29.288724656072 1.11026752633041 -654.515906684705 41.4449569317729 -15.8987765401341 1.04801343169881 0.138648022373041 19.160000038147 0.0280000008642673 1.49000000953674 0.0640000030398369 2458166.837315 2458438.008218 0
 19 574 11 1 ZTF_r 488255764115 0 2.1052 225.896 6.18875 26.3342 1.90904e-05 0.0277346 0.118067 2.52512e-05 254 30. 0.060889 0.064093 20.4383 26.275 1 2458242.7557639 574120241 -9.31468247471893 27.6777427900265 -0.374362369069805 0.942253693781663 -26.6071956349574 51.1618025188788 -0.523562410032704 1.04299967061516 2.89747660429816 20.1779998779297 0.0780000016093254 3.71099996566772 0.221000000834465 2458155.869803 2458186.853796 0
 20 574 11 1 ZTF_r 491169594115 0 2.224 227.545 6.10597 26.3383 1.74539e-05 0.0263197 0.13347 2.2957e-05 252 30. 0.06008 0.063316 20.5417 26.275 1 2458245.6695949 574120241 -8.49603343163328 27.5006828486277 -0.343658852932164 0.932144294912593 21.4233391438982 48.6240155672456 0.443559140766455 1.06561803967319 2.89747660429816 20.1779998779297 0.0780000016093254 3.71099996566772 0.221000000834465 2458155.869803 2458186.853796 0
 21 574 11 1 ZTF_g 494205524115 0 2.1431 141.531 4.99887 26.3472 2.51133e-05 0.0316732 -0.057137 3.32691e-05 252 30. 0.061504 0.066562 20.8864 26.3472 1 2458248.7055208 574120141 -627.067719740803 22.0275765074245 -31.6666795642498 1.12373167863325 -618.923534801832 37.7356363095689 -16.5120316325614 1.08330667166486 0.138648022373041 19.160000038147 0.0280000008642673 1.49000000953674 0.0640000030398369 2458166.837315 2458438.008218 0
 22 574 11 1 ZTF_r 494234864115 0 1.9172 245.534 6.07378 26.3326 2.37156e-05 0.0310546 0.127842 3.1395e-05 253 30. 0.069116 0.073537 20.5622 26.3326 1 2458248.7348611 574120241 -5.70300312949769 33.816015435056 -0.187601358060496 0.953301431677066 -48.7290188777607 55.726715095776 -0.880317663426038 1.10523523335202 2.89747660429816 20.1779998779297 0.0780000016093254 3.71099996566772 0.221000000834465 2458155.869803 2458186.853796 0
 23 574 11 1 ZTF_g 501188134115 0 2.0537 138.819 4.95487 26.3723 2.30183e-05 0.0306288 -0.103834 3.03531e-05 257 30. 0.059527 0.063648 20.9068 26.3723 1 2458255.6881366 574120141 -667.70457857826 20.4652118943906 -36.2930034285318 1.17281255004699 -725.237641258111 38.6927831331448 -18.8697245164831 1.05071140073712 0.138648022373041 19.160000038147 0.0280000008642673 1.49000000953674 0.0640000030398369 2458166.837315 2458438.008218 0
 24 574 11 1 ZTF_g 504169094115 0 1.955 134.174 6.19728 26.3029 2.78141e-05 0.0335379 -0.083861 3.71028e-05 253 30. 0.061588 0.066165 20.6771 26.3029 1 2458258.6690972 574120141 -676.775076060928 23.3245454357005 -32.2764653812889 1.1661489426757 -683.831005941554 43.5257072419574 -15.8167825575754 1.05945163133567 0.138648022373041 19.160000038147 0.0280000008642673 1.49000000953674 0.0640000030398369 2458166.837315 2458438.008218 0
 25 574 11 1 ZTF_r 504206724115 0 1.8874 226.316 6.8766 26.2649 2.0489e-05 0.0287922 0.131236 2.68077e-05 257 30. 0.066048 0.076663 20.434 26.275 1 2458258.7067245 574120241 29.937364302451 33.2436815583836 1.00174976627771 0.895642432701921 91.7241473767218 58.6778579476833 1.5737097095292 1.07343763216197 2.89747660429816 20.1779998779297 0.0780000016093254 3.71099996566772 0.221000000834465 2458155.869803 2458186.853796 0
 26 574 11 1 ZTF_r 509226934115 33554432 1.9825 732.818 24.1546 27.557 2.1901e-05 0.0300615 0.133334 2.89747e-05 260 90. 0.067605 0.075416 20.2928 27.557 2 2458263.7269329 574120241 -193.560108416003 129.761709203675 -1.65929689464693 1.00474742936476 -161.684263303835 211.607042028312 -0.769224003886872 1.11825913041121 2.89747660429816 20.1779998779297 0.0780000016093254 3.71099996566772 0.221000000834465 2458155.869803 2458186.853796 0
 27 574 11 1 ZTF_r 512233214115 0 2.196 231.609 13.9692 26.2869 3.09847e-05 0.0363922 0.119521 4.13721e-05 263 30. 0.063587 0.072805 19.5938 26.2869 1 2458266.7332176 574120241 -14.5693212231077 69.7215575707183 -0.232448655833173 0.965369336669524 -106.196699996022 120.02288147756 -0.890762990892711 1.07444907333685 2.89747660429816 20.1779998779297 0.0780000016093254 3.71099996566772 0.221000000834465 2458155.869803 2458186.853796 0
 28 574 11 1 ZTF_r 515186434115 0 1.9463 225.921 8.22446 26.3369 2.99409e-05 0.0353121 0.131901 3.95961e-05 258 30. 0.063945 0.074062 20.1637 26.275 1 2458269.6864352 574120241 8.74641995976307 45.4694913668588 0.213975983481653 1.00325604626854 -39.4486428181384 74.798133041557 -0.53095351557943 1.10993388933391 2.89747660429816 20.1779998779297 0.0780000016093254 3.71099996566772 0.221000000834465 2458155.869803 2458186.853796 0
 29 574 11 1 ZTF_g 515210974115 0 2.255 137.615 10.9348 26.2914 3.44034e-05 0.0359971 -0.0275023 5.5967e-05 208 30. 0.061734 0.064807 19.876 26.2914 1 2458269.7109722 574120141 -663.006647914167 57.3670496328568 -12.8561274538643 0.977673014196607 -723.925053494297 94.1941752440442 -7.73721653692832 1.12530139707501 0.138648022373041 19.160000038147 0.0280000008642673 1.49000000953674 0.0640000030398369 2458166.837315 2458438.008218 0
 30 574 11 1 ZTF_g 518190684115 0 2.1589 130.747 5.39059 26.2966 2.71062e-05 0.0333881 -0.104844 3.61808e-05 256 30. 0.066613 0.066417 20.6877 26.2966 1 2458272.6906829 574120141 -584.945577479457 23.5600184673243 -27.6181533285196 1.07354969854377 -604.654174923207 43.4388244082792 -14.013421492687 1.05187481292102 0.138648022373041 19.160000038147 0.0280000008642673 1.49000000953674 0.0640000030398369 2458166.837315 2458438.008218 0
 31 574 11 1 ZTF_g 522214444115 0 2.3181 132.238 5.42947 26.3177 2.5426e-05 0.0324154 -0.128171 3.46543e-05 253 30. 0.0693 0.063694 20.5639 26.3177 1 2458276.7144444 574120141 -612.004108252846 24.2910311000979 -28.0261336385786 1.2646843607091 -620.249661080667 44.2557127033454 -14.109524852073 1.04514920490423 0.138648022373041 19.160000038147 0.0280000008642673 1.49000000953674 0.0640000030398369 2458166.837315 2458438.008218 0
 32 574 11 1 ZTF_r 525171974115 0 2.2435 226.004 7.11877 26.3251 1.81041e-05 0.0270886 0.121416 2.37993e-05 255 30. 0.061184 0.061856 20.2451 26.275 1 2458279.6719792 574120241 -18.1443730841054 31.6079120087564 -0.638558897599376 1.04341897422377 49.0430314941829 56.6719934398495 0.871212324397701 1.0525929713048 2.89747660429816 20.1779998779297 0.0780000016093254 3.71099996566772 0.221000000834465 2458155.869803 2458186.853796 0
 33 574 11 1 ZTF_g 525207124115 0 2.1289 132.668 5.61746 26.2823 2.56815e-05 0.0322908 -0.0761393 3.44353e-05 252 30. 0.061683 0.06778 20.7031 26.2823 1 2458279.7071296 574120141 -628.351928460613 23.5673354868478 -29.6583693427041 1.12675387277728 -637.622784369753 41.8981447682273 -15.3208981939181 1.06874433472927 0.138648022373041 19.160000038147 0.0280000008642673 1.49000000953674 0.0640000030398369 2458166.837315 2458438.008218 0
 34 574 11 1 ZTF_r 529196364115 0 1.7748 226.012 6.76695 26.3551 2.64852e-05 0.0327211 0.113367 3.47172e-05 254 30. 0.067864 0.057113 20.4962 26.275 1 2458283.6963657 574120241 32.1115415917812 28.0475025294489 1.27356689244466 1.02302354005016 35.9608718735195 54.0389613862279 0.669943860612755 1.04554333672586 2.89747660429816 20.1779998779297 0.0780000016093254 3.71099996566772 0.221000000834465 2458155.869803 2458186.853796 0
 35 574 11 1 ZTF_g 529235984115 0 2.7446 128.044 6.19312 26.2466 3.57457e-05 0.0372031 -0.0868496 5.06071e-05 236 30. 0.076625 0.059807 20.2062 26.2466 1 2458283.7359838 574120141 -623.207826349236 31.8914403901893 -21.7376987065353 0.99218475545745 -643.031469158006 51.8646954093053 -12.4817531075946 1.05492600374616 0.138648022373041 19.160000038147 0.0280000008642673 1.49000000953674 0.0640000030398369 2458166.837315 2458438.008218 0
 36 574 11 1 ZTF_g 532217754115 0 2.4815 129.187 5.43549 26.2578 3.57351e-05 0.0380992 -0.0830741 4.80697e-05 250 30. 0.065818 0.071947 20.4877 26.2578 1 2458286.7177546 574120141 -620.712130705364 27.2458220212089 -25.3422469561397 1.0353638874067 -620.234403656699 45.438208326963 -13.7419969017557 1.07093799778823 0.138648022373041 19.160000038147 0.0280000008642673 1.49000000953674 0.0640000030398369 2458166.837315 2458438.008218 0
 37 574 11 1 ZTF_g 536191574115 0 2.1946 124.715 11.6358 26.1941 3.37762e-05 0.0348811 -0.0222137 5.74557e-05 198 30. 0.070601 0.061441 19.6646 26.1941 1 2458290.6915741 574120141 -533.035775652937 57.6131548440976 -10.2917564935047 1.01623993155446 -619.490610507344 98.8099391062274 -6.31174273613271 1.08192061246564 0.138648022373041 19.160000038147 0.0280000008642673 1.49000000953674 0.0640000030398369 2458166.837315 2458438.008218 0
 38 574 11 1 ZTF_r 536253354115 0 2.2963 211.051 14.3335 26.1753 3.51155e-05 0.0378943 0.115733 4.73109e-05 253 30. 0.088589 0.068803 19.3516 26.1753 1 2458290.7533565 574120241 103.009412385393 62.2624398987621 1.84037182278191 1.12493443215294 57.743323733933 111.460768305042 0.521548785510282 1.04601766462687 2.89747660429816 20.1779998779297 0.0780000016093254 3.71099996566772 0.221000000834465 2458155.869803 2458186.853796 0
 39 574 11 1 ZTF_g 539176964115 0 2.0896 133.395 13.5871 26.2744 4.20303e-05 0.0387131 -0.0670447 7.3144e-05 195 30. 0.058308 0.05592 19.5878 26.2744 1 2458293.6769676 574120141 -618.458032635071 57.8958900229595 -11.8827593270248 1.14355447650626 -622.927994651303 106.420342903244 -5.89289071456531 1.05510148480858 0.138648022373041 19.160000038147 0.0280000008642673 1.49000000953674 0.0640000030398369 2458166.837315 2458438.008218 0
 40 574 11 1 ZTF_r 539238314115 0 2.3709 228.878 13.5344 26.2499 3.67982e-05 0.0385935 0.126592 4.93512e-05 251 30. 0.07882 0.072862 19.467 26.2499 1 2458293.7383102 574120241 38.921034331504 63.0812775273144 0.686339026160803 1.07361393460237 -199.21504213272 108.571685597418 -1.84722900634484 1.05838124017914 2.89747660429816 20.1779998779297 0.0780000016093254 3.71099996566772 0.221000000834465 2458155.869803 2458186.853796 0
 41 574 11 1 ZTF_r 542235494115 0 3.3443 221.933 15.8637 26.2487 5.16252e-05 0.0429666 0.0910394 6.79299e-05 229 30. 0.073677 0.079631 18.9905 26.2487 1 2458296.7354977 574120241 -29.0639253379034 91.892864496132 -0.351825473374375 1.05385670959427 -8.6616832131391 133.708163537421 -0.0652168118776702 1.07387194380813 2.89747660429816 20.1779998779297 0.0780000016093254 3.71099996566772 0.221000000834465 2458155.869803 2458186.853796 0
 42 574 11 1 ZTF_r 673496634115 0 4.1146 213.971 8.45976 26.2378 4.17978e-05 0.0407248 0.109097 5.66333e-05 246 30. 0.099604 0.079577 19.4895 26.2378 1 2458427.9966319 574120241 2996.57061565171 72.1728462884109 46.1854824569535 1.09647909594279 3147.007646373 86.8551892223246 36.4768409613894 1.18453460888019 2.89747660429816 20.1779998779297 0.0780000016093254 3.71099996566772 0.221000000834465 2458155.869803 2458186.853796 0
 43 574 11 1 ZTF_g 673539374115 0 2.3249 133.038 6.01628 26.2854 3.05904e-05 0.0353325 -0.0744473 4.2191e-05 249 30. 0.069704 0.064315 20.4355 26.2854 1 2458428.039375 574120141 2778.65431686291 39.4892348885756 78.2727518786406 2.35073458714152 2712.12823947333 53.0730539354001 51.4459669596485 1.05639577179272 0.138648022373041 19.160000038147 0.0280000008642673 1.49000000953674 0.0640000030398369 2458166.837315 2458438.008218 0
 44 574 11 1 ZTF_r 676483554115 0 2.0535 227.355 7.7263 26.2722 1.60333e-05 0.0255568 0.124892 2.15678e-05 252 30. 0.065462 0.06195 20.2515 26.2722 1 2458430.9835532 574120241 3445.23675386896 45.6973847770586 83.8653427528041 2.78940660232134 3362.65639518442 65.9798785295569 51.3081284009882 1.0479322169929 2.89747660429816 20.1779998779297 0.0780000016093254 3.71099996566772 0.221000000834465 2458155.869803 2458186.853796 0
