# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 06:26:37
#
# Requested input R.A. = 320.226931105 degrees
# Requested input Dec. = 38.9607461108 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 731 7 3 ZTF_g 491466382715 33554432 2.3114 18.2168 10.5218 24.4733 0.000181757 0.135105 0.0901633 0.000505282 1850 30. 0.054034 0.048028 18.0887 24.4733 1 2458245.9663889 731120127 2.72647619233746 50.0780164478546 0.060563280647709 1.0413735280142 -77.9189869383945 83.1659727169688 -0.943219603352046 1.09277674022811 null null null null null 2458230.992130 2458342.904838 57
 10 731 7 3 ZTF_r 495432002715 8 4.7842 258.149 10.3307 25.8522 6.8213e-06 0.0269015 0.103278 1.88199e-05 1934 30. 0.124894 0.121361 19.2293 25.8522 1 2458249.9320023 731120227 -269.367528631253 54.8568913858763 -5.46221573988304 1.00369222653483 -344.192626619449 66.779572134923 -5.18887397275807 1.23723363998203 0.115500516531096 19.9380001068115 0.104000002145767 4.15700006484985 -0.323000013828278 2458230.970567 2458449.737951 0
 11 731 7 3 ZTF_r 495469832715 8 4.2862 386.249 13.7824 26.2914 4.5854e-06 0.0217537 0.104892 1.2616e-05 1868 30. 0.129857 0.128043 19.6814 26.2914 1 2458249.969838 731120227 -428.805716393154 50.8241299672435 -9.38524068221601 1.25052651299491 -441.064109626059 63.839354238312 -6.95550114939123 1.22707929253664 0.115500516531096 19.9380001068115 0.104000002145767 4.15700006484985 -0.323000013828278 2458230.970567 2458449.737951 0
 12 731 7 3 ZTF_r 502467002715 0 2.2727 395.341 7.35381 26.275 1.4915e-06 0.0127347 0.0873794 4.11309e-06 2039 30. 0.048461 0.0422 20.4965 26.275 1 2458256.9670023 731120227 -346.293432467503 28.6357197895598 -13.452126795515 1.10756384297973 -469.279041476246 50.6124745949219 -9.3344509748179 1.06121603760959 0.115500516531096 19.9380001068115 0.104000002145767 4.15700006484985 -0.323000013828278 2458230.970567 2458449.737951 0
 13 731 7 3 ZTF_g 505433532715 0 2.4657 51.1474 4.77379 25.6164 5.966e-06 0.0256224 -0.00435084 1.64398e-05 2018 30. 0.060901 0.049063 20.2308 25.6164 1 2458259.9335301 731120127 -15.4654717308184 21.7033671087351 -0.79266714215907 1.10900351983671 -0.839890756980822 35.0676957030077 -0.0241118628584314 1.09981866930106 null null null null null 2458230.992130 2458342.904838 57
 14 731 7 3 ZTF_r 505473432715 33554432 2.7594 37.2896 5.87222 23.702 3.24786e-05 0.0584148 0.105854 8.72779e-05 1903 30. 0.072932 0.065032 17.7133 23.702 1 2458259.9734375 731120227 -43.0645162244695 34.4205690148572 -1.39173429251671 0.991606912553718 -30.8208049923487 51.895648274016 -0.597899552644768 1.10123062790904 0.115500516531096 19.9380001068115 0.104000002145767 4.15700006484985 -0.323000013828278 2458230.970567 2458449.737951 0
 15 731 7 3 ZTF_g 508472482715 0 4.0178 87.2973 6.12282 26.232 5.3564e-06 0.0242034 0.0194565 1.46787e-05 2012 30. 0.093274 0.081371 20.212 26.232 1 2458262.9724884 731120127 19.8916014725094 35.1183599674583 0.630072209354493 1.04855313873498 11.6414562838638 48.4166794748681 0.242062493521664 1.1566246287623 null null null null null 2458230.992130 2458342.904838 57
 16 731 7 3 ZTF_r 512387742715 0 2.28 387.503 14.5762 26.221 1.8807e-06 0.0142266 0.097068 5.18086e-06 2040 30. 0.053843 0.047151 19.6583 26.221 1 2458266.8877431 731120227 -246.935304601199 54.7325806475746 -5.01870953905009 1.10788350503335 -147.769178364912 94.3241560743569 -1.57716133888135 1.06242607884776 0.115500516531096 19.9380001068115 0.104000002145767 4.15700006484985 -0.323000013828278 2458230.970567 2458449.737951 0
 17 731 7 3 ZTF_r 515411382715 0 2.0635 381.032 13.5185 26.237 1.8148e-06 0.0139688 0.0729671 4.99896e-06 2034 30. 0.037815 0.045091 19.764 26.237 1 2458269.9113889 731120227 -334.336668674529 50.7370730226828 -7.33015912289912 1.18196903433637 -360.609169939674 96.499294050337 -3.76207823092946 1.04270999115822 0.115500516531096 19.9380001068115 0.104000002145767 4.15700006484985 -0.323000013828278 2458230.970567 2458449.737951 0
 18 731 7 3 ZTF_g 515447692715 0 2.3832 84.4664 13.534 26.2006 3.1604e-06 0.0185621 -0.0423292 8.67174e-06 2012 30. 0.05143 0.046182 19.5248 26.2006 1 2458269.9476968 731120127 28.9867857737898 66.468973163939 0.485105157880495 0.881777733319776 9.64598159231011 108.094411347002 0.0898376494427741 1.09254364215085 null null null null null 2458230.992130 2458342.904838 57
 19 731 7 3 ZTF_r 517432032715 0 2.7828 389.243 11.4667 26.2007 2.1833e-06 0.0153532 0.0998064 6.00542e-06 2031 30. 0.06846 0.068474 19.6805 26.2007 1 2458271.932037 731120227 -340.911200196884 57.0929283573662 -6.64222758242588 1.12957294583152 -433.914346828351 89.6101536497966 -4.87485811738091 1.08539789334146 0.115500516531096 19.9380001068115 0.104000002145767 4.15700006484985 -0.323000013828278 2458230.970567 2458449.737951 0
 20 731 7 3 ZTF_r 517432502715 0 2.4232 389.971 11.2837 26.2268 1.9174e-06 0.0144518 0.0961449 5.26038e-06 2030 30. 0.055467 0.054967 19.8619 26.2268 1 2458271.9325 731120227 -287.092460459113 48.5785643926776 -6.57403348975676 1.19831088546078 -349.19115499404 81.2578909538601 -4.32626263599704 1.07564321792995 0.115500516531096 19.9380001068115 0.104000002145767 4.15700006484985 -0.323000013828278 2458230.970567 2458449.737951 0
 21 731 7 3 ZTF_g 518427492715 0 1.9919 86.3005 10.0096 26.2085 2.1648e-06 0.0151693 -0.0301277 5.95216e-06 1977 30. 0.042586 0.041832 20.1823 26.2085 1 2458272.9275 731120127 6.3183682644542 37.9853976501811 0.18503038776318 1.04797351126161 1.47697902927902 67.0822872623148 0.0221657106324457 1.07159343812911 null null null null null 2458230.992130 2458342.904838 57
 22 731 7 3 ZTF_r 518474432715 0 2.3585 396.219 10.7401 26.2677 1.8299e-06 0.0138794 0.0940165 5.00786e-06 1989 30. 0.05315 0.048739 19.9755 26.2677 1 2458272.9744329 731120227 -377.623352617296 43.9400577434613 -9.55989278071504 1.13109323482675 -452.424747271217 74.9886188621365 -6.0738797551622 1.0655241549152 0.115500516531096 19.9380001068115 0.104000002145767 4.15700006484985 -0.323000013828278 2458230.970567 2458449.737951 0
 23 731 7 3 ZTF_r 521425702715 0 1.9466 401.788 8.48218 26.2823 1.5651e-06 0.0126956 0.0835776 4.29566e-06 1968 30. 0.038361 0.040234 20.5115 26.2823 1 2458275.925706 731120227 -350.201825404514 24.8764038800646 -15.6597782305332 1.24563945825312 -433.079107450982 45.9765190070011 -9.48301284162987 1.05828582006952 0.115500516531096 19.9380001068115 0.104000002145767 4.15700006484985 -0.323000013828278 2458230.970567 2458449.737951 0
 24 731 7 3 ZTF_g 521477412715 0 2.0979 64.2687 11.1956 25.8945 1.1938e-05 0.0353066 -0.0480096 3.27897e-05 1958 30. 0.041553 0.040668 19.5258 25.8945 1 2458275.977419 731120127 -18.8712633883981 48.5944862258321 -0.43198511494029 1.01139730920914 45.4085036570858 83.8301590105868 0.545320837766957 1.07883686086982 null null null null null 2458230.992130 2458342.904838 57
 25 731 7 3 ZTF_g 524430692715 0 1.8935 86.491 6.4186 26.2463 1.5572e-06 0.013019 -0.053591 4.30336e-06 2007 30. 0.043199 0.040832 20.8613 26.2463 1 2458278.9306944 731120127 -0.345447659420985 18.9306910304149 -0.020298810451331 1.08000448837848 12.1721416511235 33.6359365335791 0.364316352935005 1.07274444880781 null null null null null 2458230.992130 2458342.904838 57
 26 731 7 3 ZTF_r 524446512715 0 1.6998 396.351 7.16375 26.2677 2.1413e-06 0.0152317 0.0844112 5.92117e-06 2014 30. 0.044418 0.053616 20.9584 26.2677 1 2458278.9465162 731120227 -375.625911203617 18.6317404489878 -22.426263382901 1.4640249779834 -423.405701784757 34.8040702487512 -12.2473423510625 1.0569915588957 0.115500516531096 19.9380001068115 0.104000002145767 4.15700006484985 -0.323000013828278 2458230.970567 2458449.737951 0
 27 731 7 3 ZTF_g 527433472715 0 2.216 88.818 5.37151 26.2643 1.5492e-06 0.0130164 -0.0392895 4.26786e-06 2023 30. 0.048838 0.042867 20.9006 26.2643 1 2458281.9334722 731120127 -0.46277465260678 22.0693972589054 -0.0233256573881599 1.33808118298808 12.1317097228168 37.1155107080093 0.329065052664388 1.08752462120534 null null null null null 2458230.992130 2458342.904838 57
 28 731 7 3 ZTF_r 527449132715 0 1.6572 406.801 6.93304 26.2953 2.177e-06 0.0153099 0.085466 6.00544e-06 2036 30. 0.048462 0.047235 21.0235 26.2953 1 2458281.9491319 731120227 -363.28489767051 19.0948650658297 -21.163405400598 1.87136891669688 -419.517857963362 35.5326989360548 -11.8860471486763 1.05879202056461 0.115500516531096 19.9380001068115 0.104000002145767 4.15700006484985 -0.323000013828278 2458230.970567 2458449.737951 0
 29 731 7 3 ZTF_r 530451412715 32 4.3702 53.2883 7.64867 24.1213 6.86154e-05 0.0818995 0.0486498 0.000182119 1714 30. 0.097168 0.084333 17.637 24.1213 1 2458284.951412 731120227 -27.2173711821615 48.6135986994477 -0.622792258619438 1.15091926951946 36.6952036973332 67.0035438359926 0.551349165887633 1.13364741161044 0.115500516531096 19.9380001068115 0.104000002145767 4.15700006484985 -0.323000013828278 2458230.970567 2458449.737951 0
 30 731 7 3 ZTF_g 533402762715 0 3.3682 86.6349 5.89702 26.2356 2.0851e-06 0.0151633 -0.0326805 5.73847e-06 2027 30. 0.084663 0.072805 20.4602 26.2356 1 2458287.9027662 731120127 -9.06823932957865 32.8008781980024 -0.307533409510832 0.895120414913831 -30.0056561993582 45.9076378794177 -0.658011333529685 1.14275704011547 null null null null null 2458230.992130 2458342.904838 57
 31 731 7 3 ZTF_r 533446712715 0 1.8552 405.763 6.96516 26.2911 1.146e-06 0.011149 0.0878014 3.15429e-06 2037 30. 0.044057 0.040218 20.9389 26.2911 1 2458287.946713 731120227 -365.880877092592 20.4661017006977 -19.8865471711472 1.2892080504844 -423.408255005054 37.2716201327645 -11.436581840148 1.06135027120425 0.115500516531096 19.9380001068115 0.104000002145767 4.15700006484985 -0.323000013828278 2458230.970567 2458449.737951 0
 32 731 7 3 ZTF_r 536383852715 0 1.5721 401.932 7.71632 26.268 1.5824e-06 0.0130112 0.0863916 4.40425e-06 2012 30. 0.046091 0.050021 20.9434 26.268 1 2458290.8838542 731120227 -373.715767571141 15.2962504027709 -27.1776085053253 1.78757231799522 -401.028381877469 28.8740667804216 -13.9824200786395 1.05261269753431 0.115500516531096 19.9380001068115 0.104000002145767 4.15700006484985 -0.323000013828278 2458230.970567 2458449.737951 0
 33 731 7 3 ZTF_g 536424442715 0 2.2245 87.3993 6.13931 26.2702 1.6124e-06 0.0132617 -0.0492543 4.47007e-06 2010 30. 0.048406 0.043491 20.8795 26.2702 1 2458290.9244444 731120127 32.6066420061977 19.7346839569963 1.83793733820839 1.03604198719162 89.4286394906346 33.4436919574351 2.69201578095678 1.07489629578285 null null null null null 2458230.992130 2458342.904838 57
 34 1730 15 2 ZTF_r 537380545815 0 1.7378 313.287 11.6974 26.2554 1.7482e-06 0.0135759 0.0818728 4.62268e-06 2012 30. 0.043633 0.037152 20.6302 26.2554 2 2458291.880544 1730120258 -941.49437648054 21.4876025073387 -48.7398928291731 1.01020618761205 -848.125456494359 36.7399964101756 -23.2400030938541 1.05868346334054 0.126604361465346 18.9209999084473 0.028999999165535 0.91100001335144 0.0520000010728836 2458271.932951 2458757.751204 56
 35 731 7 3 ZTF_g 539455772715 0 2.23 88.7191 5.72076 26.2781 1.4075e-06 0.0124095 -0.0527082 3.88544e-06 2011 30. 0.046134 0.042698 20.9703 26.2781 1 2458293.9557755 731120127 -1.86919332850747 18.6495222915847 -0.111491385269604 0.995489149027947 22.1056027510591 31.5483148100197 0.705409635710979 1.07675416805982 null null null null null 2458230.992130 2458342.904838 57
 36 731 7 3 ZTF_r 539477112715 0 1.9133 403.739 8.13026 26.2896 1.8624e-06 0.0142254 0.0809624 5.15031e-06 2021 30. 0.052627 0.047893 20.6657 26.2896 1 2458293.9771181 731120227 -375.252133357927 25.7546960514653 -16.2077057013972 1.16557970194795 -418.055525171676 47.0944606970641 -8.93674429979684 1.05970598395625 0.115500516531096 19.9380001068115 0.104000002145767 4.15700006484985 -0.323000013828278 2458230.970567 2458449.737951 0
 37 731 7 3 ZTF_r 542368032715 0 2.2301 395.97 13.1504 26.2622 1.2425e-06 0.0115479 0.0905683 3.4334e-06 2037 30. 0.048244 0.04553 19.8636 26.2622 1 2458296.8680324 731120227 -361.980201968075 47.0474350061147 -8.55861849972412 1.07849758832848 -400.656520764984 81.5785153521769 -4.94437737365992 1.06592243751009 0.115500516531096 19.9380001068115 0.104000002145767 4.15700006484985 -0.323000013828278 2458230.970567 2458449.737951 0
 38 731 7 3 ZTF_g 542464462715 0 2.1531 88.4174 11.4956 26.2413 2.2362e-06 0.0156857 -0.0426977 6.14353e-06 2035 30. 0.043681 0.040736 19.8806 26.2413 1 2458296.9644676 731120127 -64.2115897120098 51.0980241551489 -1.39786141048827 0.954812233285264 -17.8125072036414 88.4895615604813 -0.202650743751762 1.07489487044982 null null null null null 2458230.992130 2458342.904838 57
 39 731 7 3 ZTF_r 545431722715 0 5.1695 383.396 12.4414 26.314 4.4886e-06 0.0216314 0.110033 1.22844e-05 1939 30. 0.08839 0.084777 19.5306 26.314 1 2458299.9317245 731120227 -327.500435107673 67.3094378183937 -5.41241039104586 1.21295366659628 -335.033858042301 97.449930624191 -3.46116542302217 1.11245275696937 0.115500516531096 19.9380001068115 0.104000002145767 4.15700006484985 -0.323000013828278 2458230.970567 2458449.737951 0
 40 731 7 3 ZTF_g 545473872715 0 2.466 85.1664 12.8124 26.182 3.815e-06 0.0202699 -0.00374897 1.0478e-05 1995 30. 0.058736 0.056836 19.5456 26.182 1 2458299.9738773 731120127 19.7054161090189 67.1946395254236 0.326216393998491 0.997518179430921 70.2863188198571 104.409604186612 0.677712570335546 1.12504688513615 null null null null null 2458230.992130 2458342.904838 57
 41 731 7 3 ZTF_r 548381732715 0 9.9116 388.708 10.3018 26.3115 1.18728e-05 0.0353444 0.104804 3.25386e-05 1916 30. 0.106717 0.10006 19.6994 26.3115 1 2458302.8817361 731120227 -243.815568528975 56.6290065188756 -4.78935789685337 1.49878336948311 -259.827595961842 77.3711539307649 -3.38081489651651 1.14818760053036 0.115500516531096 19.9380001068115 0.104000002145767 4.15700006484985 -0.323000013828278 2458230.970567 2458449.737951 0
 42 731 7 3 ZTF_g 548455862715 0 2.9971 85.7245 10.4968 26.207 4.8695e-06 0.0231119 0.0145594 1.34494e-05 2006 30. 0.075925 0.070651 19.7148 26.207 1 2458302.9558681 731120127 35.5189126913725 54.9350043036469 0.719225871023682 1.06098053600118 98.2085508453149 78.4436048225562 1.26039581313642 1.15327157967789 null null null null null 2458230.992130 2458342.904838 57
 43 731 7 3 ZTF_r 551405122715 0 2.2274 355.303 8.8607 26.1523 1.3325e-06 0.0120204 0.0926623 3.66851e-06 2025 30. 0.057938 0.047272 20.1668 26.1523 1 2458305.9051273 731120227 -243.693922067274 32.3984492687526 -8.36710608321893 1.01751714154484 -241.170737482808 56.3991981729538 -4.30493773210988 1.06215711991244 0.115500516531096 19.9380001068115 0.104000002145767 4.15700006484985 -0.323000013828278 2458230.970567 2458449.737951 0
 44 731 7 3 ZTF_g 551474872715 0 2.1847 83.1579 7.4338 26.1919 1.8412e-06 0.0141802 -0.046481 5.08365e-06 2018 30. 0.046379 0.040349 20.4137 26.1919 1 2458305.9748727 731120127 31.4578465358289 28.6750227898306 1.22033767364487 1.00354762236555 89.8283655985298 49.1588662659402 1.83961453300967 1.0723923252382 null null null null null 2458230.992130 2458342.904838 57
 45 731 7 3 ZTF_r 554359562715 0 1.3891 71.7908 8.92065 24.3748 5.8089e-06 0.0252577 0.0771089 1.59899e-05 2035 30. 0.058815 0.060504 18.5343 24.3748 1 2458308.8595602 731120227 -86.287995515488 31.3387089370364 -3.06283838061093 0.980894477363053 -134.143606015244 65.0418916127626 -2.0763090920498 1.04093487190261 0.115500516531096 19.9380001068115 0.104000002145767 4.15700006484985 -0.323000013828278 2458230.970567 2458449.737951 0
 46 731 7 3 ZTF_g 554401872715 0 1.67 45.1625 5.13118 25.4958 4.3617e-06 0.0217401 -0.0471242 1.20257e-05 2017 30. 0.042853 0.045749 20.2486 25.4958 1 2458308.901875 731120127 1.12462981762598 18.8216810397079 0.0664669859705671 1.02115619804747 -10.8520875943366 34.8035011543814 -0.313910286789723 1.05829993829157 null null null null null 2458230.992130 2458342.904838 57
 47 731 7 3 ZTF_g 557362312715 0 2.245 71.0435 5.35598 26.0024 2.6461e-06 0.0169953 -0.0284126 7.33869e-06 2009 30. 0.053416 0.048692 20.8174 26.0024 1 2458311.8623148 731120127 16.8035570795536 17.3622816359463 1.07658724453959 1.06303953593913 34.6822451330625 28.9744460969016 1.205056066739 1.09060421497071 null null null null null 2458230.992130 2458342.904838 57
