# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:16:51
#
# Requested input R.A. = 209.71291666666664 degrees
# Requested input Dec. = -15.471777777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 262 323 9 0 ZTF_g 1270194063215 0 2.2815 171.323 5.31671 26.1973 8.1649e-06 0.0346997 -0.076178 1.56918e-05 941 30. 0.081354 0.065544 20.4653 26.1973 1 2459024.6940625 323120132 -23.2323739401195 29.106493394888 -0.887888648128896 0.982016916247982 -67.9332160285275 50.1163943252025 -1.36463827990552 1.08455562079073 3.92968430193605 19.596999835968 0.0979999974370003 4.32299995422363 0.307000011205673 2458204.842546 2458568.894954 0
 263 323 9 0 ZTF_r 1270212263215 0 1.7284 458.361 7.9373 26.0164 5.8325e-06 0.0295277 0.0972564 1.10593e-05 947 30. 0.062492 0.060355 20.009 26.0164 1 2459024.7122685 323120232 -10.9810884225892 30.0680642508736 -0.406251259198527 0.997411448023229 -35.6094029908854 57.6013135166271 -0.622368348570117 1.04778469146347 4.16693387432621 19.3439997673035 0.0900000035762787 4.06899976730347 0.317999988794327 2458198.857917 2458465.060706 0
 264 324 12 1 ZTF_g 1272213394515 0 2.8505 655.592 7.70528 26.2677 8.0694e-06 0.0348557 -0.035219 1.71363e-05 980 30. 0.072556 0.076475 19.9007 26.2677 1 2459026.7133912 324120145 26.6355233220637 47.9904984441255 0.617391682594812 0.954212260374033 -23.3902731906473 73.0683982711819 -0.322270757037119 1.08342810701585 3.13035498301749 21.0839998245239 0.118000000715256 0.644999980926514 -0.0309999994933605 2458204.843021 2458298.688762 0
 265 323 9 0 ZTF_g 1273210853215 0 2.2723 142.277 9.07246 26.01 1.13117e-05 0.0372661 -0.0545133 2.57802e-05 840 30. 0.070876 0.065545 19.6826 26.01 1 2459027.7108565 323120132 23.6918864523001 42.2430785889656 0.623876866893129 0.985055126030473 41.2649908445321 73.2549923450968 0.567100092459816 1.06541308234406 3.92968430193605 19.596999835968 0.0979999974370003 4.32299995422363 0.307000011205673 2458204.842546 2458568.894954 0
 266 324 12 1 ZTF_r 1283185374515 0 3.4378 564.809 8.95329 26.2616 7.0136e-06 0.0342817 0.116904 1.33194e-05 1048 30. 0.076389 0.083446 19.6153 26.2616 1 2459037.6853704 324120245 -420.889733002711 71.2857028936355 -6.56781175698227 1.74192713188301 -858.37891456945 98.5882730096138 -8.76534418917714 1.11833917435782 3.16136232966836 19.1459998130798 0.0740000009536743 3.42499995231628 0.184000000357628 2458198.875683 2458466.065104 0
 267 323 9 0 ZTF_r 1283186353215 0 3.2704 543.338 8.55114 26.2039 8.079e-06 0.0347869 0.107421 1.52642e-05 951 30. 0.083991 0.073763 19.6259 26.2039 1 2459037.6863542 323120232 2.85065993776502 52.2847484706164 0.0606492158827411 1.03533845185985 9.98263017476267 73.3668219197555 0.136981042661646 1.12545305527781 4.16693387432621 19.3439997673035 0.0900000035762787 4.06899976730347 0.317999988794327 2458198.857917 2458465.060706 0
 268 323 9 0 ZTF_g 1283210713215 0 3.821 158.655 10.8192 26.1452 2.45453e-05 0.0417894 -0.0545142 6.52486e-05 554 30. 0.09273 0.094881 19.1895 26.1452 1 2459037.7107176 323120132 -52.8178341533639 76.2934873188934 -0.770101417944814 1.02521012621599 -16.3694347568776 98.7967691621762 -0.166803874069277 1.14676608517558 3.92968430193605 19.596999835968 0.0979999974370003 4.32299995422363 0.307000011205673 2458204.842546 2458568.894954 0
 269 324 12 1 ZTF_g 1283230334515 0 4.0752 596.09 13.6203 26.1628 3.33543e-05 0.0450406 -0.0205729 9.48773e-05 491 30. 0.09931 0.102167 18.8834 26.1628 1 2459037.7303356 324120145 20.2359006953544 105.00401884223 0.214373658342477 0.958697792574355 67.9789375732836 131.443406687609 0.520655857555868 1.18001812445717 3.13035498301749 21.0839998245239 0.118000000715256 0.644999980926514 -0.0309999994933605 2458204.843021 2458298.688762 0
 270 323 9 0 ZTF_r 1438550103215 0 3.8079 342.666 16.3391 25.6757 9.02596e-05 0.0833418 0.107726 0.000189018 534 30. 0.13177 0.113657 18.2985 25.6757 1 2459193.0501042 323120232 -215.592153430361 107.026436459322 -2.24076692854887 1.05434781878252 -384.625668307901 140.153919520826 -2.76279211910173 1.15324593121452 4.16693387432621 19.3439997673035 0.0900000035762787 4.06899976730347 0.317999988794327 2458198.857917 2458465.060706 0
 271 323 9 0 ZTF_r 1438554813215 0 3.5036 498.522 12.3113 26.1128 1.52097e-05 0.045308 0.106689 2.82981e-05 878 30. 0.114276 0.095766 19.0861 26.1128 1 2459193.0548148 323120232 79.80299948707 80.5780737739559 1.10168423529473 1.00534560450204 22.5524664640885 109.49793742996 0.207349646542895 1.11675041545488 4.16693387432621 19.3439997673035 0.0900000035762787 4.06899976730347 0.317999988794327 2458198.857917 2458465.060706 0
 272 323 9 0 ZTF_r 1438559513215 0 3.5127 154.166 19.9362 25.0284 0.000289191 0.102004 0.107922 0.000651937 269 30. 0.118506 0.095647 17.4762 25.0284 1 2459193.0595139 323120232 -108.134962212024 131.202293566816 -0.916810348678347 1.02498519845755 -221.035096558561 178.501592480969 -1.24662070269676 1.11473751296695 4.16693387432621 19.3439997673035 0.0900000035762787 4.06899976730347 0.317999988794327 2458198.857917 2458465.060706 0
 273 323 9 0 ZTF_r 1438564213215 32 3.3165 175.97 23.9509 24.92 0.00146318 0.183982 0.0891669 0.00336084 192 30. 0.121145 0.095712 17.216 24.92 1 2459193.064213 323120232 164.298629676466 152.534353146208 1.19817727303813 0.947770214619867 380.440523156376 213.64798926027 1.79268156604022 1.11385309176961 4.16693387432621 19.3439997673035 0.0900000035762787 4.06899976730347 0.317999988794327 2458198.857917 2458465.060706 0
 274 323 9 0 ZTF_r 1438568913215 1 3.1655 244.579 29.5948 25.3428 0.000216987 0.0886901 0.0710294 0.000503341 273 30. 0.120904 0.091805 17.4558 25.3428 1 2459193.068912 323120232 -57.5456428553443 169.389579108618 -0.377903190232454 0.922869005026439 -161.698070161823 242.771256876106 -0.670537023461232 1.10235591426322 4.16693387432621 19.3439997673035 0.0900000035762787 4.06899976730347 0.317999988794327 2458198.857917 2458465.060706 0
 275 323 9 0 ZTF_r 1439550793215 0 2.9071 502.292 11.4596 26.1258 1.05447e-05 0.0390141 0.116591 1.98444e-05 930 30. 0.088111 0.078191 19.3463 26.1258 1 2459194.0507986 323120232 -41.0987921681303 65.1836916383364 -0.701366320134496 1.00386173067344 -31.3771690212882 97.2788319986666 -0.324721169147694 1.10842231346747 4.16693387432621 19.3439997673035 0.0900000035762787 4.06899976730347 0.317999988794327 2458198.857917 2458465.060706 0
 276 323 9 0 ZTF_r 1439555493215 0 2.6352 511.834 11.5407 26.1446 8.324e-06 0.0349227 0.105827 1.56547e-05 938 30. 0.084099 0.07555 19.4248 26.1446 1 2459194.0554977 323120232 -69.9290181358719 63.2401507403512 -1.23004028448654 1.07837202251227 -108.051689107626 99.429483681828 -1.0940358877715 1.0841828319926 4.16693387432621 19.3439997673035 0.0900000035762787 4.06899976730347 0.317999988794327 2458198.857917 2458465.060706 0
 277 323 9 0 ZTF_r 1439560203215 0 2.907 518.848 12.2547 26.1583 1.02062e-05 0.0384914 0.107897 1.9196e-05 933 30. 0.089715 0.078346 19.2911 26.1583 1 2459194.0602083 323120232 -9.9927890632204 76.3556833216699 -0.145579476398701 0.956557506773555 4.19429661344114 114.363767334159 0.0369220561798504 1.09238581152794 4.16693387432621 19.3439997673035 0.0900000035762787 4.06899976730347 0.317999988794327 2458198.857917 2458465.060706 0
 278 323 9 0 ZTF_r 1439564913215 0 2.511 521.722 14.3066 26.1604 9.0365e-06 0.0363718 0.111141 1.7077e-05 937 30. 0.085407 0.068502 19.2455 26.1604 1 2459194.064919 323120232 8.47343303685696 76.2605526278714 0.123598800118229 1.0064522002011 122.532107604136 123.527736337398 0.998620812266732 1.0777705770358 4.16693387432621 19.3439997673035 0.0900000035762787 4.06899976730347 0.317999988794327 2458198.857917 2458465.060706 0
 279 323 9 0 ZTF_r 1439569623215 0 2.5852 530.999 20.416 26.1618 1.54285e-05 0.0440259 0.121487 2.97968e-05 829 30. 0.081291 0.071942 18.8618 26.1618 1 2459194.0696296 323120232 127.058674745878 114.900640880961 1.23008938632329 0.905819995966271 -45.849455730254 182.745748895174 -0.252581823279613 1.08717349754374 4.16693387432621 19.3439997673035 0.0900000035762787 4.06899976730347 0.317999988794327 2458198.857917 2458465.060706 0
 280 323 9 0 ZTF_r 1440550753215 0 3.8496 524.292 10.5238 26.1564 1.25984e-05 0.0415218 0.112266 2.37751e-05 893 30. 0.094654 0.090423 19.2254 26.1564 1 2459195.0507523 323120232 -9.01150616029017 73.0335873163553 -0.137255435422597 1.04268845078004 71.714437608167 94.9648168382235 0.760254596126194 1.15609310427676 4.16693387432621 19.3439997673035 0.0900000035762787 4.06899976730347 0.317999988794327 2458198.857917 2458465.060706 0
 281 323 9 0 ZTF_r 1440555493215 0 3.0457 525.705 10.3242 26.1627 7.6043e-06 0.033327 0.120644 1.43621e-05 939 30. 0.081814 0.076331 19.4395 26.1627 1 2459195.0554977 323120232 98.3536464187985 67.4595214225944 1.62181760744403 1.00740800673054 120.028808181098 98.4006286261268 1.22801257265505 1.09936626389586 4.16693387432621 19.3439997673035 0.0900000035762787 4.06899976730347 0.317999988794327 2458198.857917 2458465.060706 0
 282 323 9 0 ZTF_r 1440560243215 0 3.0579 528.996 10.9 26.1738 8.5343e-06 0.0352087 0.113033 1.61078e-05 932 30. 0.083157 0.075188 19.392 26.1738 1 2459195.0602431 323120232 10.4741424846686 65.0799300019226 0.179030160685897 0.984441872093829 -0.349469631614588 95.3349985729323 -0.00369039004517389 1.09567214796292 4.16693387432621 19.3439997673035 0.0900000035762787 4.06899976730347 0.317999988794327 2458198.857917 2458465.060706 0
 283 323 9 0 ZTF_r 1440564983215 0 2.4555 537.86 12.8948 26.1842 6.974e-06 0.0318845 0.110843 1.317e-05 940 30. 0.074513 0.065976 19.3942 26.1842 1 2459195.0649884 323120232 58.2214676427282 74.6252822923114 0.867864578130486 0.87229932506216 171.548800524913 122.852770372401 1.40578182358427 1.06544273531664 4.16693387432621 19.3439997673035 0.0900000035762787 4.06899976730347 0.317999988794327 2458198.857917 2458465.060706 0
 284 323 9 0 ZTF_r 1440569723215 0 3.0676 537.625 18.1251 26.1924 1.49109e-05 0.0423718 0.119242 2.85678e-05 803 30. 0.087337 0.076836 18.8638 26.1924 1 2459195.0697222 323120232 4.16973596293961 103.658250948491 0.0447465421065167 1.0235998165048 -37.9725301811862 151.203522691882 -0.252826631788222 1.09530119348127 4.16693387432621 19.3439997673035 0.0900000035762787 4.06899976730347 0.317999988794327 2458198.857917 2458465.060706 0
 285 323 9 0 ZTF_r 1441551123215 0 4.2223 398.254 10.0698 25.8636 1.9862e-05 0.0461479 0.119427 3.89802e-05 711 30. 0.10014 0.102497 18.901 25.8636 1 2459196.0511227 323120232 -31.8464804266836 76.6804205466778 -0.461989130207864 1.01194214997389 12.8820671088222 94.9290743000964 0.136615980589579 1.22942398542863 4.16693387432621 19.3439997673035 0.0900000035762787 4.06899976730347 0.317999988794327 2458198.857917 2458465.060706 0
 286 323 9 0 ZTF_r 1441555873215 0 4.244 364.979 10.1735 25.7693 2.34522e-05 0.0477025 0.117218 4.65028e-05 667 30. 0.105078 0.095186 18.7848 25.7693 1 2459196.0558796 323120232 144.313297198546 81.1033685841405 1.979348460604 0.989957144072313 189.931267654366 100.457682630503 1.90339315682798 1.20409770699469 4.16693387432621 19.3439997673035 0.0900000035762787 4.06899976730347 0.317999988794327 2458198.857917 2458465.060706 0
 287 323 9 0 ZTF_r 1441560633215 0 3.8937 403.535 10.5504 25.8882 1.88602e-05 0.0462284 0.10349 3.62967e-05 755 30. 0.095904 0.091303 18.9487 25.8882 1 2459196.0606366 323120232 -41.3861194312993 74.0885264994094 -0.621381830796011 1.05297893501476 -115.575611104378 94.4594165715144 -1.23178846236794 1.19373324880675 4.16693387432621 19.3439997673035 0.0900000035762787 4.06899976730347 0.317999988794327 2458198.857917 2458465.060706 0
 288 323 9 0 ZTF_r 1441565383215 0 3.2491 471.433 11.9604 26.0549 1.23729e-05 0.0414167 0.105229 2.3382e-05 895 30. 0.082473 0.07968 19.1331 26.0549 1 2459196.0653819 323120232 17.075795004835 76.6476663174564 0.247820253601256 0.93759773111431 29.1147001016117 108.263020849843 0.270736850420615 1.11588475585368 4.16693387432621 19.3439997673035 0.0900000035762787 4.06899976730347 0.317999988794327 2458198.857917 2458465.060706 0
 289 323 9 0 ZTF_r 1441570133215 0 3.153 477.321 16.7365 26.0719 1.48346e-05 0.0413687 0.104951 2.89174e-05 771 30. 0.091283 0.085504 18.8047 26.0719 1 2459196.0701389 323120232 -27.4260422366788 101.370671706074 -0.300957809577459 1.00857965222615 80.9941227632172 145.008928836707 0.562307600601876 1.1001175522288 4.16693387432621 19.3439997673035 0.0900000035762787 4.06899976730347 0.317999988794327 2458198.857917 2458465.060706 0
 290 324 12 1 ZTF_r 1442554594515 0 3.9679 539.001 10.3989 26.2103 1.04817e-05 0.0407853 0.117233 1.96185e-05 987 30. 0.099789 0.096499 19.2707 26.2103 1 2459197.0545949 324120245 -467.0078494488 91.5092286256821 -5.67693715917605 1.1961710668151 -707.996683130087 116.700621942565 -6.10763738582547 1.16717597007076 3.16136232966836 19.1459998130798 0.0740000009536743 3.42499995231628 0.184000000357628 2458198.875683 2458466.065104 0
 291 324 12 1 ZTF_r 1442559294515 8 5.1254 538.239 11.0807 26.2245 1.80931e-05 0.0465663 0.11181 3.55366e-05 762 30. 0.104001 0.103856 18.9838 26.2245 1 2459197.059294 324120245 -601.264586924165 116.125808019174 -5.75959144386045 0.997837603257051 -727.079584189125 134.736913509762 -5.43263525899353 1.32448941347126 3.16136232966836 19.1459998130798 0.0740000009536743 3.42499995231628 0.184000000357628 2458198.875683 2458466.065104 0
 292 324 12 1 ZTF_r 1442564004515 0 4.3227 543.968 12.3963 26.23 1.47988e-05 0.0449202 0.123156 2.92415e-05 850 30. 0.100457 0.090764 19.0281 26.23 1 2459197.0640046 324120245 -440.061722540021 112.896942443399 -4.3359694664997 1.12180440227807 -644.187126558342 138.827077672916 -4.67146449230112 1.19978169434666 3.16136232966836 19.1459998130798 0.0740000009536743 3.42499995231628 0.184000000357628 2458198.875683 2458466.065104 0
 293 324 12 1 ZTF_r 1442568704515 0 3.9322 552.223 17.639 26.2434 1.85954e-05 0.0452932 0.109838 3.84874e-05 723 30. 0.101873 0.090828 18.7397 26.2434 1 2459197.0687037 324120245 -512.945441107 141.518877681798 -4.03191715229583 1.06701092615117 -659.943138016192 179.050656536416 -3.71061411263451 1.1794436050337 3.16136232966836 19.1459998130798 0.0740000009536743 3.42499995231628 0.184000000357628 2458198.875683 2458466.065104 0
 294 324 12 1 ZTF_r 1444552464515 0 4.3827 548.166 10.3595 26.2298 1.68074e-05 0.0506787 0.127093 3.18089e-05 950 30. 0.111147 0.106258 19.1766 26.2298 1 2459199.0524653 324120245 -484.564424797388 103.569838862189 -5.20442826660875 1.14183226348222 -697.544951309936 128.220563944829 -5.47683565790861 1.18807694773264 3.16136232966836 19.1459998130798 0.0740000009536743 3.42499995231628 0.184000000357628 2458198.875683 2458466.065104 0
 295 324 12 1 ZTF_r 1444557184515 0 3.5264 555.02 10.5831 26.2361 9.9356e-06 0.0407985 0.11214 1.87834e-05 1032 30. 0.103919 0.089402 19.3939 26.2361 1 2459199.0571875 324120245 -256.002064357864 89.1719553728702 -3.19352248647829 1.2421051307989 -598.848601029872 120.175020833333 -5.01669878342378 1.12756092998039 3.16136232966836 19.1459998130798 0.0740000009536743 3.42499995231628 0.184000000357628 2458198.875683 2458466.065104 0
 296 324 12 1 ZTF_r 1444561894515 0 3.3482 556.251 11.4696 26.2487 9.5999e-06 0.0401566 0.108323 1.81129e-05 1036 30. 0.092453 0.092155 19.3532 26.2487 1 2459199.0618981 324120245 -192.057352937789 91.2586544871853 -2.34105533241108 1.15240923707672 -496.086351999474 127.491930155126 -3.91732654384315 1.10225737397584 3.16136232966836 19.1459998130798 0.0740000009536743 3.42499995231628 0.184000000357628 2458198.875683 2458466.065104 0
 297 324 12 1 ZTF_r 1444566604515 0 3.4111 554.631 13.9465 26.2579 1.47801e-05 0.0488195 0.11397 2.82352e-05 1000 30. 0.101643 0.112707 19.1408 26.2579 1 2459199.0666088 324120245 -237.547941500818 102.745683642154 -2.57183135180726 1.09644061675872 -546.812215738018 141.989803046855 -3.87700395140451 1.10628977172588 3.16136232966836 19.1459998130798 0.0740000009536743 3.42499995231628 0.184000000357628 2458198.875683 2458466.065104 0
 298 324 12 1 ZTF_r 1444571334515 0 3.4288 558.958 20.4184 26.2656 1.63676e-05 0.0439292 0.107728 3.34664e-05 770 30. 0.108243 0.085875 18.7254 26.2656 1 2459199.071331 324120245 16.702875171651 155.159216537289 0.119748052350087 0.981641569176154 -104.537140378838 212.209650583024 -0.495930339382231 1.1118366993623 3.16136232966836 19.1459998130798 0.0740000009536743 3.42499995231628 0.184000000357628 2458198.875683 2458466.065104 0
 299 324 12 1 ZTF_r 1445553094515 0 3.5258 545.734 9.98376 26.2263 8.6612e-06 0.0382355 0.115848 1.6325e-05 1039 30. 0.100927 0.09427 19.4379 26.2263 1 2459200.0530903 324120245 -405.893677399346 84.8297988104486 -5.32253652596628 1.33637452050838 -617.631984572999 115.245021947728 -5.39538941479422 1.1433696848489 3.16136232966836 19.1459998130798 0.0740000009536743 3.42499995231628 0.184000000357628 2458198.875683 2458466.065104 0
 300 324 12 1 ZTF_r 1445557804515 0 3.1876 548.229 10.0224 26.2343 7.5022e-06 0.0356926 0.108676 1.41101e-05 1044 30. 0.090685 0.084012 19.5085 26.2343 1 2459200.0578009 324120245 -288.785749899441 75.6262600785848 -4.24774010035251 1.56459689425016 -714.57969669512 107.564251048486 -6.68802529700472 1.1073419144517 3.16136232966836 19.1459998130798 0.0740000009536743 3.42499995231628 0.184000000357628 2458198.875683 2458466.065104 0
 301 324 12 1 ZTF_r 1445562504515 0 3.7327 551.541 11.0306 26.2397 1.19373e-05 0.0441143 0.114812 2.22063e-05 1013 30. 0.100103 0.099469 19.2834 26.2397 1 2459200.0625 324120245 -273.681490511415 87.7578562290949 -3.46907925476949 1.50221430682964 -582.783813407808 114.270921359477 -5.13436742210065 1.1479962862891 3.16136232966836 19.1459998130798 0.0740000009536743 3.42499995231628 0.184000000357628 2458198.875683 2458466.065104 0
 302 324 12 1 ZTF_r 1445567224515 0 3.2361 554.705 13.43 26.2439 1.04304e-05 0.0413957 0.115761 1.95896e-05 1016 30. 0.087691 0.082726 19.2089 26.2439 1 2459200.0672222 324120245 -185.87497284496 103.4780631384 -1.99814696640216 1.12825401754997 -524.326146374224 145.548770072476 -3.6266710661606 1.11176280577069 3.16136232966836 19.1459998130798 0.0740000009536743 3.42499995231628 0.184000000357628 2458198.875683 2458466.065104 0
 303 324 12 1 ZTF_r 1445571934515 0 3.625 553.76 19.5628 26.2504 1.67287e-05 0.0430777 0.115063 3.37029e-05 730 30. 0.0994 0.096792 18.7089 26.2504 1 2459200.0719329 324120245 -228.983132134462 144.779152636365 -1.75935006823561 1.08998000413922 -350.095051690891 190.725512373221 -1.84795918291738 1.14802792201358 3.16136232966836 19.1459998130798 0.0740000009536743 3.42499995231628 0.184000000357628 2458198.875683 2458466.065104 0
 304 324 12 1 ZTF_r 1446553424515 0 2.9035 264.682 11.3609 25.4464 1.76291e-05 0.0483218 0.109021 3.47198e-05 849 30. 0.077628 0.080776 18.7001 25.4464 1 2459201.0534259 324120245 -115.542685898921 71.263111082191 -1.80356783682093 1.028499654024 -374.411130989914 107.888041494432 -3.49374042088152 1.08454392322497 3.16136232966836 19.1459998130798 0.0740000009536743 3.42499995231628 0.184000000357628 2458198.875683 2458466.065104 0
 305 324 12 1 ZTF_r 1446558154515 0 2.0643 239.028 11.5264 25.3265 1.20742e-05 0.0434252 0.106959 2.27802e-05 979 30. 0.071113 0.067586 18.8295 25.3265 1 2459201.0581597 324120245 -8.83168746572618 59.7837784734061 -0.16432934833834 1.17293282648163 -317.539447563827 106.665983470219 -2.99700132706342 1.05368620800384 3.16136232966836 19.1459998130798 0.0740000009536743 3.42499995231628 0.184000000357628 2458198.875683 2458466.065104 0
 306 324 12 1 ZTF_r 1446562894515 0 2.0856 168.838 12.5453 24.937 1.90092e-05 0.0472088 0.110857 3.83712e-05 752 30. 0.07532 0.066982 18.3319 24.937 1 2459201.0628935 324120245 -88.2048486381814 57.9715236158335 -1.69251507441832 1.12348553284058 -252.629950211808 104.250947018863 -2.43960783795573 1.05165325220182 3.16136232966836 19.1459998130798 0.0740000009536743 3.42499995231628 0.184000000357628 2458198.875683 2458466.065104 0
 307 324 12 1 ZTF_r 1446567634515 0 2.3039 122.129 14.7584 24.6381 3.47481e-05 0.0501686 0.0979007 7.52144e-05 484 30. 0.082117 0.077201 17.7682 24.6381 1 2459201.0676389 324120245 -57.1930139193103 75.8485768755394 -0.838784405860243 0.965603317599216 -194.447624738018 131.178446913716 -1.49229728879865 1.05273129013011 3.16136232966836 19.1459998130798 0.0740000009536743 3.42499995231628 0.184000000357628 2458198.875683 2458466.065104 0
 308 324 12 1 ZTF_r 1446572364515 0 2.851 160.68 19.2542 24.8982 3.64027e-05 0.0459485 0.0965553 8.35984e-05 395 30. 0.087782 0.087235 17.5534 24.8982 1 2459201.0723611 324120245 -63.3284448199479 104.722887964807 -0.672685418510998 0.930738671667063 -189.849255216954 166.998903374091 -1.14448596375305 1.04962023765768 3.16136232966836 19.1459998130798 0.0740000009536743 3.42499995231628 0.184000000357628 2458198.875683 2458466.065104 0
 309 324 12 1 ZTF_r 1447553544515 0 3.734 542.584 9.31449 26.2258 1.1396e-05 0.043612 0.109612 2.1507e-05 1033 30. 0.119118 0.10853 19.4744 26.2258 1 2459202.0535417 324120245 -415.831425799486 89.1424728362466 -5.18904492973017 1.30130350705136 -787.046014113841 116.632597963152 -6.7935279513524 1.19233488361877 3.16136232966836 19.1459998130798 0.0740000009536743 3.42499995231628 0.184000000357628 2458198.875683 2458466.065104 0
 310 323 9 0 ZTF_g 1461506183215 0 4.549 147.701 16.0753 26.071 0.000102425 0.0568356 -0.042394 0.000315303 304 30. 0.137071 0.110046 18.5176 26.071 1 2459216.0061806 323120132 126.238734770663 128.262052477711 1.09483645291408 0.947663659470625 208.852778078817 154.628601072268 1.35977052173702 1.21514671295299 3.92968430193605 19.596999835968 0.0979999974370003 4.32299995422363 0.307000011205673 2458204.842546 2458568.894954 0
 311 323 9 0 ZTF_r 1461523613215 0 3.9871 529.023 14.1363 26.1792 1.9878e-05 0.0470745 0.112969 3.83763e-05 743 30. 0.114027 0.09324 18.8863 26.1792 1 2459216.0236111 323120232 -27.0364758557311 100.67529341146 -0.298732159762783 1.06776669342085 -11.8746558417533 128.445520832807 -0.0930716170913867 1.16223656012563 4.16693387432621 19.3439997673035 0.0900000035762787 4.06899976730347 0.317999988794327 2458198.857917 2458465.060706 0
 312 323 9 0 ZTF_r 1462505473215 0 3.2128 520.305 14.3707 26.1555 1.61945e-05 0.0461566 0.113095 3.08896e-05 863 30. 0.093509 0.088036 19.0442 26.1555 1 2459217.0054745 323120232 238.729036381358 89.3898241679024 2.97079006674048 0.949415357293657 212.417335589402 126.640857451554 1.68861758258243 1.11532928375247 4.16693387432621 19.3439997673035 0.0900000035762787 4.06899976730347 0.317999988794327 2458198.857917 2458465.060706 0
 313 324 12 1 ZTF_r 1462509344515 0 2.9586 529.455 14.2284 26.2041 1.00622e-05 0.0409484 0.11603 1.90148e-05 1027 30. 0.078439 0.084066 19.1868 26.2041 1 2459217.0093403 324120245 -179.677146729596 103.398981157599 -1.93299790804322 1.15542592689044 -531.96511883062 153.641758958411 -3.48569254962432 1.08606456543642 3.16136232966836 19.1459998130798 0.0740000009536743 3.42499995231628 0.184000000357628 2458198.875683 2458466.065104 0
 314 323 9 0 ZTF_g 1462544273215 0 2.4433 83.8134 17.5512 25.4522 6.43212e-05 0.0536262 -0.0231236 0.000182343 388 30. 0.085167 0.075034 18.3425 25.4522 1 2459217.0442708 323120132 84.8779100654205 89.1794460844279 1.05872875353514 1.04512725129837 278.059857082131 148.014108778137 1.89125623583173 1.07656236118112 3.92968430193605 19.596999835968 0.0979999974370003 4.32299995422363 0.307000011205673 2458204.842546 2458568.894954 0
