# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 16:12:45
#
# Requested input R.A. = 235.06361290900003 degrees
# Requested input Dec. = 25.001323656999997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 631 6 3 ZTF_r 465361302315 0 6.8919 170.33 5.58415 26.3064 6.1714e-06 0.0272948 0.129457 1.0671e-05 707 30. 0.056883 0.058116 20.4263 26.3064 1 2458219.8613079 631120223 17.2546880720306 29.9939287763049 0.639924234817383 0.937818357304256 4.13210265705556 46.6527501272985 0.0891680039191693 1.08891942500539 0.222305358204855 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 12 631 6 3 ZTF_r 465418322315 0 8.8326 161.696 5.97954 26.2595 7.5419e-06 0.0297758 0.130743 1.31654e-05 687 30. 0.072085 0.068475 19.9964 26.2595 2 2458219.9183218 631120223 11.0793001556948 40.9454599561014 0.300996451237874 0.942838590654279 -6.76827273906971 55.8526558354361 -0.121997017750698 1.14447825186812 0.222305358204855 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 13 631 6 3 ZTF_r 468340572315 0 2.4794 162.451 6.06765 26.2592 4.8246e-06 0.0240424 0.125241 8.2568e-06 704 30. 0.05697 0.052602 20.3786 26.2592 1 2458222.8405787 631120223 5.68434583035188 30.9295963813931 0.204437725522163 0.941192254548722 4.68758650025843 50.0823359931463 0.0942279862042245 1.08033930498404 0.222305358204855 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 14 631 6 3 ZTF_r 468360902315 0 2.7546 160.513 5.84254 26.2682 5.1583e-06 0.0248867 0.125859 8.80728e-06 705 30. 0.058742 0.053891 20.3114 26.2682 1 2458222.8609028 631120223 -19.2551198491851 32.8716349798002 -0.651597968357065 1.09192710889711 13.5946150737512 50.7072963044294 0.269905449233001 1.09424237816126 0.222305358204855 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 15 631 6 3 ZTF_r 468513722315 0 2.4409 159.055 8.5069 26.2591 5.5237e-06 0.0259217 0.123511 9.44818e-06 709 30. 0.058584 0.051122 20.0162 26.2591 2 2458223.0137269 631120223 43.6378713714239 44.1643153596738 1.09912441892437 0.933544613102609 -3.33825064880216 71.541969736203 -0.0469756979208126 1.07819329517545 0.222305358204855 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 16 631 6 3 ZTF_r 472357142315 0 2.0841 165.928 5.83226 26.2815 4.4536e-06 0.0232741 0.12408 7.62505e-06 712 30. 0.049733 0.047883 20.6619 26.2815 1 2458226.8571412 631120223 19.360459151832 25.2418674077454 0.853196318425457 0.994312408941598 -16.6030259311324 43.7528642592904 -0.382028663700181 1.06846216964634 0.222305358204855 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 17 631 6 3 ZTF_r 472377542315 0 2.3036 166.09 5.78457 26.2845 4.056e-06 0.0220192 0.122275 6.96402e-06 705 30. 0.04982 0.048961 20.5984 26.2845 1 2458226.8775463 631120223 -13.2855363436353 26.8464354237687 -0.550487248126991 1.04344908689836 29.2870536591908 45.0124912955837 0.65502492312631 1.0816775623512 0.222305358204855 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 18 631 6 3 ZTF_i 474506492315 0 2.2004 262.771 6.69909 25.7326 1.5794e-06 0.0199355 0.196698 8.08933e-06 701 30. 0.055194 0.057394 19.8067 25.7326 2 2458229.0064931 631120323 10.8368350899404 31.0787679022332 0.387876503900037 1.08642460688125 51.9628404185408 54.0468880753289 0.967915360187343 1.05867578573774 0.262604202202152 19.6039997673035 0.046000000089407 1.46899998188019 0.114000000059605 2458173.986447 2458379.623032 0
 19 631 6 3 ZTF_g 475316492315 0 2.3742 75.0709 4.55889 26.333 7.0789e-06 0.0294473 -0.125981 1.22803e-05 712 30. 0.05948 0.051632 20.6957 26.333 1 2458229.8164931 631120123 40.3314002766431 21.1396604579915 2.12226735768711 1.04816242181877 79.7034281813722 37.0651761792935 2.16484160139321 1.04407977146226 0.327308261873725 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 20 631 6 3 ZTF_i 478332732315 0 1.8237 266.291 6.63554 25.7459 1.542e-06 0.0198799 0.19222 7.7312e-06 705 30. 0.051974 0.053643 20.0507 25.7459 2 2458232.8327315 631120323 4.87426064259637 25.710185747397 0.210891140467165 1.01635150765905 -40.3006145190307 48.1166740981581 -0.843201285977114 1.04736530892256 0.262604202202152 19.6039997673035 0.046000000089407 1.46899998188019 0.114000000059605 2458173.986447 2458379.623032 0
 21 631 6 3 ZTF_r 478377152315 0 10.8566 139.297 8.41168 26.1212 1.20462e-05 0.0372725 0.133584 2.07501e-05 686 30. 0.072586 0.06661 19.4895 26.1212 1 2458232.8771528 631120223 59.2108109316613 57.6444847862964 1.14261007267106 0.973708054541201 149.565896231915 78.8867174784693 1.9087272986025 1.14046313805614 0.222305358204855 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 22 631 6 3 ZTF_g 478457462315 0 2.2618 77.4406 4.35081 26.2775 5.7838e-06 0.0266056 -0.0262612 9.97947e-06 706 30. 0.058698 0.048334 20.9302 26.2775 1 2458232.9574653 631120123 18.8273234163537 20.5491004538558 1.01917924024438 0.961559484789892 21.9789497505515 34.4927948364086 0.641495690523818 1.09667715355604 0.327308261873725 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 23 631 6 3 ZTF_g 481301812315 0 2.1022 78.0284 13.1655 26.2928 1.21193e-05 0.036034 -0.0158543 2.50736e-05 624 30. 0.049091 0.050042 19.6687 26.2928 1 2458235.8018171 631120123 117.41529162391 63.235373419924 2.06547229828215 1.02141926187201 209.914226513588 107.914902896719 1.95828384434359 1.08840057213156 0.327308261873725 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 24 631 6 3 ZTF_g 481355862315 0 2.5314 79.0541 12.3629 26.3219 1.52254e-05 0.0381433 -0.00962689 3.28049e-05 564 30. 0.053816 0.054509 19.6036 26.3219 1 2458235.8558681 631120123 71.1165402455136 69.0028519605462 1.14645861090953 1.00737247340797 84.2257974949025 106.589926812278 0.795507283125249 1.12011248765922 0.327308261873725 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 25 631 6 3 ZTF_g 482294282315 0 2.4491 75.0576 16.5034 26.2456 1.75525e-05 0.036758 -0.00590758 4.11952e-05 478 30. 0.056716 0.053386 19.2332 26.2456 2 2458236.7942824 631120123 38.3454389934753 85.4771151100909 0.499020812624105 1.06543709871486 178.758250122001 135.507025657759 1.32806543681307 1.10534067116101 0.327308261873725 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 26 631 6 3 ZTF_g 483300212315 0 2.8219 69.2701 21.0789 26.1447 2.26717e-05 0.0390136 -0.00420244 5.46612e-05 426 30. 0.056342 0.052541 18.9206 26.1447 2 2458237.8002199 631120123 -106.129060539232 109.760544524884 -1.07558037134393 0.969410023228245 -145.349753428708 180.710756547085 -0.809739802857881 1.09197694211635 0.327308261873725 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 27 631 6 3 ZTF_r 488335612315 0 1.9099 165.505 8.43043 26.3023 5.2296e-06 0.0249265 0.122822 8.8819e-06 699 30. 0.043027 0.050485 20.3908 26.3023 1 2458242.8356134 631120223 -3.35706465413241 30.9336026831889 -0.120721327781756 1.02895560483747 -58.7339742276438 57.1300713949762 -1.03499872273082 1.05560568890998 0.222305358204855 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 28 631 6 3 ZTF_g 488417412315 0 1.8361 76.9876 9.01896 26.3229 7.326e-06 0.0293391 -0.063195 1.29605e-05 691 30. 0.045215 0.05058 20.1746 26.3229 1 2458242.917419 631120123 36.8091598823326 38.9520662356087 1.05118754488633 0.994042309869515 144.308569658144 74.5926192618314 1.94765243016357 1.04755025898981 0.327308261873725 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 29 631 6 3 ZTF_i 489355782315 0 1.585 265.217 7.22512 25.743 1.3252e-06 0.0184062 0.187017 6.76634e-06 701 30. 0.049673 0.046972 19.9446 25.743 2 2458243.855787 631120323 41.6101663430794 26.3577546408999 1.7560862488655 1.05050963161399 -10.0322693775953 52.3617335867491 -0.192885846155694 1.03312363453742 0.262604202202152 19.6039997673035 0.046000000089407 1.46899998188019 0.114000000059605 2458173.986447 2458379.623032 0
 30 631 6 3 ZTF_g 491313642315 33554480 2.5925 1.54749 6.45325 22.1309 0.0171719 0.0898306 0.147848 0.0546945 20 30. 0.060897 0.074247 16.1545 22.1309 1 2458245.8136458 631120123 -23.7487134658063 34.5659428497756 -0.764269416958741 0.970869204851406 -6.1920662084596 56.3429883537345 -0.110639678738665 1.11298916968136 0.327308261873725 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 31 631 6 3 ZTF_r 491355462315 33554432 13.8166 42.5531 9.18862 24.8606 6.8817e-05 0.0605202 0.143708 0.000124057 323 30. 0.078966 0.078938 18.1252 24.8606 1 2458245.855463 631120223 71.8580326792074 65.4345323322952 1.22158339650379 0.921522410477325 180.717301190165 90.8903185448993 2.00169221017044 1.13587629100896 0.222305358204855 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 32 631 6 3 ZTF_i 493152842315 4194304 8.6707 246.731 10.1244 25.7077 5.6544e-06 0.0352634 0.169308 2.97273e-05 622 30. 0.080933 0.082292 18.9808 25.7077 2 2458247.6528472 631120323 102.112600735496 62.1637002234281 1.82724709940963 1.02511043649386 176.200863787231 86.836836213253 2.04276888101856 1.09789187304696 0.262604202202152 19.6039997673035 0.046000000089407 1.46899998188019 0.114000000059605 2458173.986447 2458379.623032 0
 33 631 6 3 ZTF_r 494296222315 0 5.1741 167.088 5.49266 26.3044 6.6944e-06 0.028365 0.138539 1.15741e-05 702 30. 0.059047 0.059398 20.2185 26.3044 1 2458248.7962269 631120223 23.3494636036155 37.413833876976 0.694223795563441 0.859961806074063 2.5030451262421 53.1843072145511 0.0473805791812659 1.11877565183021 0.222305358204855 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 34 631 6 3 ZTF_r 500364732315 0 2.9048 167.303 5.16874 26.2793 6.471e-06 0.0278736 0.123965 1.11373e-05 705 30. 0.056822 0.053174 20.6136 26.2793 1 2458254.8647338 631120223 36.8559152797076 24.6121145999794 1.6657624712399 1.10455079550359 -0.638698758215345 41.1615219997864 -0.015621395902288 1.07767915197419 0.222305358204855 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 35 631 6 3 ZTF_i 500383202315 0 1.6302 262.715 5.28034 25.7347 1.1378e-06 0.0167249 0.194339 5.94226e-06 695 30. 0.052537 0.048575 20.2283 25.7347 2 2458254.883206 631120323 41.5366511252398 22.6532794747931 2.03964787361004 1.02809796297588 53.3742316012518 43.2091531330538 1.24357239672126 1.04277884751591 0.262604202202152 19.6039997673035 0.046000000089407 1.46899998188019 0.114000000059605 2458173.986447 2458379.623032 0
 36 631 6 3 ZTF_g 500401632315 0 1.9264 76.5459 4.29225 26.2884 6.3066e-06 0.0278395 -0.0530638 1.07251e-05 716 30. 0.053862 0.044473 21.0229 26.2884 1 2458254.9016319 631120123 25.6812675983544 18.0014292411606 1.58695374885098 1.01162978490954 14.3514133040063 32.2431166313555 0.44809783940879 1.0708018854968 0.327308261873725 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 37 631 6 3 ZTF_r 503358702315 0 2.3732 160.712 4.71485 26.2559 4.9277e-06 0.0242226 0.126899 8.37583e-06 701 30. 0.062374 0.0573 20.6341 26.2559 1 2458257.8587037 631120223 -23.5971596541004 24.2828066017784 -1.08097500249438 1.01361456560268 6.1416415377071 40.2045817065833 0.153788587876538 1.08101551794963 0.222305358204855 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 38 631 6 3 ZTF_g 507235052315 8 14.1691 72.3386 8.15244 26.2358 1.84247e-05 0.037272 0.0240523 4.09639e-05 448 30. 0.083738 0.086105 19.4778 26.2358 3 2458261.7350579 631120123 -123.421017666582 57.8446258670335 -2.37345448448748 1.07681949506965 -116.973197249445 73.9308263933123 -1.59285408006226 1.23832216642986 0.327308261873725 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 39 631 6 3 ZTF_r 507316212315 8 13.2329 160.299 7.29649 26.3197 6.25002e-05 0.0395457 0.118811 9.52114e-05 155 30. 0.085664 0.089736 19.5924 26.3197 1 2458261.8162153 631120223 24.3759787586911 55.9974506510732 0.484226561338707 0.968187937950334 -21.3751058973523 70.2160912981891 -0.306469187725075 1.24685225447838 0.222305358204855 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 40 631 6 3 ZTF_g 508290702315 0 3.2591 75.7632 9.06842 26.2691 1.36455e-05 0.038014 0.00941465 2.72857e-05 626 30. 0.060195 0.05836 19.9088 26.2691 3 2458262.790706 631120123 -79.4298006047903 51.7869555504437 -1.70615268107603 0.975264949436246 -116.045323050426 79.8614705748736 -1.46286931779321 1.10755384931225 0.327308261873725 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 41 631 6 3 ZTF_g 509283442315 0 3.5591 77.6219 10.7315 26.3053 1.9546e-05 0.0415299 0.0136476 4.23654e-05 525 30. 0.070108 0.065079 19.5425 26.3053 3 2458263.7834491 631120123 3.76885844619151 68.9666807071853 0.0607890425176926 1.04124269016776 26.8329701400132 97.9180461589247 0.275880624638838 1.15219914500316 0.327308261873725 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 42 631 6 3 ZTF_r 509358562315 0 11.9386 165.206 9.62307 26.3059 9.876e-06 0.0320725 0.135517 1.72507e-05 606 30. 0.067686 0.071762 19.6197 26.3059 3 2458263.8585648 631120223 23.2063684706201 64.415417580246 0.40074873328763 0.990557434995918 -3.37278925233554 91.0368926512895 -0.0372981225865144 1.14919394242308 0.222305358204855 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 43 631 6 3 ZTF_g 513216872315 0 2.7282 72.9638 19.0987 26.2573 2.51041e-05 0.0411627 0.00194571 5.88133e-05 429 30. 0.065002 0.070013 19.0069 26.2573 3 2458267.716875 631120123 120.339256052784 99.4317820394488 1.34628466952709 1.12641220536847 56.9931546294827 153.869451984335 0.372894073937754 1.09794057322194 0.327308261873725 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 44 631 6 3 ZTF_g 513217802315 0 2.737 73.335 19.2686 26.2403 2.37653e-05 0.0396358 0.00497891 5.73013e-05 425 30. 0.065342 0.065047 19.0003 26.2403 1 2458267.7178009 631120123 -75.7638182164048 113.525117041955 -0.742377321123384 0.92857307175604 59.7374868787284 176.576901956696 0.34058714148579 1.09968113575596 0.327308261873725 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
