# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:15:12
#
# Requested input R.A. = 167.255086987 degrees
# Requested input Dec. = -14.636170396199999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 317 13 3 ZTF_g 733462195115 0 2.2979 246.495 5.01727 26.1855 1.09944e-05 0.0318261 -0.0627233 1.84679e-05 606 30. 0.060021 0.057219 20.4637 26.1855 3 2458487.9621991 317120151 40.0251014703511 24.4016343598266 1.82460275986913 1.00362114656843 83.5352862851315 41.739508234553 2.01482731353406 1.05610582846151 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 46 317 13 3 ZTF_r 738463445115 0 2.3357 76.0569 10.3653 24.253 5.20685e-05 0.0473221 0.103307 9.87368e-05 300 30. 0.067979 0.059365 17.775 24.253 3 2458492.9634491 317120251 7.83435501343611 45.5916291859294 0.191149399093712 0.930776684935553 -8.33071329481362 82.9985939709765 -0.101047749448548 1.03873425897616 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 47 317 13 3 ZTF_r 738464355115 0 2.2369 57.2845 10.7733 23.9913 0.000103411 0.0571123 0.0887041 0.000217415 243 30. 0.070409 0.056097 17.4976 23.9913 1 2458492.9643519 317120251 -14.0392689196071 47.1540808498769 -0.331192131522044 1.02843556900951 -8.69100679385769 86.8253389889901 -0.100771748507197 1.04481473538377 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 48 317 13 3 ZTF_g 738503485115 0 2.2618 197.597 5.47495 25.9236 1.47397e-05 0.0363329 -0.0333587 2.55273e-05 589 30. 0.061659 0.060771 20.225 25.9236 3 2458493.0034838 317120151 48.2117002081482 23.0344984335394 2.32824397803166 0.997368688360388 34.8248542911136 38.6559262085068 0.906960591224787 1.07458587936314 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 49 317 13 3 ZTF_g 738504395115 0 2.0445 161.107 5.87003 25.7116 1.67031e-05 0.0380564 -0.050325 3.0166e-05 574 30. 0.05912 0.058848 20.0448 25.7116 1 2458493.0043981 317120151 55.1977217474971 24.2835293250328 2.52850692482196 0.895769501986705 45.7234015340839 43.7064194396068 1.05319428734521 1.05270638021205 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 50 317 13 3 ZTF_r 739480215115 0 2.4076 409.216 6.01979 26.1095 5.5067e-06 0.0225986 0.0860701 9.12272e-06 612 30. 0.063315 0.053179 20.1544 26.1095 3 2458493.9802199 317120251 -39.0015114491017 31.9399399585103 -1.35832015073719 0.936062832606007 -80.34677952852 56.2491032149861 -1.43803038783094 1.04429540996346 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 51 317 13 3 ZTF_g 739523485115 0 2.552 240.425 4.5859 26.1959 1.04789e-05 0.0311559 -0.106874 1.75518e-05 608 30. 0.064619 0.058114 20.433 26.1959 3 2458494.0234838 317120151 87.5668746152421 23.9367371474646 4.069393618721 1.01020138369606 137.442316126673 39.9797898936865 3.46094860431889 1.04582744356173 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 52 317 13 3 ZTF_g 740478585115 0 2.3525 241.645 4.18934 26.1579 1.00886e-05 0.0306472 -0.0566346 1.68538e-05 610 30. 0.063152 0.058785 20.5209 26.1579 3 2458494.978588 317120151 10.4490137696941 22.9897648451613 0.505586621660992 0.996374532642131 86.1341568007326 38.540412933425 2.24995708925842 1.06514828097811 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 53 317 13 3 ZTF_r 749469845115 0 2.4822 347.675 16.9141 25.9532 1.7117e-05 0.0385778 0.0887428 2.87667e-05 572 30. 0.066057 0.056083 18.9287 25.9532 1 2458503.9698495 317120251 123.007230734984 73.1823595532442 1.86973059449328 1.06242882446049 91.5665116789383 128.106198644884 0.719584363430398 1.05114664108735 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 54 317 13 3 ZTF_r 749472165115 0 2.3642 347.844 20.5571 25.9211 1.80827e-05 0.0395708 0.0881583 2.99546e-05 574 30. 0.066686 0.05407 18.8805 25.9211 3 2458503.9721644 317120251 -60.3036310738913 71.0158330219055 -0.944589423603812 1.1104424288525 -103.597366062602 127.205292256041 -0.819895921260657 1.04967039306421 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 55 317 13 3 ZTF_r 751520575115 0 4.5101 397.192 16.0369 26.0945 3.3598e-05 0.0407006 0.099461 6.16101e-05 341 30. 0.093889 0.082684 18.5497 26.0945 3 2458506.0205787 317120251 156.210852774698 130.226184199833 1.33434363714786 0.98679301876616 126.370158416587 156.342855673006 0.813732537739394 1.20763726348924 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 56 317 13 3 ZTF_r 752436935115 0 4.2219 400.547 15.9216 26.0929 3.87539e-05 0.0458275 0.100398 6.9293e-05 366 30. 0.103837 0.100036 18.6253 26.0929 3 2458506.9369329 317120251 -169.356745696868 119.94410671747 -1.5706462673268 1.01184996445414 -165.108629361434 147.380588539952 -1.12783268900188 1.21430342033966 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 57 317 13 3 ZTF_r 752437845115 0 4.3404 409.331 16.1223 26.1141 4.95695e-05 0.0508716 0.0810581 9.16585e-05 354 30. 0.090546 0.091732 18.6376 26.1141 1 2458506.9378472 317120251 -164.3186433137 129.366429911966 -1.41292805463556 1.08155727168964 -141.725615853077 158.86463507671 -0.898124028429131 1.23999736707182 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 58 317 13 3 ZTF_g 752460065115 0 3.6119 245.991 16.8873 26.1936 7.73995e-05 0.046377 -0.0356831 0.000211576 263 30. 0.089472 0.072633 18.7949 26.1936 3 2458506.9600694 317120151 117.113334639602 115.559882516868 1.12733776690275 1.01686264621564 17.3729293478578 153.590633879749 0.113873721233933 1.12791294417313 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 59 317 13 3 ZTF_g 752463105115 0 3.7222 244.227 16.924 26.1959 7.83383e-05 0.0428168 -0.0438185 0.000219336 238 30. 0.09123 0.075916 18.7581 26.1959 1 2458506.9631019 317120151 -55.0417512488433 120.962861390782 -0.506168358116991 1.02910985845996 33.341096302685 157.333879742557 0.213340258051753 1.14533503750705 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 60 317 13 3 ZTF_g 753460765115 8 5.0847 252.186 16.337 26.1838 0.000142079 0.0481463 -0.0364467 0.000410385 177 30. 0.092692 0.077557 18.5371 26.1838 3 2458507.9607639 317120151 -50.9972880812272 137.078155075586 -0.413841111999906 1.00256471941959 -53.6552253626987 159.084582187046 -0.339546395068342 1.27531073746568 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 61 317 13 3 ZTF_r 754460025115 0 3.1457 414.174 12.725 26.1257 1.68383e-05 0.0389576 0.0826504 2.80489e-05 591 30. 0.072538 0.074643 19.1551 26.1257 3 2458508.9600231 317120251 47.8513883796391 78.3362985328031 0.679495050014404 0.961067633238073 -150.870065524083 112.828693016567 -1.34616629896954 1.08925381336346 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 62 317 13 3 ZTF_g 754523335115 8 5.0793 244.589 14.7588 26.1697 0.00010258 0.0440683 -0.0731631 0.000299269 203 30. 0.095119 0.079329 18.6405 26.1697 3 2458509.0233333 317120151 38.2467373327465 111.596842966707 0.381238968296361 1.0678506790556 148.371676407527 132.622523978755 1.12628657413133 1.17682310199384 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 63 317 13 3 ZTF_g 755517615115 0 4.6849 231.347 11.0447 26.1125 7.46054e-05 0.0472857 -0.014635 0.000201125 257 30. 0.106627 0.074737 18.9187 26.1125 1 2458510.0176157 317120151 4.41461488454754 97.9267809087053 0.0501471372987354 0.948794251838523 -19.7163876292554 116.017527070931 -0.17108775833658 1.22202500643929 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 64 317 13 3 ZTF_g 755518515115 0 4.279 232.433 11.0165 26.1137 4.53593e-05 0.0398665 -0.0201556 0.00011773 290 30. 0.092124 0.081004 19.0173 26.1137 3 2458510.0185185 317120151 17.7074904665557 87.751474080447 0.224469529941473 0.995938125300405 29.2777749196628 108.027091668938 0.27284787512905 1.18370151891317 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 65 317 13 3 ZTF_r 757398985115 0 2.3208 410.135 6.98278 26.1081 6.4235e-06 0.0244959 0.0960606 1.06746e-05 619 30. 0.063596 0.061464 20.0577 26.1081 3 2458511.8989815 317120251 -7.71423523744421 33.1225657551297 -0.259073927073036 1.04599999209553 17.0290375040652 57.1964544375368 0.29973412198376 1.05670194224399 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 66 317 13 3 ZTF_r 758470695115 32 3.0887 55.7714 11.4417 23.9766 0.000211937 0.066632 0.0847076 0.000478945 186 30. 0.076241 0.063401 17.2582 23.9766 3 2458512.9706944 317120251 32.403662418697 54.182766108999 0.665254356878277 0.91645737858082 30.660983112821 92.1600778680931 0.334933382351767 1.05584341720184 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 67 317 13 3 ZTF_r 758471595115 32 2.2197 39.1219 12.1843 23.4582 0.000289112 0.069396 0.0808886 0.000679412 149 30. 0.067714 0.064412 16.8769 23.4582 1 2458512.9715972 317120251 -60.6691355847681 52.2066584975901 -1.29269691177573 0.926123306095207 -178.857353794046 99.2337937860128 -1.81452266906851 1.05087785884964 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 68 317 13 3 ZTF_g 759382935115 0 3.072 51.7461 4.39925 24.4124 0.00018145 0.0654989 0.00893301 0.000502175 219 30. 0.085668 0.095047 18.6524 24.4124 3 2458513.8829398 317120151 -28.9196493620243 29.0318627879714 -1.10808460600385 0.954477847005242 -86.0886588771736 40.900533892301 -2.11900585884843 1.21035411813483 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 69 317 13 3 ZTF_r 760400875115 0 2.1954 76.8905 8.69967 24.2736 5.90185e-05 0.0527082 0.120794 0.000107023 323 30. 0.066341 0.07233 18.0765 24.2736 3 2458514.9008796 317120251 -32.3417677193904 39.5554325201675 -0.909520342609939 1.01996090618358 -16.4262245948041 67.9396354592818 -0.24340513531961 1.08973029674474 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 70 317 13 3 ZTF_g 785273205115 0 2.3625 101.689 6.07174 25.1703 4.18914e-05 0.0518153 -0.0273162 9.322e-05 446 30. 0.071303 0.064686 19.3333 25.1703 1 2458539.773206 317120151 46.9542261837933 29.2065132870521 1.78833870201735 1.00316788701944 20.350708505029 48.7504064918402 0.420258479303465 1.06822726782086 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 71 317 13 3 ZTF_r 785298025115 0 2.1261 205.164 8.20728 25.3451 1.85321e-05 0.0414284 0.0921112 3.09311e-05 608 30. 0.06579 0.063158 19.2432 25.3451 1 2458539.7980208 317120251 -50.2864761221331 39.3445776216904 -1.42174305928408 0.874062235386991 -57.6316744958111 70.5728535209489 -0.822126699498567 1.06337419065597 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 72 317 13 3 ZTF_r 789265905115 0 2.5265 206.84 7.10381 25.3351 2.53098e-05 0.0485257 0.0872215 4.18566e-05 616 30. 0.071677 0.070664 19.2646 25.3351 1 2458543.7659028 317120251 -48.4321544611059 34.4572739655955 -1.56353523904766 1.11725673680909 -4.54185518614961 57.1687495107068 -0.079981543785337 1.05894306701698 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 73 317 13 3 ZTF_g 789292885115 0 3.3151 101.37 4.60598 25.1386 0.00012257 0.0737984 0.0197393 0.000302757 346 30. 0.093305 0.079511 19.2328 25.1386 1 2458543.7928819 317120151 9.23738347523871 31.3956730636199 0.327290934548415 1.18124352320604 -4.61245690736658 42.6591473469891 -0.108851731898076 1.17449246419163 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 74 317 13 3 ZTF_g 793314155115 0 4.1167 247.269 4.99269 26.1898 1.77923e-05 0.0381224 -0.106735 3.39298e-05 552 30. 0.079773 0.069559 20.0071 26.1898 1 2458547.8141551 317120151 26.4071025093291 30.9282947526586 0.9497724695471 1.01080845275269 82.4458557959204 43.815605415895 1.89432811872344 1.06602900990097 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 75 317 13 3 ZTF_r 803252435115 0 4.2819 392.455 8.43811 26.075 2.82312e-05 0.0492633 0.0953126 4.73462e-05 567 30. 0.097675 0.100099 19.274 26.075 1 2458557.7524306 317120251 37.0400746786642 68.1885438977429 0.604248022966999 0.914743452975287 79.931492643683 83.4370991456105 0.964437122928461 1.2090921788693 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 76 317 13 3 ZTF_g 803275795115 0 3.2676 247.675 8.4474 26.1369 2.49109e-05 0.0419086 -0.0225177 5.37618e-05 479 30. 0.084047 0.087295 19.5664 26.1369 1 2458557.7757986 317120151 2.31590150190542 55.4385955704399 0.046468929279938 0.959669917733375 17.930185999993 78.5279047460842 0.229866655587989 1.11004651786661 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 77 317 13 3 ZTF_g 806231315115 0 2.6428 233.217 15.0302 26.1207 4.08872e-05 0.0458714 -0.0192764 9.76468e-05 380 30. 0.076094 0.094524 19.1075 26.1207 1 2458560.7313194 317120151 -40.5072622396085 80.3407278613685 -0.560856723685299 0.999801859323163 -37.1268756253723 129.113072217601 -0.289489876019735 1.06850393734015 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 78 317 13 3 ZTF_r 806314825115 0 3.0647 403.481 12.4765 26.1115 2.76865e-05 0.0454449 0.103439 4.46085e-05 506 30. 0.077637 0.090226 19.2473 26.1115 1 2458560.8148264 317120251 -58.8908802270155 75.5242696479933 -0.867393798096699 0.963879634850094 98.7334972312209 112.979607924848 0.879791272437536 1.1497040604684 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 79 317 13 3 ZTF_g 814230535115 0 2.221 211.393 5.07625 26 1.31617e-05 0.0348721 -0.0278935 2.26618e-05 607 30. 0.060621 0.063889 20.2686 26 1 2458568.7305324 317120151 76.9999598132521 23.4176281969857 3.65765208573804 0.99172310325092 72.1459511199658 38.9688405398057 1.86384447793559 1.08699805450319 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 80 317 13 3 ZTF_r 814275705115 0 2.3889 387.44 6.25241 26.0293 6.3173e-06 0.0242423 0.100878 1.04758e-05 613 30. 0.059475 0.059048 20.1818 26.0293 1 2458568.775706 317120251 -15.8882080714726 27.5899461279196 -0.640588100972044 1.09160417187167 -84.9607296196957 47.6681616450027 -1.79434117176321 1.07868173473454 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 81 317 13 3 ZTF_r 819253705115 0 2.4892 382.522 6.85438 26.0231 6.223e-06 0.0241169 0.101048 1.04543e-05 615 30. 0.071671 0.063356 19.9187 26.0231 1 2458573.7537037 317120251 16.6103542230268 39.3144367694911 0.469982445734132 0.903471633337789 44.8073385902461 65.6673965240352 0.686933257314793 1.06091865984638 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 82 317 13 3 ZTF_g 819294005115 0 4.6096 227.948 5.68587 26.0834 3.28407e-05 0.0437071 -0.067827 7.83573e-05 413 30. 0.090333 0.092704 19.535 26.0834 1 2458573.7940046 317120151 66.212829042048 50.14811074665 1.46873136353827 1.09334387166788 102.014073352488 60.8035462934737 1.68906503430229 1.15800543860861 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 83 317 13 3 ZTF_g 827229215115 0 2.2407 240.409 5.67888 26.1113 1.09012e-05 0.0318577 -0.0455754 1.86231e-05 610 30. 0.062178 0.06471 20.4296 26.1113 1 2458581.729213 317120151 28.6352175856073 22.4989589255568 1.41577052244851 1.07654705205354 117.468247243886 37.9741006747609 3.11421206944337 1.07099315828712 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 84 317 13 3 ZTF_r 827251095115 0 2.098 394.981 6.87509 26.0631 6.2047e-06 0.0240965 0.0968565 1.02977e-05 614 30. 0.061675 0.056498 20.121 26.0631 1 2458581.7510995 317120251 42.1202424771216 28.8617725824978 1.62338924126928 1.03507074423465 36.2174502077442 53.0232242713597 0.687649182404691 1.0517897244438 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 85 317 13 3 ZTF_g 831224675115 0 2.2972 235.228 7.32978 26.093 1.26779e-05 0.0335275 -0.0521447 2.23222e-05 586 30. 0.063059 0.065577 20.1433 26.093 1 2458585.7246759 317120151 22.140452909087 29.8354697953033 0.825483545861666 0.991788504016766 12.3904784980354 50.6996698572079 0.246035706321888 1.05889986258845 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 86 317 13 3 ZTF_r 831312545115 0 2.9931 358.637 7.65965 25.9896 1.09065e-05 0.0318619 0.0849674 1.81124e-05 611 30. 0.07917 0.071216 19.6212 25.9896 1 2458585.8125463 317120251 -100.28835453129 38.0214271169799 -2.93411338752189 1.16058477289034 38.0023777969774 59.3439559545094 0.644687826797907 1.05456222669375 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 87 317 13 3 ZTF_g 834203475115 2048 1.8517 51.6042 20.5263 24.8081 0.00964664 0.301188 -0.0317905 0.0291899 124 30. 0.065559 0.063613 17.7718 24.8081 1 2458588.7034722 317120151 147.172326733798 92.394578367775 1.77188066501382 1.01283278305133 313.817631461882 168.146570064228 1.87890369184794 1.08467430843711 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 88 317 13 3 ZTF_g 838171095115 0 2.3303 186.498 25.4313 25.8353 0.000118114 0.0493668 -0.0372455 0.000330348 210 30. 0.069788 0.068181 18.3986 25.8353 1 2458592.6710995 317120151 -43.0277632748107 112.094162208706 -0.426992823919655 1.06395603639778 113.14709189745 189.707399915717 0.600446498775979 1.08175648190889 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 89 317 13 3 ZTF_r 838247565115 0 2.3591 385.293 19.1548 26.0733 1.98013e-05 0.0415296 0.102525 3.31375e-05 572 30. 0.067347 0.067747 18.9189 26.0733 1 2458592.7475694 317120251 71.4828665935955 96.1587252091816 0.826928698007007 0.988514468525337 47.8229365901609 167.614998073587 0.287235792577745 1.05341802740362 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 90 317 13 3 ZTF_r 844140815115 0 1.9806 379.082 12.0627 25.9875 7.8494e-06 0.0269203 0.0938026 1.30322e-05 611 30. 0.063758 0.060398 19.8443 25.9875 1 2458598.6408102 317120251 -40.704783458534 34.827109612796 -1.30011813750824 1.0112211041641 -100.0410249812 65.0581732317234 -1.54807308655247 1.04634394345473 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 91 317 13 3 ZTF_g 844230625115 0 2.1063 219.526 5.36247 26.0684 1.00558e-05 0.0306897 -0.0563394 1.69209e-05 611 30. 0.066429 0.063122 20.2933 26.0684 1 2458598.730625 317120151 1.54749802739862 25.7914873817389 0.0667434292542057 0.997737686422734 37.2718810448712 45.6793612482968 0.82144119976156 1.05570737742144 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 92 317 13 3 ZTF_g 847225385115 0 2.6685 230.547 4.1897 26.1067 1.06881e-05 0.0311569 -0.0668933 1.80484e-05 601 30. 0.068197 0.065511 20.3506 26.1067 1 2458601.7253819 317120151 0.408565204844679 26.1455299072207 0.017382759849185 1.0553252963679 -7.04026506092834 41.434576469389 -0.171057176279114 1.07323078232749 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 93 317 13 3 ZTF_r 847252955115 0 2.5907 388.853 5.75796 26.0424 6.6847e-06 0.0248417 0.100963 1.10574e-05 608 30. 0.066009 0.065441 20.1161 26.0424 1 2458601.7529514 317120251 42.6075967874872 30.4607806523564 1.55596853727431 0.989754955849035 84.986897595551 49.5726162139269 1.72593854783346 1.07623400829771 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 94 317 13 3 ZTF_r 854211365115 0 2.4315 380.069 7.57766 25.9756 7.5023e-06 0.0264845 0.0997014 1.23999e-05 615 30. 0.062588 0.055692 20.0758 25.9756 1 2458608.7113657 317120251 10.2949799354868 27.3260440708407 0.419086374591178 0.9582341704189 81.7190398561692 47.6029433471772 1.72824234189243 1.06846131067218 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 95 317 13 3 ZTF_g 863171345115 0 2.1541 230.464 16.6454 26.057 2.78109e-05 0.04261 -0.0429336 6.21514e-05 445 30. 0.065783 0.062918 19.2524 26.057 1 2458617.6713426 317120151 -105.464006326375 61.1515726274694 -1.91845420187477 0.958596875015482 -118.571283208965 110.457066374439 -1.08069018616439 1.05459150404697 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 96 317 13 3 ZTF_r 863231065115 0 1.9506 356.377 16.4842 25.9739 1.35328e-05 0.0356076 0.0895746 2.26084e-05 614 30. 0.065489 0.058049 19.1416 25.9739 1 2458617.7310648 317120251 41.4335787117855 69.1934064345009 0.666104757153208 1.08123586300031 358.464199277285 133.074752416244 2.71184781283554 1.04470393500754 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 97 317 13 3 ZTF_g 1050520965115 0 3.6215 209.286 12.9641 25.9736 3.82172e-05 0.0374457 -0.050505 9.61318e-05 299 30. 0.104131 0.09501 18.8873 25.9736 1 2458805.0209606 317120151 526.496683617274 84.0457001305291 6.96842999799158 1.01309643023703 533.833240157852 112.459545316492 4.77886191191589 1.09953921560196 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
