# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:37:27
#
# Requested input R.A. = 193.18420833333332 degrees
# Requested input Dec. = 3.262722222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 474 6 3 ZTF_r 465214812315 0 2.5618 577.932 7.73508 26.2245 1.25989e-05 0.0300477 0.128642 2.03035e-05 410 30. 0.057011 0.059737 19.8615 26.2245 2 2458219.7148148 474120223 -56.944160701543 40.9330925600781 -1.54749566053627 1.01235069666507 -84.7715961759315 67.8978280034307 -1.2569258879561 1.05868647197068 0.124516040251173 18.1869997024536 0.0599999986588955 4.13299989700317 0.217999994754791 2458184.889826 2458444.053634 0
 10 474 6 3 ZTF_r 470276782315 4194304 2.6306 548.343 7.33826 26.1748 1.19256e-05 0.0287438 0.139534 1.90645e-05 402 30. 0.060159 0.055417 19.9983 26.1748 1 2458224.7767824 474120223 -48.3621260146891 40.0894929973225 -1.34192925699677 0.973653217708933 27.2288663983666 65.0883350310004 0.421154641106029 1.07164022597105 0.124516040251173 18.1869997024536 0.0599999986588955 4.13299989700317 0.217999994754791 2458184.889826 2458444.053634 0
 11 474 6 3 ZTF_r 470301852315 0 2.9042 396.575 7.67363 25.8364 1.91103e-05 0.0364304 0.141851 3.06813e-05 399 30. 0.0635 0.061313 19.4879 25.8364 1 2458224.8018519 474120223 9.14887137450112 49.3338120996079 0.206289749051651 0.956563244476108 91.5151978400292 74.3344573034568 1.23941925864462 1.08595075271389 0.124516040251173 18.1869997024536 0.0599999986588955 4.13299989700317 0.217999994754791 2458184.889826 2458444.053634 0
 12 474 6 3 ZTF_g 475271922315 0 2.5251 420.231 5.84162 26.3264 1.51153e-05 0.0325431 -0.109499 2.48924e-05 404 30. 0.06062 0.055923 20.3342 26.3264 1 2458229.7719213 474120123 -8.10321654808367 30.1349993457136 -0.299116974752674 0.95817559303024 -28.4657975159726 51.743502002805 -0.5538379736738 1.04228476618373 0.15445973807715 19.2780000686646 0.063000001013279 3.01600003242493 0.257999986410141 2458203.806053 2458322.665613 56
 13 474 6 3 ZTF_r 477259142315 4194304 2.1456 604.159 8.63259 26.2676 1.00765e-05 0.0263524 0.136909 1.63242e-05 400 30. 0.054488 0.049337 20.024 26.2676 2 2458231.7591435 474120223 -64.6667857174959 33.4812235779675 -2.14849701604488 0.975396434840095 -26.0908849591567 61.6138962145576 -0.426309812952345 1.04726819216559 0.124516040251173 18.1869997024536 0.0599999986588955 4.13299989700317 0.217999994754791 2458184.889826 2458444.053634 0
 14 474 6 3 ZTF_i 478294132315 4194304 1.7907 573.429 8.6471 25.7426 2.935e-06 0.021643 0.198878 1.16334e-05 400 30. 0.054125 0.046326 19.5354 25.7426 2 2458232.7941319 474120323 null null null null null null null null null null null null null 2458232.794132 2459249.869491 56,57
 15 474 6 3 ZTF_r 479191002315 0 2.1373 604.755 13.0106 26.3031 1.92282e-05 0.0363994 0.120566 3.101e-05 400 30. 0.053568 0.044102 19.6638 26.3031 1 2458233.6910069 474120223 -84.9688382908903 53.3246049429142 -1.7725024126104 0.98028476779367 -122.713159224741 102.425476691844 -1.20614170812296 1.03832714379477 0.124516040251173 18.1869997024536 0.0599999986588955 4.13299989700317 0.217999994754791 2458184.889826 2458444.053634 0
 16 474 6 3 ZTF_g 483233362315 0 2.8822 417.964 25.0525 26.2877 6.28616e-05 0.0386214 -0.0164469 0.000171765 152 30. 0.060519 0.056114 18.6766 26.2877 1 2458237.7333681 474120123 242.220892136789 142.704953830727 1.88811025510735 0.956567499317762 -0.867410963833208 211.521526554182 -0.00412843572380964 1.10098431266101 0.15445973807715 19.2780000686646 0.063000001013279 3.01600003242493 0.257999986410141 2458203.806053 2458322.665613 56
 17 474 6 3 ZTF_g 488226502315 0 2.0466 406.122 4.91341 26.2899 1.11699e-05 0.0277281 -0.112229 1.86698e-05 398 30. 0.050389 0.048337 20.6819 26.2899 1 2458242.7265046 474120123 45.2078382703668 23.3558156252489 2.15314611976317 0.857126214005655 -44.7194821133833 43.6658353220898 -1.03102734818342 1.03667339738478 0.15445973807715 19.2780000686646 0.063000001013279 3.01600003242493 0.257999986410141 2458203.806053 2458322.665613 56
 18 474 6 3 ZTF_i 490379402315 37748736 1.6676 297.968 13.0287 25.0583 1.33564e-05 0.0443484 0.184744 4.86551e-05 379 30. 0.059117 0.048709 18.5937 25.0583 2 2458244.8794097 474120323 null null null null null null null null null null null null null 2458232.794132 2459249.869491 56,57
 19 474 6 3 ZTF_r 491189612315 0 1.9318 155.32 10.8048 24.8595 8.24411e-05 0.0666269 0.124028 0.000129303 329 30. 0.054824 0.050644 18.4695 24.8595 1 2458245.6896181 474120223 -51.7956349746363 44.1305632928555 -1.30559504064826 1.10343404814048 -105.317909202909 83.2332166348142 -1.27385718908403 1.04783234374469 0.124516040251173 18.1869997024536 0.0599999986588955 4.13299989700317 0.217999994754791 2458184.889826 2458444.053634 0
 20 474 6 3 ZTF_g 491229612315 48 2.0695 10.7421 7.0909 22.2224 0.216534 0.136138 0.0780487 0.771462 6 30. 0.072777 0.056959 16.2241 22.2224 1 2458245.7296181 474120123 0.978987641476138 36.5427073569899 0.0298010310867232 0.936562528471114 14.6848346779262 65.4927097668668 0.225731046050744 1.08714673891348 0.15445973807715 19.2780000686646 0.063000001013279 3.01600003242493 0.257999986410141 2458203.806053 2458322.665613 56
 21 474 6 3 ZTF_g 494208912315 0 2.1231 420.42 5.08922 26.3004 1.04025e-05 0.0273797 -0.0574177 1.67338e-05 409 30. 0.050593 0.049752 20.6571 26.3004 1 2458248.708912 474120123 34.5966168265762 24.1260428255437 1.59515297537369 0.940915898280539 75.1614051861575 42.8706296991089 1.76502239658177 1.05589764909073 0.15445973807715 19.2780000686646 0.063000001013279 3.01600003242493 0.257999986410141 2458203.806053 2458322.665613 56
 22 474 6 3 ZTF_r 494231642315 0 2.0584 611.067 6.90447 26.3072 7.8969e-06 0.0232561 0.110713 1.26799e-05 393 30. 0.047908 0.049696 20.2237 26.3072 1 2458248.7316435 474120223 -86.6608249765396 25.328937732209 -3.80592866317746 0.861696238715808 -107.520835010448 49.0675868066387 -2.20603867165931 1.03548635185552 0.124516040251173 18.1869997024536 0.0599999986588955 4.13299989700317 0.217999994754791 2458184.889826 2458444.053634 0
 23 474 6 3 ZTF_i 495312322315 4194304 3.4736 439.026 11.1958 25.444 1.05615e-05 0.0405096 0.216389 3.99308e-05 395 30. 0.067427 0.064016 18.7026 25.444 2 2458249.8123264 474120323 null null null null null null null null null null null null null 2458232.794132 2459249.869491 56,57
 24 474 6 3 ZTF_r 502242442315 0 3.0613 598.715 6.56122 26.2638 1.14171e-05 0.0283971 0.131687 1.84905e-05 400 30. 0.067643 0.057606 19.9325 26.2638 1 2458256.7424421 474120223 -61.5883979444024 41.2067236722728 -1.66259175707663 1.1390767800982 -131.472840349176 62.662200433968 -2.11225135052003 1.08160443295911 0.124516040251173 18.1869997024536 0.0599999986588955 4.13299989700317 0.217999994754791 2458184.889826 2458444.053634 0
 25 474 6 3 ZTF_r 502276602315 0 2.2242 595.653 6.619 26.2828 7.7574e-06 0.0231032 0.109603 1.24958e-05 397 30. 0.054893 0.048269 20.1591 26.2828 2 2458256.7766088 474120223 -61.4442843760093 32.0080180231363 -2.13539149508274 0.936521500443527 -114.187263891031 58.9100856258584 -1.95138609054459 1.04163114322723 0.124516040251173 18.1869997024536 0.0599999986588955 4.13299989700317 0.217999994754791 2458184.889826 2458444.053634 0
 26 474 6 3 ZTF_i 503157322315 37748744 10.7159 541.422 9.21446 25.7766 0.000476072 0.0279622 0.174633 0.000782253 6 30. 0.181759 0.266183 18.8883 25.7766 2 2458257.6573264 474120323 null null null null null null null null null null null null null 2458232.794132 2459249.869491 56,57
 27 474 6 3 ZTF_r 505249532315 37748736 2.38 89.2307 12.8072 24.2677 0.000145723 0.0613717 0.138344 0.000257284 160 30. 0.063704 0.05633 17.6195 24.2677 1 2458259.749537 474120223 89.3644330951601 63.7115318953079 1.5602761077436 0.909045143602328 161.624839267547 111.179074776283 1.4635253278236 1.07366142614905 0.124516040251173 18.1869997024536 0.0599999986588955 4.13299989700317 0.217999994754791 2458184.889826 2458444.053634 0
 28 474 6 3 ZTF_i 507256442315 4194304 2.0203 534.774 11.3791 25.6747 5.2183e-06 0.0286963 0.19546 2.19388e-05 399 30. 0.062138 0.05881 19.272 25.6747 2 2458261.7564468 474120323 null null null null null null null null null null null null null 2458232.794132 2459249.869491 56,57
 29 474 6 3 ZTF_i 512211212315 4194304 1.887 536.771 14.1471 25.7205 6.5661e-06 0.0320343 0.18802 2.71923e-05 393 30. 0.065804 0.055967 19.2515 25.7205 2 2458266.7112153 474120323 null null null null null null null null null null null null null 2458232.794132 2459249.869491 56,57
 30 474 6 3 ZTF_g 513164902315 0 1.8325 401.839 18.4918 26.276 2.80112e-05 0.040415 -0.0790364 5.81919e-05 314 30. 0.049021 0.052619 19.3657 26.276 1 2458267.6649074 474120123 95.8804700002244 73.872074610164 1.4437920945188 0.948200211766449 194.521055738443 149.168915877894 1.31281483872213 1.03030384896679 0.15445973807715 19.2780000686646 0.063000001013279 3.01600003242493 0.257999986410141 2458203.806053 2458322.665613 56
 31 474 6 3 ZTF_r 513293072315 4194304 1.6366 581.231 18.3796 26.2497 1.72216e-05 0.0351928 0.126106 2.79814e-05 410 30. 0.060494 0.05824 19.4182 26.2497 1 2458267.7930787 474120223 18.9773907063885 61.7392634864679 0.341924212801998 1.05267227028575 -85.6099590554077 123.104870952078 -0.70010671705068 1.03612898633396 0.124516040251173 18.1869997024536 0.0599999986588955 4.13299989700317 0.217999994754791 2458184.889826 2458444.053634 0
 32 474 6 3 ZTF_r 516167212315 0 2.5874 608.46 8.02548 26.2816 9.813e-06 0.0260669 0.0936816 1.62376e-05 394 30. 0.057246 0.057012 19.8138 26.2816 1 2458270.6672106 474120223 -71.1397301424419 42.1983746681886 -1.87530231920179 1.04604348666571 -79.3028644260887 73.1792014276301 -1.09097902441086 1.04812931618632 0.124516040251173 18.1869997024536 0.0599999986588955 4.13299989700317 0.217999994754791 2458184.889826 2458444.053634 0
 33 474 6 3 ZTF_g 516239842315 0 2.2048 388.277 9.84101 26.2028 1.60438e-05 0.0326275 -0.0222693 3.05589e-05 364 30. 0.055798 0.054922 19.893 26.2028 1 2458270.7398495 474120123 30.0597283167596 46.9046910717615 0.712891722770855 1.00863653112613 45.9867537473686 80.5490886260744 0.574761030439694 1.06597876349388 0.15445973807715 19.2780000686646 0.063000001013279 3.01600003242493 0.257999986410141 2458203.806053 2458322.665613 56
 34 474 6 3 ZTF_r 520195182315 0 1.8009 612.429 6.68587 26.2949 8.532e-06 0.0241164 0.116006 1.4097e-05 391 30. 0.053945 0.048862 20.1702 26.2949 1 2458274.6951852 474120223 -17.5017068708202 20.6904498848056 -0.940947240487389 1.09165807903643 0.265658288435641 39.6776810155003 0.00674050260619819 1.04134420621564 0.124516040251173 18.1869997024536 0.0599999986588955 4.13299989700317 0.217999994754791 2458184.889826 2458444.053634 0
 35 474 6 3 ZTF_g 523214172315 0 1.8765 383.098 5.53034 26.1799 1.00341e-05 0.0270606 -0.0407396 1.63182e-05 410 30. 0.055197 0.047381 20.59 26.1799 1 2458277.7141782 474120123 -15.3152751773018 23.4277800040386 -0.727190954900663 0.881424632572159 12.6350458311073 43.3071286109479 0.293719394467552 1.05893972373063 0.15445973807715 19.2780000686646 0.063000001013279 3.01600003242493 0.257999986410141 2458203.806053 2458322.665613 56
 36 474 6 3 ZTF_r 523246352315 0 1.6206 563.975 7.88168 26.189 1.06676e-05 0.0273617 0.125458 1.70728e-05 406 30. 0.053583 0.051333 20.1045 26.189 1 2458277.7463542 474120223 -115.031621635501 22.5300320074615 -5.67950170950697 1.00084765742709 -94.4403524774632 44.2658208592023 -2.14785158932054 1.03796134739239 0.124516040251173 18.1869997024536 0.0599999986588955 4.13299989700317 0.217999994754791 2458184.889826 2458444.053634 0
 37 474 6 3 ZTF_i 524171372315 4194304 2.1743 556.226 9.2594 25.7137 5.1013e-06 0.0284593 0.168022 2.05828e-05 401 30. 0.061751 0.062234 19.3607 25.7137 2 2458278.6713773 474120323 null null null null null null null null null null null null null 2458232.794132 2459249.869491 56,57
 38 474 6 3 ZTF_r 526207932315 0 1.7035 601.249 7.29253 26.272 9.4959e-06 0.0256565 0.121316 1.5228e-05 402 30. 0.055859 0.044771 20.2175 26.272 1 2458280.7079398 474120223 -53.8740183314117 20.6640428802753 -2.90013941971008 1.07233931675325 -109.030639543797 39.9570746590913 -2.74707215457321 1.03922423635793 0.124516040251173 18.1869997024536 0.0599999986588955 4.13299989700317 0.217999994754791 2458184.889826 2458444.053634 0
 39 474 6 3 ZTF_g 526233062315 0 2.0129 406.804 5.51086 26.27 9.7822e-06 0.02669 -0.0652054 1.56877e-05 414 30. 0.05887 0.052991 20.6028 26.27 1 2458280.7330671 474120123 23.0728792636841 24.1263278476484 1.06381318700837 0.970376752460606 39.9028429137993 44.6700993730642 0.899294862120978 1.04939478748425 0.15445973807715 19.2780000686646 0.063000001013279 3.01600003242493 0.257999986410141 2458203.806053 2458322.665613 56
 40 474 6 3 ZTF_i 529182162315 4194304 1.7655 566.642 8.82806 25.7412 2.91e-06 0.021579 0.199397 1.16344e-05 402 30. 0.060179 0.053125 19.5299 25.7412 2 2458283.6821644 474120323 null null null null null null null null null null null null null 2458232.794132 2459249.869491 56,57
 41 474 6 3 ZTF_r 529190382315 0 1.7667 606.294 7.53266 26.2771 8.6894e-06 0.0247341 0.127919 1.40226e-05 403 30. 0.05505 0.049301 20.1926 26.2771 1 2458283.6903819 474120223 21.0053695947071 23.406009829569 0.998292355479008 1.07277571910402 72.4247711848056 44.5132799603753 1.63799558807154 1.04419580095769 0.124516040251173 18.1869997024536 0.0599999986588955 4.13299989700317 0.217999994754791 2458184.889826 2458444.053634 0
 42 474 6 3 ZTF_g 529233692315 0 2.0223 405.276 5.7379 26.2749 1.13865e-05 0.0286406 -0.0841517 1.82543e-05 414 30. 0.057926 0.054128 20.5577 26.2749 1 2458283.7336921 474120123 -24.020146154635 23.3878267186974 -1.1424588841405 0.954037572522479 -65.0276443189278 44.0896078754924 -1.48483083427841 1.04161616771627 0.15445973807715 19.2780000686646 0.063000001013279 3.01600003242493 0.257999986410141 2458203.806053 2458322.665613 56
 43 474 6 3 ZTF_g 532213592315 0 2.7661 408.348 5.02237 26.2623 1.3286e-05 0.0307936 -0.0465521 2.19559e-05 403 30. 0.064361 0.061753 20.3894 26.2623 1 2458286.7135995 474120123 -4.86786026528269 33.9817140335713 -0.159348369246963 0.88978553554719 -11.249224192778 53.0050613017872 -0.213658622154212 1.08863356023989 0.15445973807715 19.2780000686646 0.063000001013279 3.01600003242493 0.257999986410141 2458203.806053 2458322.665613 56
 44 474 6 3 ZTF_r 532279092315 0 2.8359 572.615 6.8858 26.2226 1.03563e-05 0.0270406 0.115548 1.65903e-05 408 30. 0.064692 0.060582 19.8371 26.2226 1 2458286.7790972 474120223 -93.5481133429088 46.6774228950457 -2.22937416511738 0.849926084948166 -129.800039532707 75.7812047291799 -1.72436227075019 1.05320107108394 0.124516040251173 18.1869997024536 0.0599999986588955 4.13299989700317 0.217999994754791 2458184.889826 2458444.053634 0
 45 474 6 3 ZTF_g 538191002315 0 2.3081 409.551 13.1456 26.27 2.80026e-05 0.0418967 -0.0040015 5.36586e-05 343 30. 0.054217 0.056251 19.6153 26.27 1 2458292.6910069 474120123 70.951828458644 60.4480024153372 1.30567906082928 1.0687527605687 23.7600595609964 100.588809159799 0.237800657239834 1.07166928626513 0.15445973807715 19.2780000686646 0.063000001013279 3.01600003242493 0.257999986410141 2458203.806053 2458322.665613 56
 46 474 6 3 ZTF_r 538233362315 0 1.6972 596.151 14.1408 26.2523 1.42936e-05 0.0318328 0.126589 2.28642e-05 408 30. 0.053396 0.048483 19.6618 26.2523 1 2458292.7333681 474120223 -32.4822816786052 45.290413545441 -0.797801857249328 0.979418670111097 -103.636738959281 88.2749133079983 -1.18192966097707 1.04605703809446 0.124516040251173 18.1869997024536 0.0599999986588955 4.13299989700317 0.217999994754791 2458184.889826 2458444.053634 0
 47 474 6 3 ZTF_g 541192032315 0 2.1329 402.72 13.3427 26.2285 2.38867e-05 0.0381045 0.00234713 4.76912e-05 336 30. 0.059537 0.053801 19.7326 26.2285 1 2458295.692037 474120123 -10.3444313963245 59.2107363564208 -0.194339447066968 0.940737270019455 -66.9049366557752 104.743432199792 -0.643052684439864 1.0706140679135 0.15445973807715 19.2780000686646 0.063000001013279 3.01600003242493 0.257999986410141 2458203.806053 2458322.665613 56
 48 474 6 3 ZTF_r 541232922315 0 1.7976 577.808 13.3419 26.2244 1.32211e-05 0.0308277 0.12968 2.13043e-05 408 30. 0.057119 0.052491 19.6529 26.2244 1 2458295.7329282 474120223 34.2995413463923 41.8497200248596 0.911697065408141 1.13114383674011 20.99180652001 79.8499939660368 0.264661103840191 1.04514195822547 0.124516040251173 18.1869997024536 0.0599999986588955 4.13299989700317 0.217999994754791 2458184.889826 2458444.053634 0
