# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:35:12
#
# Requested input R.A. = 110.688157298 degrees
# Requested input Dec. = 19.4164708944 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 565 10 2 ZTF_g 456201293815 0 1.9149 97.4809 13.3357 25.6772 1.93961e-05 0.0554068 -0.040783 5.80774e-05 1443 30. 0.038085 0.041708 19.0992 25.6772 1 2458210.7012963 565120138 -26.8492354883223 58.23482468446 -0.512866051819257 1.04126848464999 225.975639977708 107.925364514297 2.10791596524383 1.05554023480697 null null null null null 2458167.665799 2458437.974896 57
 11 565 10 2 ZTF_r 460140643815 0 1.9301 49.688 13.0654 24.909 9.5727e-06 0.0436876 0.0921226 2.32616e-05 1464 30. 0.038634 0.038175 18.3052 24.909 1 2458214.6406481 565120238 -3.50163671211035 60.1412391002801 -0.0647669605151536 1.00301609212467 -77.2090873213977 109.446281446557 -0.710203160302713 1.05477265417114 null null null null null 2458154.711238 2458227.648472 57
 12 565 10 2 ZTF_r 462159893815 0 2.9886 1720.47 21.3351 28.7699 6.883e-07 0.0127865 0.090591 1.73905e-06 1929 300. 0.03708 0.039201 21.1884 28.7699 3 2458216.6598958 565120238 29.9262580010162 135.898263558358 0.24495894859679 0.902614390158194 -76.648359569382 207.527821547955 -0.371827690887253 1.07468625013461 null null null null null 2458154.711238 2458227.648472 57
 13 565 10 2 ZTF_r 463159273815 0 2.4837 123.457 9.43803 25.925 3.0607e-06 0.0274904 0.0803322 7.6978e-06 1992 30. 0.038264 0.040432 19.5435 25.925 1 2458217.6592708 565120238 -1.71442395610282 44.037977118486 -0.0433057601498417 1.11922289730722 -19.5366518323645 73.6444787238754 -0.267070018653259 1.05882665193232 null null null null null 2458154.711238 2458227.648472 57
 14 565 10 2 ZTF_r 463176373815 0 1.979 80.9134 10.7887 25.4508 7.7768e-06 0.0440233 0.0727451 1.94229e-05 1978 30. 0.0317 0.035833 19.0577 25.4508 1 2458217.6763773 565120238 -13.4474321371091 45.3760425997132 -0.329660980106695 1.03816988711281 101.735310724041 85.9138007068786 1.19213098538777 1.03866066077471 null null null null null 2458154.711238 2458227.648472 57
 15 565 10 2 ZTF_r 465179903815 0 2.619 1512.02 32.4679 28.6326 6.898e-07 0.0127295 0.0924774 1.74297e-06 1914 300. 0.033767 0.037177 20.7809 28.6326 3 2458219.6799074 565120238 -26.3838733111039 151.508448402175 -0.193711990342279 1.04931294706986 -79.6293935909032 243.605967457053 -0.329079385759877 1.06201630595809 null null null null null 2458154.711238 2458227.648472 57
 16 565 10 2 ZTF_r 468144543815 0 3.3921 1630.58 26.0977 28.7386 8.274e-07 0.0139871 0.0691137 2.09169e-06 1935 300. 0.03971 0.042637 20.8958 28.7386 3 2458222.6445486 565120238 270.62620915542 154.846712662188 1.94411819719854 0.954803736890888 348.795187219938 235.723760984629 1.48964339193901 1.05270117636726 null null null null null 2458154.711238 2458227.648472 57
 17 565 10 2 ZTF_r 469140453815 0 1.9808 170.557 7.99129 26.2617 1.2786e-06 0.0176926 0.0820214 3.21768e-06 1990 30. 0.038943 0.039075 20.3897 26.2617 1 2458223.6404514 565120238 13.6843075911088 28.6320507979626 0.531649209838259 1.05192841877844 -27.2318348039006 54.6039847081213 -0.502074032227331 1.03463638210435 null null null null null 2458154.711238 2458227.648472 57
 18 565 10 2 ZTF_r 469172973815 0 1.9689 168.051 7.51329 26.2418 1.4265e-06 0.0186672 0.0843671 3.5818e-06 1993 30. 0.031681 0.038616 20.3161 26.2418 1 2458223.6729745 565120238 8.16869970818797 29.8261347232243 0.304656716456327 0.998804085538661 10.9310160621924 56.9970651117173 0.193073749722316 1.03374134751587 null null null null null 2458154.711238 2458227.648472 57
 19 565 10 2 ZTF_r 473148473815 0 2.3191 170.146 8.24864 26.2561 1.5432e-06 0.0193363 0.0879248 3.89126e-06 1985 30. 0.035754 0.036251 20.1888 26.2561 1 2458227.6484722 565120238 3.48443350672743 35.204947937307 0.110098975054583 0.98286652284044 4.94382232030179 60.4443196997418 0.0823422163206619 1.05685696724248 null null null null null 2458154.711238 2458227.648472 57
 20 565 10 2 ZTF_g 473185943815 0 2.6749 154.786 6.22965 26.1752 3.4185e-06 0.0290429 -0.0645946 8.62477e-06 1978 30. 0.042576 0.039229 20.1832 26.1752 1 2458227.6859491 565120138 35.0050313454486 32.8582148477668 1.18506264032849 1.05069312281773 0.959487252835338 52.330326789489 0.0184586933418733 1.06932711803109 null null null null null 2458167.665799 2458437.974896 57
 21 565 10 2 ZTF_g 478153913815 0 2.6404 88.4614 16.8351 25.5999 2.68035e-05 0.049253 -0.118778 9.32066e-05 970 30. 0.045565 0.046139 18.4734 25.5999 1 2458232.653912 565120138 62.4844452448689 87.1002413807798 0.798008212687792 0.911095855616083 292.331391323364 146.814846874684 2.00456742848625 1.04185827224714 null null null null null 2458167.665799 2458437.974896 57
 22 565 10 2 ZTF_r 478196863815 0 1.9577 173.805 34.8192 25.7607 1.34275e-05 0.0554642 0.0855025 3.29555e-05 1743 30. 0.041255 0.039826 18.5987 26.275 1 2458232.6968634 565120238 -77.5171388503446 148.697501484406 -0.579894332671442 0.877734331846417 -338.575065942033 287.873764874611 -1.18404464067611 1.03353722774067 null null null null null 2458154.711238 2458227.648472 57
 23 565 10 2 ZTF_g 481200023815 0 2.2163 153.568 14.1395 26.166 7.0119e-06 0.0382766 -0.0588016 1.92954e-05 1771 30. 0.041595 0.039246 19.3846 26.166 1 2458235.7000231 565120138 -27.9885635266271 68.4621030029954 -0.454763054687444 0.962668686686629 119.150407462065 124.632058682472 0.962456157586522 1.04249390373709 null null null null null 2458167.665799 2458437.974896 57
 24 565 10 2 ZTF_g 484164833815 0 3.3081 154.293 17.238 26.1826 1.39295e-05 0.0392307 -0.0733314 4.57667e-05 1091 30. 0.048982 0.054644 18.8659 26.1826 1 2458238.664838 565120138 -92.5839102890578 95.5332310862885 -1.07804242888834 1.10193995085013 -158.672749208751 134.528329613079 -1.18741844014068 1.088279178206 null null null null null 2458167.665799 2458437.974896 57
 25 565 10 2 ZTF_r 489156733815 0 2.6851 173.241 9.98981 26.2014 2.0972e-06 0.0225279 0.0654883 5.29862e-06 1981 30. 0.044254 0.04466 19.6933 26.275 1 2458243.6567361 565120238 27.8080697502691 51.740912844648 0.597849070902565 0.98876800618841 -4.1101735930866 87.5520824378452 -0.0472616496775166 1.03604633538446 null null null null null 2458154.711238 2458227.648472 57
 26 565 10 2 ZTF_r 495154643815 0 2.1215 174.176 27.9317 25.5542 9.8336e-06 0.0478963 0.089885 2.42463e-05 1826 30. 0.036495 0.04437 18.807 26.275 1 2458249.6546412 565120238 -96.652616819829 132.025980652678 -0.814346090805087 0.981719869130114 -158.685279514139 232.884676542883 -0.685979156607123 1.06021899275302 null null null null null 2458154.711238 2458227.648472 57
 27 565 10 2 ZTF_r 606514983815 0 2.4409 165.403 15.2926 26.2197 4.1225e-06 0.0316336 0.103397 1.0408e-05 1983 30. 0.048578 0.048496 19.3053 26.2197 1 2458361.0149884 565120238 -53.8032341116087 74.5568463883094 -0.80274138434111 1.03768590389309 27.9007504393354 120.461556281183 0.233175333823901 1.07732705400867 null null null null null 2458154.711238 2458227.648472 57
 28 565 10 2 ZTF_r 609481823815 0 2.9186 147.387 11.3277 26.0969 6.8808e-06 0.0408234 0.091055 1.73718e-05 1975 30. 0.085285 0.058809 19.3281 26.0969 1 2458363.9818287 565120238 -35.777954930617 61.4382093098201 -0.647786308457599 1.03282188798956 -195.509167543521 94.2136306154864 -2.08914497562283 1.05947592764597 null null null null null 2458154.711238 2458227.648472 57
 29 565 10 2 ZTF_g 609503683815 0 2.3971 133.736 10.6027 26.0113 7.0465e-06 0.0391045 -0.0194641 1.90574e-05 1808 30. 0.057712 0.053827 19.5064 26.0113 1 2458364.0036806 565120138 -18.0252860269584 53.7521016448305 -0.373028072886125 0.981114724863509 9.43736174298737 89.9574562734435 0.105615735603108 1.06462763171979 null null null null null 2458167.665799 2458437.974896 57
 30 565 10 2 ZTF_r 614470993815 0 2.0624 157.507 7.42233 26.1727 2.2464e-06 0.0231898 0.0910576 5.73579e-06 1979 30. 0.068229 0.070913 20.2335 26.1727 1 2458368.9709954 565120238 25.9204670205308 31.8425009590727 0.905504165876121 0.936078473236012 4.97286537766758 57.6166204389113 0.0868908636772191 1.04559864662869 null null null null null 2458154.711238 2458227.648472 57
 31 565 10 2 ZTF_g 614507013815 0 2.0937 152.895 6.02733 26.1481 3.0148e-06 0.0271225 -0.0274006 7.64914e-06 1971 30. 0.056828 0.054448 20.5133 26.1481 1 2458369.0070139 565120138 -38.4299150425657 26.2774430290087 -1.62682606583202 1.02310213862181 -27.1630529535684 45.7041390988303 -0.598326502089923 1.0703747033917 null null null null null 2458167.665799 2458437.974896 57
 32 565 10 2 ZTF_r 617473053815 0 2.2826 163.326 7.00677 26.2126 1.4526e-06 0.0186661 0.0919043 3.69199e-06 1982 30. 0.042269 0.038172 20.2669 26.2126 1 2458371.9730556 565120238 26.6226981948207 30.2500828427808 0.978994611959819 1.01026864477924 73.6890631041183 53.2593243549345 1.39290845466658 1.04687857469795 null null null null null 2458154.711238 2458227.648472 57
 33 565 10 2 ZTF_g 617515683815 0 2.5643 159.03 8.04613 26.2152 4.0598e-06 0.0312027 -0.0557142 1.03316e-05 1957 30. 0.044401 0.041734 19.9983 26.2152 1 2458372.0156829 565120138 13.6257156146857 39.3930559747209 0.38476401539587 1.00286042832423 87.1131393620644 64.5736970120931 1.35813582659346 1.07013991790093 null null null null null 2458167.665799 2458437.974896 57
 34 565 10 2 ZTF_g 620465673815 0 3.1477 145.864 5.65899 26.1063 4.7788e-06 0.0338984 -0.0286333 1.2237e-05 1955 30. 0.055481 0.055303 20.0828 26.1063 1 2458374.9656713 565120138 -36.031291836773 35.6651356858451 -1.12380446621447 0.998912987792622 -10.5347241168273 51.1147860981492 -0.207487439534694 1.10842701478882 null null null null null 2458167.665799 2458437.974896 57
 35 565 10 2 ZTF_r 620516343815 0 2.2676 171.744 8.92275 26.269 1.4788e-06 0.0187946 0.0895298 3.78408e-06 1984 30. 0.03392 0.038395 20.0209 26.269 1 2458375.0163426 565120238 -44.7994925918106 39.2746549500673 -1.26886529189954 1.09300309623946 -73.7224216191752 68.6949633163019 -1.08041321790444 1.05004322311969 null null null null null 2458154.711238 2458227.648472 57
 36 565 10 2 ZTF_r 623464323815 0 1.816 156.916 7.61198 26.1676 1.5533e-06 0.0192493 0.0918399 3.94558e-06 1976 30. 0.0524 0.06295 20.2896 26.1676 1 2458377.9643287 565120238 23.6761549971535 29.6111987124298 0.889426340083466 0.964487234961571 64.6728680729038 55.1837858712227 1.17984735067398 1.04119344977793 null null null null null 2458154.711238 2458227.648472 57
 37 565 10 2 ZTF_g 623515163815 0 1.9488 156.537 6.26159 26.1821 2.4148e-06 0.0242184 -0.043598 6.08937e-06 1971 30. 0.039713 0.049451 20.4519 26.1821 1 2458378.015162 565120138 -2.39138800841343 23.6887820055623 -0.112295438888823 1.16142011444957 -6.66656634166509 43.2567254406071 -0.155154279043881 1.060408095362 null null null null null 2458167.665799 2458437.974896 57
 38 565 10 2 ZTF_r 626474223815 0 2.3016 167.922 6.74627 26.2465 1.5266e-06 0.0189709 0.0871618 3.86998e-06 1936 30. 0.038987 0.041669 20.3006 26.2465 1 2458380.9742245 565120238 4.88284133079632 29.6044196511564 0.183472450385498 1.03292220733787 53.8107865498483 51.5779481880045 1.05031718392123 1.04573870928866 null null null null null 2458154.711238 2458227.648472 57
 39 565 10 2 ZTF_g 626506343815 0 2.3534 162.021 5.13043 26.2506 2.2362e-06 0.0231507 -0.0879741 5.62653e-06 1944 30. 0.040236 0.038252 20.6098 26.2506 1 2458381.0063426 565120138 10.6618352611042 23.9665414869381 0.494858918464641 0.919258714593082 84.5336948434996 42.8081283731121 1.98801109453228 1.04146783441166 null null null null null 2458167.665799 2458437.974896 57
 40 565 10 2 ZTF_g 629456533815 0 2.131 145.891 9.36453 26.0567 5.0102e-06 0.0347064 0.00016216 1.27101e-05 1910 30. 0.043724 0.049735 19.9587 26.0567 1 2458383.9565394 565120138 19.6701996750134 36.8750460748669 0.59337739548232 0.947562755185216 -48.0114717948462 64.8334988523858 -0.745522494933828 1.06030794813649 null null null null null 2458167.665799 2458437.974896 57
 41 565 10 2 ZTF_g 630448953815 0 2.5096 75.0212 16.0475 25.3379 0.00033989 0.164335 -0.021402 0.00115915 849 30. 0.071567 0.052507 18.309 25.3379 1 2458384.9489583 565120138 -95.7457190499635 78.823169966913 -1.35120196952493 0.904814924206137 -95.2644534407847 131.242836474245 -0.730752760243496 1.04938400120608 null null null null null 2458167.665799 2458437.974896 57
 42 1611 3 3 ZTF_g 630449401115 2048 3.1228 22.0006 17.5508 24.6683 0.00666 0.321319 -0.234094 0.02515 233 30. 0.098517 0.073704 17.375 24.6683 2 2458384.9494097 1611120111 -97.3702404134016 90.0603862756937 -1.20267210519515 1.07974003319209 2.7291768111154 133.084594858018 0.0206451992200334 1.07123634195485 null null null null null 2458167.660255 2458758.995278 57
 43 565 10 2 ZTF_r 632443813815 0 2.2618 162.843 15.5742 26.207 4.7174e-06 0.0334532 0.088218 1.18992e-05 1942 30. 0.052052 0.050484 19.331 26.207 1 2458386.9438194 565120238 -2.71400579885402 74.9807604165291 -0.0402638900872556 0.863578182745054 -19.7765473976389 132.66112602388 -0.150079711961889 1.04413304521635 null null null null null 2458154.711238 2458227.648472 57
 44 565 10 2 ZTF_g 632505603815 0 2.2599 163.817 15.0468 26.2394 7.2288e-06 0.0386875 -0.0570191 1.97795e-05 1726 30. 0.037164 0.047524 19.3826 26.2394 1 2458387.0056019 565120138 34.5137358747415 70.4366360093958 0.545064837181802 0.971826372389292 77.3543007413232 124.911801033982 0.62344218690917 1.04590095385854 null null null null null 2458167.665799 2458437.974896 57
 45 565 10 2 ZTF_g 635463023815 0 2.375 153.97 12.2537 26.1539 7.4532e-06 0.0406619 -0.0209153 1.97784e-05 1781 30. 0.052505 0.041473 19.4994 26.1539 1 2458389.9630208 565120138 -45.5205396681806 54.5422214123049 -0.928387707028511 1.01941481591581 -27.7935650197412 92.8302157627408 -0.301418628076484 1.05561017202355 null null null null null 2458167.665799 2458437.974896 57
 46 565 10 2 ZTF_r 635501743815 0 1.5731 169.938 10.1788 26.2612 1.5616e-06 0.0191952 0.0805574 3.95153e-06 1943 30. 0.042453 0.060797 20.0979 26.2612 1 2458390.0017477 565120238 58.7260595777836 29.3732537795077 2.22399396768356 1.19338728892471 7.83277540630276 59.0676285092851 0.13350002020282 1.02507409711473 null null null null null 2458154.711238 2458227.648472 57
 47 565 10 2 ZTF_g 643480603815 0 1.9049 150.959 4.62634 26.1281 2.0886e-06 0.0226033 -0.072362 5.2422e-06 1977 30. 0.039059 0.034332 20.7013 26.1281 1 2458397.9806019 565120138 15.6265971994207 21.2260242982288 0.818937129168401 0.919036499115265 -13.6724624528844 40.2996120411611 -0.341555329616812 1.03959490603873 null null null null null 2458167.665799 2458437.974896 57
 48 565 10 2 ZTF_r 643501663815 0 2.2277 162.107 6.1444 26.2022 1.5859e-06 0.0196079 0.0952429 3.98646e-06 1977 30. 0.036442 0.038302 20.4465 26.2022 1 2458398.0016667 565120238 17.8203274801203 26.0041598542271 0.762303045268525 0.961058260122824 -8.86231730817912 45.2081512718244 -0.197353912384002 1.04954993428643 null null null null null 2458154.711238 2458227.648472 57
 49 565 10 2 ZTF_r 669388503815 0 1.948 170.2 8.34406 26.2521 1.4268e-06 0.0184103 0.0829709 3.622e-06 1973 30. 0.049753 0.039998 20.2223 26.2521 1 2458423.8885069 565120238 29.1415374835601 32.3735998234411 1.00132778715784 1.09987045130392 111.790704061867 60.7071114171114 1.85387870149706 1.03454903226185 null null null null null 2458154.711238 2458227.648472 57
 50 565 10 2 ZTF_g 669439383815 0 3.1076 168.023 6.93443 26.2468 5.3101e-06 0.0360681 -0.0300077 1.34284e-05 1948 30. 0.05394 0.049046 20.0239 26.2468 1 2458423.9393866 565120138 -7.61374263177958 43.7074918197625 -0.193774715689409 1.00273299234748 -50.8610151709199 63.1248401084194 -0.811147670971297 1.09824124728188 null null null null null 2458167.665799 2458437.974896 57
 51 565 10 2 ZTF_r 670474973815 0 1.9376 1495.91 27.6153 28.7881 1.0638e-06 0.0157036 0.0894167 2.67943e-06 1869 300. 0.024875 0.030365 21.3793 28.7881 3 2458424.9749769 565120238 118.419453237806 111.681485247855 1.1794965411184 1.1000218923859 -134.657960955052 198.427994567727 -0.683194376705484 1.04205763418741 null null null null null 2458154.711238 2458227.648472 56,57
 52 565 10 2 ZTF_r 672432623815 0 1.7443 173.093 7.09686 26.2453 1.3127e-06 0.0177087 0.0882456 3.31784e-06 1974 30. 0.036581 0.039892 20.4612 26.2453 1 2458426.9326273 565120238 19.4001510606538 25.6935031834344 0.839917423465832 1.02388079963571 17.9522471806893 49.0858109527982 0.368195131088118 1.03612279568765 null null null null null 2458154.711238 2458227.648472 57
