# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:13:49
#
# Requested input R.A. = 41.48079166666666 degrees
# Requested input Dec. = -12.758666666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 350 2 3 ZTF_g 588439380715 0 2.3237 64.736 4.03651 25.7791 2.103e-05 0.0322943 -0.0129096 2.8953e-05 315 30. 0.075588 0.075212 20.4081 25.7791 3 2458342.9393866 350120107 19.1879811662204 18.6267066370432 1.14590340509465 1.03055701085153 -4.34082792203689 31.2830938698464 -0.13969410014312 1.06611447498555 2.322678830598 20.6429998397827 0.100000001490116 2.25699996948242 0.254000008106232 2458341.001493 2458365.940926 0
 10 350 2 3 ZTF_r 588480380715 0 2.3922 128.223 5.07822 26.0101 1.68112e-05 0.0286129 0.116446 2.22657e-05 322 30. 0.060685 0.065866 20.3181 26.0101 3 2458342.9803819 350120207 -47.0496561667956 24.7178103354348 -2.11739195967173 0.978903326494501 -80.2516372872179 42.4880812156549 -1.90152471869804 1.056348870142 2.11373184085825 19.5300001144409 0.109999999403954 6.70800018310547 0.439000010490417 2458320.984086 2458368.941493 0
 11 350 2 3 ZTF_g 589439160715 0 2.3875 76.5301 4.13162 25.9862 2.35199e-05 0.0343601 -0.0361808 3.16522e-05 323 30. 0.074405 0.078671 20.5909 25.9862 1 2458343.9391667 350120107 1.58678758681388 18.2700750734555 0.0966124873808514 1.04455881799163 -69.0891669608974 31.9818717402968 -2.17480974973019 1.05382635861461 2.322678830598 20.6429998397827 0.100000001490116 2.25699996948242 0.254000008106232 2458341.001493 2458365.940926 0
 12 350 2 3 ZTF_r 589480050715 0 2.1442 135.119 5.03781 26.0579 1.46762e-05 0.0269365 0.112016 1.94497e-05 325 30. 0.05957 0.060194 20.5104 26.0579 1 2458343.9800579 350120207 -8.68672356279152 21.3316713887584 -0.452987186533835 0.959755235431922 12.5305094153816 39.5421161750807 0.319024481678747 1.04283652055557 2.11373184085825 19.5300001144409 0.109999999403954 6.70800018310547 0.439000010490417 2458320.984086 2458368.941493 0
 13 350 2 3 ZTF_g 591458260715 0 2.289 77.7405 4.03173 25.9771 2.15629e-05 0.0323935 -0.0163758 2.94569e-05 310 30. 0.065656 0.069008 20.6295 25.9771 3 2458345.9582639 350120107 -17.3120056648836 18.6972470938543 -1.02996986710401 1.00500675371435 18.1036354760666 31.9154347835958 0.571058004572657 1.06734771063088 2.322678830598 20.6429998397827 0.100000001490116 2.25699996948242 0.254000008106232 2458341.001493 2458365.940926 0
 14 350 2 3 ZTF_r 591476660715 0 2.0339 133.726 5.13425 26.0375 1.79438e-05 0.0294489 0.113192 2.4009e-05 314 30. 0.060996 0.060264 20.5017 26.0375 3 2458345.9766667 350120207 7.59873334014846 20.6385103499698 0.409560116456062 0.976256045507747 29.7752728624747 38.3287374236753 0.782071444383276 1.04494796078535 2.11373184085825 19.5300001144409 0.109999999403954 6.70800018310547 0.439000010490417 2458320.984086 2458368.941493 0
 15 350 2 3 ZTF_r 592438370715 0 2.1053 120.858 5.44889 25.9533 1.50641e-05 0.0270954 0.105676 1.98073e-05 324 30. 0.070921 0.071365 20.3358 25.9533 1 2458346.9383796 350120207 23.2977421480153 21.0644569233893 1.2303208065746 1.04035310376165 -13.3601723049231 39.5037661175442 -0.340477760881123 1.03736839477199 2.11373184085825 19.5300001144409 0.109999999403954 6.70800018310547 0.439000010490417 2458320.984086 2458368.941493 0
 16 350 2 3 ZTF_g 592479960715 0 2.0764 77.4468 3.93675 25.9834 1.60229e-05 0.0283244 -0.0283393 2.1653e-05 322 30. 0.054807 0.068228 20.7335 25.9834 1 2458346.9799653 350120107 0.525016183872186 17.3348804932777 0.033690436673832 0.967444793210115 -5.08241356865857 30.7654389830028 -0.166311422349166 1.05786206593233 2.322678830598 20.6429998397827 0.100000001490116 2.25699996948242 0.254000008106232 2458341.001493 2458365.940926 0
 17 350 2 3 ZTF_r 593458060715 0 2.1652 132.509 5.01921 26.0226 1.65298e-05 0.028517 0.130783 2.17874e-05 327 30. 0.064817 0.067583 20.5043 26.0226 3 2458347.9580671 350120207 33.158240733483 23.1890762558173 1.59060679215847 0.894388881174776 32.4827986825952 41.2397208416609 0.792962986489999 1.0587525788705 2.11373184085825 19.5300001144409 0.109999999403954 6.70800018310547 0.439000010490417 2458320.984086 2458368.941493 0
 18 350 2 3 ZTF_g 593476600715 0 2.3324 85.1169 3.98686 26.0713 2.06716e-05 0.0321004 -0.0165784 2.7788e-05 325 30. 0.064925 0.074625 20.7318 26.0713 3 2458347.9766088 350120107 6.44209178609094 19.5708334816675 0.366161254734529 1.00268997806882 -7.61970145715543 32.675151356735 -0.234766183670242 1.078128821319 2.322678830598 20.6429998397827 0.100000001490116 2.25699996948242 0.254000008106232 2458341.001493 2458365.940926 0
 19 350 2 3 ZTF_r 594422300715 0 2.3295 129.555 5.0326 25.9905 1.91635e-05 0.0304341 0.132786 2.57723e-05 314 30. 0.075775 0.080732 20.3224 25.9905 3 2458348.9223032 350120207 -34.7594406902375 23.0621868297603 -1.67659086154773 0.953004098837826 -69.3729841811666 39.6673712994794 -1.76064641878379 1.06167746883285 2.11373184085825 19.5300001144409 0.109999999403954 6.70800018310547 0.439000010490417 2458320.984086 2458368.941493 0
 20 350 2 3 ZTF_g 595421680715 0 2.1302 81.2377 4.15909 26.0347 1.91799e-05 0.0306303 -0.0331531 2.60357e-05 311 30. 0.075966 0.083759 20.7117 26.0347 3 2458349.9216898 350120107 0.879988888369499 16.7028822585271 0.0586057960946581 0.993363495238562 1.15409533965761 29.9487094541601 0.0387952689563917 1.05413747174872 2.322678830598 20.6429998397827 0.100000001490116 2.25699996948242 0.254000008106232 2458341.001493 2458365.940926 0
 21 350 2 3 ZTF_g 595422690715 0 2.3052 81.4971 4.1319 26.0373 2.00391e-05 0.0313093 -0.0272776 2.74498e-05 310 30. 0.079651 0.083407 20.5787 26.0373 1 2458349.9226968 350120107 31.0946873358936 19.462212537294 1.7772510700152 0.969069680461851 25.5725326842902 33.5309250946265 0.767791675612253 1.05970109728597 2.322678830598 20.6429998397827 0.100000001490116 2.25699996948242 0.254000008106232 2458341.001493 2458365.940926 0
 22 350 2 3 ZTF_r 595503920715 0 2.1049 140.949 6.2407 26.0992 1.3072e-05 0.0250165 0.106655 1.7526e-05 313 30. 0.055412 0.055823 20.3332 26.0992 1 2458350.0039236 350120207 -11.6750318832565 24.6415218299319 -0.527042151690729 0.966020341413075 -44.3907691190378 45.8491759447004 -0.974712033144818 1.04336104740109 2.11373184085825 19.5300001144409 0.109999999403954 6.70800018310547 0.439000010490417 2458320.984086 2458368.941493 0
 23 350 2 3 ZTF_r 595504830715 0 1.7947 140.948 6.51368 26.0995 1.30198e-05 0.0248216 0.105399 1.74444e-05 311 30. 0.059713 0.055532 20.3327 26.0995 3 2458350.004838 350120207 -31.3400170040198 24.3477035034712 -1.43184505642552 0.936118041626705 -50.7737545990095 48.7075707757129 -1.04944093789594 1.036650615167 2.11373184085825 19.5300001144409 0.109999999403954 6.70800018310547 0.439000010490417 2458320.984086 2458368.941493 0
 24 350 2 3 ZTF_g 596443850715 0 2.0552 84.8923 3.92359 26.0803 1.65225e-05 0.0285165 -0.0245457 2.23723e-05 312 30. 0.055971 0.066373 20.8398 26.0803 3 2458350.9438542 350120107 -16.8950668146206 16.9380566466423 -1.10956087338703 0.97616024362853 -36.305416365399 30.9205375669932 -1.18206015513989 1.0557625824108 2.322678830598 20.6429998397827 0.100000001490116 2.25699996948242 0.254000008106232 2458341.001493 2458365.940926 0
 25 350 2 3 ZTF_g 597449930715 0 2.3245 85.2008 3.67018 26.0638 1.76766e-05 0.0295687 -0.00187611 2.37463e-05 323 30. 0.067613 0.068081 20.8299 26.0638 3 2458351.9499306 350120107 -32.6447864903999 17.5621601815688 -2.06771510152434 0.996112244908564 -69.5735063728292 29.7598139716363 -2.35357949508393 1.07757776012421 2.322678830598 20.6429998397827 0.100000001490116 2.25699996948242 0.254000008106232 2458341.001493 2458365.940926 0
 26 350 2 3 ZTF_g 598457900715 0 2.8559 86.5225 3.78282 26.0823 2.31055e-05 0.0338725 0.0116628 3.26344e-05 307 30. 0.071278 0.069605 20.5958 26.0823 1 2458352.9579051 350120107 18.3614148530766 22.2255547037422 0.918984814942485 0.956056292216274 5.82757818226967 33.5183923322864 0.175033074332902 1.11580399559502 2.322678830598 20.6429998397827 0.100000001490116 2.25699996948242 0.254000008106232 2458341.001493 2458365.940926 0
 27 350 2 3 ZTF_r 598504860715 0 1.6142 141.511 5.39892 26.0934 1.28941e-05 0.0253939 0.116985 1.75461e-05 318 30. 0.061075 0.055386 20.556 26.0934 1 2458353.0048611 350120207 -1.28344741646664 21.4106836379685 -0.0666810372379174 0.914936625246177 -31.6339087937843 41.5779145752339 -0.765958690206513 1.04392017146233 2.11373184085825 19.5300001144409 0.109999999403954 6.70800018310547 0.439000010490417 2458320.984086 2458368.941493 0
 28 350 2 3 ZTF_r 598505770715 0 1.5407 141.666 5.59189 26.092 1.21201e-05 0.0244657 0.108177 1.64243e-05 316 30. 0.060948 0.053332 20.5461 26.092 3 2458353.0057755 350120207 -42.3487809046665 20.5989240238986 -2.28692108235634 1.02032526964645 -11.7303916568373 40.9057512156697 -0.288697705544871 1.04175447638959 2.11373184085825 19.5300001144409 0.109999999403954 6.70800018310547 0.439000010490417 2458320.984086 2458368.941493 0
 29 350 2 3 ZTF_r 599402930715 0 1.8614 139.265 9.61505 26.0812 1.3533e-05 0.0258971 0.110168 1.83341e-05 314 30. 0.055743 0.064783 19.852 26.0812 3 2458353.9029398 350120207 null null null null null null null null 2.11373184085825 19.5300001144409 0.109999999403954 6.70800018310547 0.439000010490417 2458320.984086 2458368.941493 61
 30 350 2 3 ZTF_r 599483430715 0 1.7962 147.088 4.92031 26.1587 1.96317e-05 0.0314074 0.104427 2.65756e-05 317 30. 0.062199 0.059959 20.6577 26.1587 3 2458353.9834375 350120207 -29.7357437496494 17.2838395635323 -1.91378603104053 1.02660797831711 -72.9786506951765 34.9516425190193 -2.10205188687339 1.03356829248674 2.11373184085825 19.5300001144409 0.109999999403954 6.70800018310547 0.439000010490417 2458320.984086 2458368.941493 0
 31 350 2 3 ZTF_r 600436860715 0 2.0002 142.701 9.99394 26.1006 1.6291e-05 0.0282733 0.123351 2.19929e-05 315 30. 0.064461 0.071379 19.7814 26.1006 3 2458354.9368634 350120207 -52.7542730628372 44.9174064232094 -1.30646497841407 0.904288697060838 -38.4760475848777 84.0300827504122 -0.460968080849447 1.04623967581792 2.11373184085825 19.5300001144409 0.109999999403954 6.70800018310547 0.439000010490417 2458320.984086 2458368.941493 0
 32 350 2 3 ZTF_r 601396740715 0 1.8942 137.492 13.529 26.0872 1.68794e-05 0.0285383 0.113199 2.27146e-05 312 30. 0.066521 0.059326 19.489 26.0872 1 2458355.8967477 350120207 -25.7972634050532 47.8709253780468 -0.599455040649815 1.11037096302013 53.983195434674 94.879930385875 0.572795270199054 1.03501502522221 2.11373184085825 19.5300001144409 0.109999999403954 6.70800018310547 0.439000010490417 2458320.984086 2458368.941493 0
 33 350 2 3 ZTF_r 601397660715 0 1.97 138.457 13.5074 26.0969 2.45628e-05 0.0342844 0.108326 3.28213e-05 312 30. 0.066127 0.063503 19.4897 26.0969 3 2458355.897662 350120207 -10.3862116743892 51.759744417838 -0.223213186501279 0.940000570023686 143.658875129662 101.77675752875 1.42101624605408 1.03629624412795 2.11373184085825 19.5300001144409 0.109999999403954 6.70800018310547 0.439000010490417 2458320.984086 2458368.941493 0
 34 350 2 3 ZTF_r 601457020715 0 1.866 145.816 11.2211 26.1114 2.28249e-05 0.0328333 0.126078 3.05746e-05 311 30. 0.064224 0.060126 19.76 26.1114 3 2458355.9570255 350120207 18.5027416582889 47.5642726831109 0.432723046452876 0.986457302419589 24.1250239298531 90.3850025509409 0.268711696283498 1.04847640401224 2.11373184085825 19.5300001144409 0.109999999403954 6.70800018310547 0.439000010490417 2458320.984086 2458368.941493 0
 35 350 2 3 ZTF_r 601457930715 0 1.7815 146.753 11.1813 26.1286 1.5448e-05 0.0272769 0.122211 2.07177e-05 313 30. 0.059387 0.051479 19.7966 26.1286 1 2458355.9579398 350120207 52.2473669957488 45.5516537632204 1.2758953698804 0.910956865985903 96.9107069593116 89.3386807957854 1.09206231027125 1.04162558792927 2.11373184085825 19.5300001144409 0.109999999403954 6.70800018310547 0.439000010490417 2458320.984086 2458368.941493 0
 36 1342 10 3 ZTF_r 602416093915 0 2.0719 892.369 15.2346 26.2257 3.07924e-05 0.0379972 0.10873 4.06438e-05 352 30. 0.058228 0.064933 19.5122 26.2257 2 2458356.9160995 1342120239 -491.219645546587 57.1473657386028 -9.56168236469729 1.02842887654257 -413.284754421283 108.14382836232 -3.84736010664089 1.03811571381581 0.231757469033538 19.1179999351501 0.0729999989271164 3.76399993896484 0.337999999523163 2458356.916099 2459150.763634 0
 37 350 2 3 ZTF_r 602434880715 0 1.9035 144.289 13.8874 26.1528 1.98005e-05 0.0309999 0.109555 2.65595e-05 313 30. 0.058323 0.059797 19.5073 26.1528 3 2458356.9348843 350120207 0.188124982993477 59.2598276943478 0.00353135103103613 1.02683376946871 29.40076817589 115.000277235662 0.257380110314608 1.0407730381358 2.11373184085825 19.5300001144409 0.109999999403954 6.70800018310547 0.439000010490417 2458320.984086 2458368.941493 0
 38 350 2 3 ZTF_r 602500150715 0 1.9289 149.799 12.4574 26.1738 2.03838e-05 0.0315735 0.114903 2.73492e-05 316 30. 0.060168 0.060176 19.6371 26.1738 3 2458357.0001505 350120207 21.5063700102173 50.6863760284985 0.471987691614672 1.02960791979238 -43.4590107699743 97.4737553035627 -0.448856305696485 1.0400949550481 2.11373184085825 19.5300001144409 0.109999999403954 6.70800018310547 0.439000010490417 2458320.984086 2458368.941493 0
 39 350 2 3 ZTF_r 603434820715 0 2.048 149.294 13.4577 26.1532 2.28314e-05 0.0330651 0.120144 3.05434e-05 312 30. 0.059341 0.059673 19.4852 26.1532 3 2458357.9348264 350120207 23.3406524138945 53.8739114919924 0.481935905777376 1.03170414819495 71.7517613787567 99.6974455722478 0.724542270920343 1.04793039408302 2.11373184085825 19.5300001144409 0.109999999403954 6.70800018310547 0.439000010490417 2458320.984086 2458368.941493 0
 40 350 2 3 ZTF_r 603482080715 0 2.2126 150.514 12.5951 26.1671 1.96716e-05 0.0307791 0.114064 2.63639e-05 314 30. 0.053271 0.060611 19.5048 26.1671 3 2458357.9820833 350120207 -70.5053773774538 50.3705557784672 -1.5570419006466 1.10995397764231 -224.760347670502 90.4805043968289 -2.50080526243795 1.05008016827855 2.11373184085825 19.5300001144409 0.109999999403954 6.70800018310547 0.439000010490417 2458320.984086 2458368.941493 0
 41 350 2 3 ZTF_r 604459570715 0 2.2585 149.248 12.1731 26.1562 2.28716e-05 0.0331661 0.113167 3.05912e-05 314 30. 0.061653 0.0628 19.5103 26.1562 1 2458358.9595718 350120207 -55.0745480617143 60.3957526409877 -1.01437688777623 0.945318133547219 -82.7165346402932 105.285173463492 -0.790934112760514 1.05734365687773 2.11373184085825 19.5300001144409 0.109999999403954 6.70800018310547 0.439000010490417 2458320.984086 2458368.941493 0
 42 350 2 3 ZTF_r 605458880715 0 1.9575 147.076 11.9261 26.1584 2.06568e-05 0.0315007 0.11444 2.74758e-05 314 30. 0.05444 0.051823 19.6758 26.1584 3 2458359.9588889 350120207 -21.7343871778614 50.4464827840499 -0.479260138114279 0.989724386560845 -58.3152346123082 95.5270469373363 -0.614569307382599 1.04761965777265 2.11373184085825 19.5300001144409 0.109999999403954 6.70800018310547 0.439000010490417 2458320.984086 2458368.941493 0
 43 350 2 3 ZTF_g 606458880715 0 4.1305 95.3041 13.6462 26.2053 7.6055e-05 0.0408021 0.00507024 0.000148906 140 30. 0.07498 0.084783 18.9143 26.2053 3 2458360.9588889 350120107 -9.882159822874 93.9855355022189 -0.116962233850783 1.10470398486854 -27.1319094207817 117.97934045838 -0.231520572039461 1.19093313791754 2.322678830598 20.6429998397827 0.100000001490116 2.25699996948242 0.254000008106232 2458341.001493 2458365.940926 0
 44 350 2 3 ZTF_r 606501270715 0 3.1201 150.232 11.6949 26.1487 3.19974e-05 0.0390499 0.136136 4.27161e-05 312 30. 0.071795 0.064252 19.3952 26.1487 3 2458361.0012731 350120207 105.044330227944 66.89414173813 1.74678450717208 0.971081672328229 89.633393251199 105.294955243077 0.856993377351077 1.08166679595465 2.11373184085825 19.5300001144409 0.109999999403954 6.70800018310547 0.439000010490417 2458320.984086 2458368.941493 0
 45 350 2 3 ZTF_r 608422750715 0 2.0077 147.833 9.99686 26.1383 1.98396e-05 0.0309845 0.123381 2.66514e-05 314 30. 0.062343 0.058825 19.8169 26.1383 1 2458362.9227546 350120207 20.9412726798687 41.5171251241638 0.561087508392123 1.00862118667844 -46.8457417041627 76.4702443141009 -0.616726818291455 1.05389495316171 2.11373184085825 19.5300001144409 0.109999999403954 6.70800018310547 0.439000010490417 2458320.984086 2458368.941493 0
