# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:04:27
#
# Requested input R.A. = 123.56220390700001 degrees
# Requested input Dec. = 8.08043791751 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 516 1 2 ZTF_r 463157400215 0 2.6174 173.699 10.9614 25.8617 3.8321e-06 0.0299676 0.0755186 7.38488e-06 1449 30. 0.040598 0.046247 19.6372 26.275 1 2458217.6574074 516120202 -35.1528430472781 55.6622121946343 -0.702513692861168 1.11891339232443 -77.4780331869862 91.8364227374703 -0.849334609005488 1.05000166249212 0.0312742725154745 21.6649998664856 0.100000001490116 0.776000022888184 -0.136000007390976 2458154.712234 2458190.649456 0
 10 516 1 2 ZTF_r 463181140215 0 1.9708 174.543 14.9736 25.6297 4.1786e-06 0.031176 0.0788958 8.0433e-06 1444 30. 0.034265 0.044049 19.5488 26.275 1 2458217.6811458 516120202 88.9426477453685 64.5050485714734 1.53380852890695 0.925676636110951 9.19423132710683 125.732464779579 0.073617860115214 1.02803143993936 0.0312742725154745 21.6649998664856 0.100000001490116 0.776000022888184 -0.136000007390976 2458154.712234 2458190.649456 0
 11 464 15 0 ZTF_r 464187475615 0 2.6071 251.024 7.38595 26.1274 2.5444e-06 0.0250535 0.0815429 4.65464e-06 1557 30. 0.047115 0.048451 20.0023 26.1274 1 2458218.6874769 464120256 -61.104064121068 33.7045368647291 -2.01667787654012 0.926004431198821 -78.9026230832405 57.3049991404227 -1.38616242877367 1.0521906022348 0.355257735572944 21.3850001335144 0.127000004053116 1.01999998092651 -0.197999998927116 2458160.765544 2458447.918368 0
 12 464 15 0 ZTF_r 464190155615 0 2.7509 250.654 7.38104 26.1288 2.8335e-06 0.026518 0.0803074 5.19983e-06 1559 30. 0.053128 0.052003 19.9531 26.1288 1 2458218.6901505 464120256 -47.1753505114317 35.4264954414817 -1.48129564075092 0.969455379768037 -117.76255840775 58.1352006868751 -2.0393099983028 1.0571117587404 0.355257735572944 21.3850001335144 0.127000004053116 1.01999998092651 -0.197999998927116 2458160.765544 2458447.918368 0
 13 516 1 2 ZTF_r 467201050215 0 3.7937 176.119 17.314 25.5972 1.05745e-05 0.0475128 0.115171 2.04523e-05 1340 30. 0.058492 0.05522 18.9947 26.275 1 2458221.7010532 516120202 19.6004017371112 100.281690277131 0.217419317689113 1.02267553193396 81.3162829721223 142.891945034447 0.572908100570185 1.11609569042908 0.0312742725154745 21.6649998664856 0.100000001490116 0.776000022888184 -0.136000007390976 2458154.712234 2458190.649456 0
 14 464 15 0 ZTF_r 469175285615 0 2.4555 252.235 6.96349 26.1324 2.2472e-06 0.0235149 0.0807727 4.12239e-06 1553 30. 0.037909 0.045094 20.1863 26.1324 1 2458223.6752894 464120256 -61.9855174868465 27.4941019964812 -2.50787272907777 1.01638582184278 -54.0925911726502 48.9621207551658 -1.1122252681562 1.05084392746263 0.355257735572944 21.3850001335144 0.127000004053116 1.01999998092651 -0.197999998927116 2458160.765544 2458447.918368 0
 15 516 1 2 ZTF_r 470173640215 0 2.1187 174.083 24.7881 25.1961 7.5614e-06 0.040557 0.0914948 1.48187e-05 1353 30. 0.036488 0.040775 18.921 26.275 1 2458224.6736458 516120202 -88.137506417134 116.848529208426 -0.839058633002107 0.976500603058309 -84.5052365548974 212.773745469916 -0.399834970227209 1.03593704234419 0.0312742725154745 21.6649998664856 0.100000001490116 0.776000022888184 -0.136000007390976 2458154.712234 2458190.649456 0
 16 464 15 0 ZTF_r 473147085615 0 2.6139 259.5 7.57489 26.1609 2.285e-06 0.0237704 0.0883411 4.18899e-06 1556 30. 0.041308 0.042737 20.0009 26.1609 1 2458227.6470833 464120256 8.53558005612332 36.1299643347515 0.26279694255486 0.941019231400591 79.3613579960885 59.4171665015585 1.34465956578634 1.06327937673878 0.355257735572944 21.3850001335144 0.127000004053116 1.01999998092651 -0.197999998927116 2458160.765544 2458447.918368 0
 17 516 1 2 ZTF_r 473147540215 0 2.296 173.883 8.01168 26.0738 2.1526e-06 0.022399 0.092682 4.16786e-06 1450 30. 0.035661 0.038587 20.1184 26.275 1 2458227.6475463 516120202 48.2991072342774 39.4579538239398 1.36163072968942 1.03071659805102 115.433992185415 69.181843365698 1.67979691072945 1.04414497936735 0.0312742725154745 21.6649998664856 0.100000001490116 0.776000022888184 -0.136000007390976 2458154.712234 2458190.649456 0
 18 464 15 0 ZTF_g 473171685615 0 2.7574 151.256 5.88701 26.2469 4.0836e-06 0.0313794 -0.0723937 7.7981e-06 1521 30. 0.041592 0.045071 20.2468 26.2469 1 2458227.6716898 464120156 -28.1135066379618 31.0092756052354 -1.00850533336105 0.956919362615274 -66.2016091644149 49.7764808864699 -1.33893516825848 1.0668417510934 0.190798421333455 21.5049998283386 0.150999993085861 1.14400005340576 -0.148000001907349 2458210.698461 2458441.981562 0
 19 516 1 2 ZTF_g 473172610215 0 2.4407 93.3284 5.15722 26.1393 3.9201e-06 0.0301651 -0.0572407 7.74971e-06 1435 30. 0.038075 0.041808 20.4942 26.1393 1 2458227.6726157 516120102 11.8919223063434 25.4251768669084 0.52028688843912 0.969408200474343 33.9493808538692 42.5839475022536 0.802603654472986 1.0542526060997 0.345267058920497 21.5270001411438 0.12899999320507 1.28600001335144 -0.0579999983310699 2458166.740903 2458438.957130 0
 20 464 15 0 ZTF_g 478149765615 0 3.0624 60.0415 22.9627 25.2292 0.000115631 0.054516 -0.0911946 0.00038667 291 30. 0.05311 0.059622 17.6075 25.2292 1 2458232.6497685 464120156 154.087368132865 127.545837324812 1.34386470907247 0.949924936187792 119.250835691798 195.107670852314 0.615321767754289 1.0493465065695 0.190798421333455 21.5049998283386 0.150999993085861 1.14400005340576 -0.148000001907349 2458210.698461 2458441.981562 0
 21 516 1 2 ZTF_g 478150690215 0 2.6851 45.6877 19.9193 25.364 5.37301e-05 0.0522519 -0.0708019 0.000175383 495 30. 0.043681 0.055109 18.0482 25.364 1 2458232.6506944 516120102 4.11053375924326 95.1066303501041 0.0480775386481887 1.07051342608884 -12.8230585249892 160.12941549914 -0.0806186828428022 1.03644756722139 0.345267058920497 21.5270001411438 0.12899999320507 1.28600001335144 -0.0579999983310699 2458166.740903 2458438.957130 0
 22 464 15 0 ZTF_r 478192215615 49 2.2807 41.5371 36.8483 24.037 0.00148552 0.0824039 0.000530595 0.00389243 78 30. 0.04893 0.055515 16.1835 24.037 1 2458232.6922106 464120256 -134.282833668003 173.891275665419 -0.859008586290523 0.995437051986805 14.2664905567724 316.016480836458 0.0454488201168415 1.05801867107622 0.355257735572944 21.3850001335144 0.127000004053116 1.01999998092651 -0.197999998927116 2458160.765544 2458447.918368 0
 23 516 1 2 ZTF_r 478193120215 49 1.7923 184.941 334.375 23.7495 0.00139645 0.0947358 0.139385 0.00371992 96 30. 0.04488 0.053938 16.1995 26.275 1 2458232.693125 516120202 1117.04435732404 1407.05552072683 0.883108338882109 0.970291610715471 -406.342100663599 2843.27998674049 -0.143875678792853 1.03622752779171 0.0312742725154745 21.6649998664856 0.100000001490116 0.776000022888184 -0.136000007390976 2458154.712234 2458190.649456 0
 24 464 15 0 ZTF_g 481194915615 0 2.5614 152.071 14.4409 26.2309 8.558e-06 0.039706 -0.0538827 2.05915e-05 1222 30. 0.041643 0.043812 19.3455 26.2309 1 2458235.694919 464120156 76.0898450855653 64.500429254606 1.31225699390221 1.08058633713974 130.936801809055 108.34021400759 1.21671043305713 1.05671065664332 0.190798421333455 21.5049998283386 0.150999993085861 1.14400005340576 -0.148000001907349 2458210.698461 2458441.981562 0
 25 516 1 2 ZTF_g 481195370215 0 2.3653 92.0173 12.7047 26.1291 8.9209e-06 0.0392142 -0.0358171 2.27918e-05 1153 30. 0.038218 0.042293 19.4194 26.1291 1 2458235.6953704 516120102 -36.656409740663 62.056050374526 -0.65708355250371 0.971074525446963 34.4016106294347 108.187920732624 0.320121758711958 1.04354036085424 0.345267058920497 21.5270001411438 0.12899999320507 1.28600001335144 -0.0579999983310699 2458166.740903 2458438.957130 0
 26 464 15 0 ZTF_r 490157785615 0 3.0106 250.212 7.77357 26.126 3.2559e-06 0.0284746 0.0787722 5.94168e-06 1562 30. 0.050911 0.057138 19.7543 26.126 1 2458244.6577894 464120256 -43.1528237221499 41.8115878044268 -1.14806733370717 1.02014938947463 -108.826811720369 65.4865863545329 -1.67301080507555 1.0512404876627 0.355257735572944 21.3850001335144 0.127000004053116 1.01999998092651 -0.197999998927116 2458160.765544 2458447.918368 0
 27 516 1 2 ZTF_r 490158250215 0 2.1552 175.131 9.41334 26.0429 2.2514e-06 0.0229353 0.0832408 4.34514e-06 1449 30. 0.039223 0.049006 19.9905 26.275 1 2458244.6582523 516120202 -66.852080836927 40.4999893875508 -1.83617817632907 0.958926483882483 -96.549498536371 75.8511050417154 -1.28145483062539 1.02885045284138 0.0312742725154745 21.6649998664856 0.100000001490116 0.776000022888184 -0.136000007390976 2458154.712234 2458190.649456 0
 28 516 1 2 ZTF_g 490207990215 0 3.2987 75.0543 6.61816 25.9269 8.6375e-06 0.0401593 -0.0697694 2.07955e-05 1256 30. 0.057807 0.060644 19.6868 25.9269 1 2458244.7079977 516120102 -29.0629041024951 36.238161712192 -0.892128988267551 0.92249711246141 -26.9641628094568 55.4827549073936 -0.489264962467494 1.04464555005504 0.345267058920497 21.5270001411438 0.12899999320507 1.28600001335144 -0.0579999983310699 2458166.740903 2458438.957130 0
 29 464 15 0 ZTF_g 493172745615 0 2.8006 144.243 6.29235 26.2074 5.1398e-06 0.0347793 -0.0793882 1.00651e-05 1498 30. 0.049451 0.046491 20.1085 26.2074 1 2458247.6727431 464120156 9.16008596427388 32.4847159752405 0.313671655855806 0.952721908644846 -1.49938309826091 52.5799759379019 -0.0287082963194448 1.05403680996672 0.190798421333455 21.5049998283386 0.150999993085861 1.14400005340576 -0.148000001907349 2458210.698461 2458441.981562 0
 30 516 1 2 ZTF_g 493173200215 0 2.2099 89.802 5.51987 26.0982 3.8378e-06 0.0298685 -0.0565456 7.54423e-06 1441 30. 0.039364 0.045641 20.5265 26.0982 1 2458247.673206 516120102 -9.34418792967607 21.9312539467034 -0.473950408296326 1.02289620568906 -17.064118526622 39.6314082649696 -0.43347049975678 1.03775876632666 0.345267058920497 21.5270001411438 0.12899999320507 1.28600001335144 -0.0579999983310699 2458166.740903 2458438.957130 0
 31 516 1 2 ZTF_r 493219340215 0 1.9169 175.436 10.8864 25.9615 2.5401e-06 0.0243401 0.101612 4.89674e-06 1451 30. 0.049222 0.048198 19.9351 26.275 1 2458247.7193403 516120202 -39.0228965863626 39.9800001772305 -1.08575418596244 0.990083776260119 -12.2352371927814 76.3059823466514 -0.161424331886195 1.0338000846046 0.0312742725154745 21.6649998664856 0.100000001490116 0.776000022888184 -0.136000007390976 2458154.712234 2458190.649456 0
 32 464 15 0 ZTF_g 501172455615 0 3.0188 135.05 7.33931 26.1269 6.2911e-06 0.0361388 -0.0743951 1.39005e-05 1365 30. 0.052387 0.049766 19.7863 26.1269 1 2458255.6724537 464120156 -8.10658379987737 40.0352229879354 -0.225242545015496 1.02472095785734 -12.7152559244583 61.6869153432252 -0.207513924686566 1.05628953530665 0.190798421333455 21.5049998283386 0.150999993085861 1.14400005340576 -0.148000001907349 2458210.698461 2458441.981562 0
 33 516 1 2 ZTF_r 509173790215 0 2.5285 174.138 9.40633 27.1642 2.9669e-06 0.0262782 0.109123 5.7552e-06 1443 90. 0.049189 0.041955 19.8543 26.275 2 2458263.6737963 516120202 -18.2098539755863 46.1320085939888 -0.439095412760461 1.10566068155204 -57.3871901570775 76.4696080078757 -0.755511865296889 1.06630520720421 0.0312742725154745 21.6649998664856 0.100000001490116 0.776000022888184 -0.136000007390976 2458154.712234 2458190.649456 0
 34 516 1 2 ZTF_r 616504620215 0 3.2007 134.888 7.46028 25.9847 1.16058e-05 0.0518297 0.0933975 2.23719e-05 1442 30. 0.086099 0.132184 19.5808 25.9847 1 2458371.0046296 516120202 -37.40907043354 42.5202728269653 -0.978668646981182 1.02369188119694 -31.7212292566264 61.6745595653894 -0.517796540190764 1.07896426936186 0.0312742725154745 21.6649998664856 0.100000001490116 0.776000022888184 -0.136000007390976 2458154.712234 2458190.649456 0
 35 516 1 2 ZTF_g 619505260215 0 2.9774 78.6025 5.46822 25.9541 6.2348e-06 0.0363281 -0.018281 1.35567e-05 1349 30. 0.058034 0.065631 19.9883 25.9541 1 2458374.0052662 516120102 -0.505122925305572 31.237647919465 -0.0179876138234541 1.0520403590925 20.781458593999 46.9821585565974 0.445305698078682 1.07945893131402 0.345267058920497 21.5270001411438 0.12899999320507 1.28600001335144 -0.0579999983310699 2458166.740903 2458438.957130 0
 36 464 15 0 ZTF_r 621516555615 0 2.204 247.48 10.1996 26.124 2.7568e-06 0.0263529 0.0855956 5.01835e-06 1565 30. 0.039849 0.045648 19.7635 26.124 1 2458376.0165509 464120256 15.6854173853604 42.8120228356687 0.407553974109475 1.06961564876561 -26.6147417271836 78.9468521388473 -0.33939280437514 1.039303878469 0.355257735572944 21.3850001335144 0.127000004053116 1.01999998092651 -0.197999998927116 2458160.765544 2458447.918368 0
 37 516 1 2 ZTF_g 622497070215 0 2.5347 77.9543 5.44588 25.953 5.2287e-06 0.0344702 -0.0388533 1.05233e-05 1411 30. 0.068228 0.075874 20.2019 25.953 1 2458376.9970718 516120102 6.07804052405364 24.3259896818416 0.277937965535049 1.00625101509246 -30.9715215226044 41.0185241223026 -0.760147205907137 1.04400582172373 0.345267058920497 21.5270001411438 0.12899999320507 1.28600001335144 -0.0579999983310699 2458166.740903 2458438.957130 0
 38 516 1 2 ZTF_r 622519580215 0 2.1846 141.157 10.4527 26.0405 3.1253e-06 0.0270646 0.0936245 6.02154e-06 1446 30. 0.051818 0.055796 19.6053 26.0405 1 2458377.0195833 516120202 -21.2257747135046 48.2585265450384 -0.489265162890701 0.900585775005566 57.9871243879646 88.2705560252678 0.661349306446995 1.04166670129769 0.0312742725154745 21.6649998664856 0.100000001490116 0.776000022888184 -0.136000007390976 2458154.712234 2458190.649456 0
 39 464 15 0 ZTF_r 624523075615 0 2.2534 254.749 13.2361 26.127 3.9639e-06 0.0315896 0.0968706 7.18913e-06 1564 30. 0.048959 0.053513 19.5619 26.127 1 2458379.0230787 464120256 -45.5153638668372 55.4640907242467 -0.912853158369375 1.0715464176377 20.265076795716 94.93385600841 0.214902924116736 1.06874443796173 0.355257735572944 21.3850001335144 0.127000004053116 1.01999998092651 -0.197999998927116 2458160.765544 2458447.918368 0
 40 516 1 2 ZTF_g 625483900215 0 2.9723 77.0622 5.55275 25.9404 6.291e-06 0.0361569 -0.0266236 1.38136e-05 1335 30. 0.074633 0.0759 19.976 25.9404 1 2458379.9839005 516120102 38.5937639148008 32.0020054027525 1.34151255882085 1.0278371583852 -30.4948199215361 47.5559042847401 -0.645560309491906 1.07746348123112 0.345267058920497 21.5270001411438 0.12899999320507 1.28600001335144 -0.0579999983310699 2458166.740903 2458438.957130 0
 41 516 1 2 ZTF_r 625526670215 0 2.5882 144.861 17.1345 26.068 6.9212e-06 0.038695 0.100683 1.35396e-05 1360 30. 0.051022 0.050677 18.9586 26.068 1 2458380.0266782 516120202 -115.35071999716 90.2505052657265 -1.42175730641025 0.989146176407313 -308.009252172492 144.690816368154 -2.14307804731833 1.06965130707232 0.0312742725154745 21.6649998664856 0.100000001490116 0.776000022888184 -0.136000007390976 2458154.712234 2458190.649456 0
 42 516 1 2 ZTF_r 628522510215 0 1.8458 144.276 9.33931 26.051 3.1611e-06 0.0270237 0.0911317 6.06266e-06 1448 30. 0.066927 0.057001 19.9206 26.051 1 2458383.0225116 516120202 20.9201142832202 32.5884378391592 0.714093880192072 0.993913878670991 42.8030800306573 64.7025606798665 0.665991589583931 1.03297290475219 0.0312742725154745 21.6649998664856 0.100000001490116 0.776000022888184 -0.136000007390976 2458154.712234 2458190.649456 0
 43 464 15 0 ZTF_r 629525865615 0 1.7732 254.047 12.5082 26.1106 3.4426e-06 0.0295015 0.0960073 6.20205e-06 1568 30. 0.04344 0.044643 19.8134 26.1106 1 2458384.0258681 464120256 31.0155866970244 43.2838819467292 0.797092270986197 1.10252877714393 38.3514460409788 82.333395864588 0.468943917971176 1.0499693235608 0.355257735572944 21.3850001335144 0.127000004053116 1.01999998092651 -0.197999998927116 2458160.765544 2458447.918368 0
 44 516 1 2 ZTF_g 631493940215 0 2.3766 84.3671 16.9344 26.0105 1.09451e-05 0.0393842 -0.0281117 2.97916e-05 995 30. 0.049287 0.051749 18.9759 26.0105 1 2458385.9939468 516120102 -16.8055266369159 77.7022763910146 -0.240587569863823 0.916898729245753 147.164878395317 136.491695278774 1.08545829118636 1.0403057229605 0.345267058920497 21.5270001411438 0.12899999320507 1.28600001335144 -0.0579999983310699 2458166.740903 2458438.957130 0
