# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:01:51
#
# Requested input R.A. = 103.596320419 degrees
# Requested input Dec. = 17.4920262109 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 564 6 2 ZTF_r 461180652215 1 3.2908 803.979 54.2041 27.6132 4.5268e-06 0.0304986 0.0936592 1.9218e-05 2031 300. 0.051989 0.054298 19.1932 27.6132 3 2458215.6806597 564120222 -132.980855079599 325.055131956757 -0.455079104925388 0.94083998729714 -391.673083930293 451.579500839062 -0.873181851595975 1.12127708171025 0.867417917906705 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 14 564 6 2 ZTF_r 463175912215 0 2.0969 112.184 12.4069 25.47 4.5305e-06 0.0304668 0.0698144 1.93466e-05 2044 30. 0.033075 0.037704 18.9115 25.47 1 2458217.6759144 564120222 61.399841600853 54.1343356392027 1.26168006339974 1.00048132608244 30.0811414281944 102.443925929474 0.295612837673532 1.03382483847812 0.867417917906705 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 15 564 6 2 ZTF_r 464162022215 0 2.2018 2278.11 31.1698 28.7773 1.4153e-06 0.0169017 0.0724863 6.0887e-06 1993 300. 0.024744 0.02893 21.143 28.7773 3 2458218.6620255 564120222 80.0456998701183 135.185360189517 0.658662813245744 3.57607671017919 -158.79349096965 244.835864585532 -0.652939366289829 1.03594258756662 0.867417917906705 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 16 564 6 2 ZTF_r 469158562215 0 2.2377 2339.68 31.4239 28.7836 1.0475e-06 0.0145576 0.0726392 4.50766e-06 1987 300. 0.023685 0.029299 21.1682 28.7836 3 2458223.6585648 564120222 -81.2626410037889 139.039020787987 -0.650143213008315 2.11907184917387 -180.510937583795 251.222808677498 -0.72336859097611 1.03773060267808 0.867417917906705 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 17 564 6 2 ZTF_r 469165562215 0 1.9581 231.95 8.75448 26.2694 1.4702e-06 0.0174304 0.0770449 6.26722e-06 2052 30. 0.035863 0.043687 20.3623 26.2694 1 2458223.6655671 564120222 34.9048356937702 30.7618273403717 1.26220027039447 1.80213630555699 33.3716467728114 59.8356690269278 0.561477915768629 1.03209541483159 0.867417917906705 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 18 564 6 2 ZTF_r 469172502215 0 2.1145 231.918 8.85391 26.2694 1.6897e-06 0.0186868 0.0747278 7.19975e-06 2053 30. 0.035007 0.043103 20.1968 26.2694 1 2458223.6725 564120222 -37.8890524662637 35.1430379257895 -1.19930389576345 1.39049031801927 30.8312983102614 65.7904610113262 0.471784942697292 1.03581161694997 0.867417917906705 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 19 564 6 2 ZTF_r 477150122215 0 2.0836 234.818 14.1264 26.2827 1.6599e-06 0.0183626 0.0712561 7.09829e-06 2041 30. 0.034642 0.045175 19.6157 26.2827 1 2458231.6501273 564120222 -3.47942015562137 57.3355344226752 -0.0675052905897865 1.68686246422586 116.773522118321 108.837509340996 1.08014230774078 1.03147402658196 0.867417917906705 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 20 564 6 2 ZTF_g 477194572215 0 2.6064 131.218 13.4161 26.1619 4.8545e-06 0.0317996 -0.114829 2.06216e-05 2044 30. 0.04754 0.046086 19.3145 26.1619 1 2458231.6945718 564120122 93.8663069529774 68.7930584553995 1.51781875347145 1.05508184597571 119.46476769089 113.543530870583 1.05923577373832 1.03461009046126 0.278867139261841 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 21 564 6 2 ZTF_g 480165252215 0 2.787 80.8352 17.4544 25.6389 2.11209e-05 0.0550859 -0.0724505 9.41645e-05 1506 30. 0.053638 0.053355 18.4744 25.6389 1 2458234.6652546 564120122 26.2877115735713 93.8241988000296 0.311668361390446 0.95900857195986 138.618907778226 149.116051644111 0.935865136978025 1.05041408029393 0.278867139261841 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 22 564 6 2 ZTF_g 480210912215 0 2.7345 109.743 16.666 25.9294 9.3966e-06 0.0424932 -0.0650026 4.05483e-05 1932 30. 0.070801 0.059355 18.8273 25.9294 1 2458234.7109144 564120122 -13.7613404813631 79.7590896769801 -0.191926680867359 0.983333035425858 182.670765450913 129.676611924099 1.41815136004486 1.04145639351992 0.278867139261841 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 23 564 6 2 ZTF_g 483190212215 0 3.281 124.908 19.9707 26.0846 1.33412e-05 0.0449816 -0.0529405 5.84073e-05 1539 30. 0.057823 0.067543 18.6573 26.0846 1 2458237.6902199 564120122 -0.73883235472042 109.301272965827 -0.00751926666166809 0.978216521836132 -3.08707009172569 156.037823118709 -0.0199173612159623 1.07513002259959 0.278867139261841 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 24 564 6 2 ZTF_r 605466752215 0 2.5949 218.81 14.5927 26.2009 2.1584e-06 0.0211844 0.0755421 9.11989e-06 2052 30. 0.041935 0.045825 19.3464 26.2009 1 2458359.9667593 564120222 -68.5171619256775 65.930415347605 -1.1560280047232 1.08793545688942 -289.391705436025 114.592205627899 -2.54241354048369 1.04021726207312 0.867417917906705 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 25 564 6 2 ZTF_r 605506742215 0 2.5024 189.76 15.6485 25.9956 2.57103e-05 0.0727236 0.0619361 0.000109017 2041 30. 0.033657 0.040977 19.1 25.9956 1 2458360.0067477 564120222 91.7831737638093 74.7981911925059 1.36498153517668 1.65915184808495 96.8273169135319 135.716813344424 0.718256287203786 1.03601531652985 0.867417917906705 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 26 564 6 2 ZTF_g 608503462215 0 2.8331 141.152 11.1689 26.2147 4.6056e-06 0.0313123 -0.00125378 1.94146e-05 2043 30. 0.05894 0.047946 19.6259 26.2147 1 2458363.0034606 564120122 -10.6406838587847 62.5281415202005 -0.189299218345763 1.133603372218 40.9354450009927 93.260262759062 0.441893968117594 1.10435603592985 0.278867139261841 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 27 564 6 2 ZTF_r 614471892215 0 2.0733 230.205 7.73077 26.2431 2.3947e-06 0.0223458 0.085645 1.00791e-05 2069 30. 0.069764 0.085006 20.4413 26.2431 1 2458368.9718981 564120222 30.5547104742595 28.0222255857169 1.21291494988986 2.10174402237822 71.14342587889 51.5673774595118 1.38891261246802 1.0418856910356 0.867417917906705 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 28 564 6 2 ZTF_g 614505192215 0 2.4257 144.365 6.11157 26.2357 2.4904e-06 0.0228858 -0.0524114 1.04841e-05 2051 30. 0.048247 0.049358 20.4226 26.2357 1 2458369.0051968 564120122 -42.1190303947249 28.5777592893222 -1.6394757307169 1.11434899769403 -34.487826231284 49.3568480985962 -0.703450586144563 1.0499306733196 0.278867139261841 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 29 564 6 2 ZTF_r 617473512215 0 2.1057 237.349 7.41613 26.2745 1.1141e-06 0.0152211 0.0897612 4.69979e-06 2068 30. 0.038274 0.036242 20.5346 26.2745 1 2458371.9735185 564120222 44.7374699007626 24.9380235899962 1.99555723724415 1.37379646098392 86.1789390705249 45.5088097889956 1.90642997665128 1.04420020796581 0.867417917906705 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 30 564 6 2 ZTF_g 617517512215 0 2.8652 149.572 9.67421 26.2708 2.4741e-06 0.0228251 -0.0378835 1.04349e-05 2046 30. 0.043049 0.042433 19.8837 26.2708 1 2458372.0175116 564120122 48.6321081066938 47.3092902324906 1.14348761293106 1.16941117814243 100.998059546373 72.3349907883529 1.40565839824098 1.08535147142049 0.278867139261841 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 31 564 6 2 ZTF_g 620465212215 0 3.0147 139.986 6.36578 26.1932 2.2693e-06 0.0218455 -0.0264938 9.56198e-06 2037 30. 0.052238 0.054575 20.1784 26.1932 1 2458374.9652199 564120122 5.03843475765418 35.7587244892326 0.156735878059216 1.07635880574124 12.9052701020166 51.6078569801029 0.251748253055079 1.11021852930961 0.278867139261841 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 32 564 6 2 ZTF_r 620518172215 0 2.1659 245.551 10.044 26.314 1.107e-06 0.0151977 0.0855259 4.68314e-06 2059 30. 0.030411 0.035159 20.1657 26.314 1 2458375.0181713 564120222 -33.2096601824466 36.3127563311524 -1.01732570341687 1.64499948228319 -28.1063875908401 65.218887170137 -0.433857229954687 1.04985970142917 0.867417917906705 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 33 564 6 2 ZTF_r 623474642215 0 2.0366 232.06 8.03353 26.2532 1.2596e-06 0.0161378 0.0836817 5.32437e-06 2061 30. 0.03995 0.059313 20.4208 26.2532 1 2458377.9746412 564120222 -3.25110987333781 28.4279671684098 -0.127215679768944 1.94396439409967 2.06446787829748 53.348025178007 0.0389587464822147 1.03715548271037 0.867417917906705 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 34 564 6 2 ZTF_g 623515622215 0 2.0141 147.224 6.73487 26.2431 1.5666e-06 0.0180513 -0.0409872 6.6313e-06 2043 30. 0.039932 0.054195 20.58 26.2431 1 2458378.015625 564120122 16.5184053602585 28.1820891088727 0.652003214344095 1.83019386489667 -12.3255740079051 51.6262198105211 -0.240354368449622 1.04880646515451 0.278867139261841 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 35 564 6 2 ZTF_r 626474682215 0 2.101 240.826 7.96703 26.2833 1.1565e-06 0.0157001 0.0923819 4.83104e-06 2081 30. 0.031574 0.034663 20.4144 26.2833 1 2458380.9746875 564120222 -5.28798018398303 28.9391755227406 -0.203263063219178 2.08630594122168 -49.1544823232233 52.7118910275883 -0.938792739647097 1.04633173950803 0.867417917906705 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 36 564 6 2 ZTF_g 626505892215 0 2.0303 154.14 5.965 26.2835 1.3654e-06 0.0170565 -0.0524436 5.72863e-06 2071 30. 0.032764 0.033998 20.6932 26.2835 1 2458381.0058912 564120122 -35.4922810855032 21.0675154580764 -1.87402505158596 1.70415854194238 -20.4363476592437 38.9605634072862 -0.528072128255835 1.03993591587265 0.278867139261841 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 37 564 6 2 ZTF_g 629497672215 0 2.0065 148.618 5.66018 26.2524 1.6997e-06 0.0190677 -0.0731223 7.12667e-06 2082 30. 0.037355 0.032417 20.7243 26.2524 1 2458383.9976736 564120122 26.4995456667163 19.0774767478361 1.54515587050243 1.68930448275571 53.626890125604 35.7226501456137 1.51131201341307 1.03345541661055 0.278867139261841 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 38 564 6 2 ZTF_r 629505792215 0 1.4866 238.638 7.45196 26.2635 1.416e-06 0.017313 0.0871498 5.92717e-06 2076 30. 0.049942 0.053119 20.6194 26.2635 1 2458384.0057986 564120222 5.14340880184561 21.1773457095637 0.270168255498034 6.20513485118537 67.8236849731446 42.1197765638364 1.62110264972994 1.03085811008061 0.867417917906705 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 39 564 6 2 ZTF_g 630430762215 2048 2.4222 49.7962 19.1165 24.9795 0.00177705 0.315532 -0.194701 0.00763988 665 30. 0.08583 0.062834 17.7842 24.9795 1 2458384.9307639 564120122 -56.0536550224813 87.0826028949233 -0.716023598432567 1.00242511984817 -294.194809493169 148.395706530152 -1.995854431283 1.04523700142175 0.278867139261841 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 40 1559 13 2 ZTF_g 630431215015 0 2.058 93.7211 16.1187 25.8808 0.000134231 0.17055 -0.00951577 0.000575706 2060 30. 0.051459 0.045638 19.0178 25.8808 2 2458384.9312153 1559120150 -132.289785701619 71.8913536640902 -2.04693688967608 1.0817069604177 -357.300862339806 132.7052788004 -2.7105726875113 1.05458120667173 0.356313088380868 21.1140000343323 0.101000003516674 0.902999997138977 -0.0309999994933605 2458167.664201 2458767.927674 0
 41 564 6 2 ZTF_r 632443362215 0 2.2809 236.448 15.8935 26.2644 2.3828e-06 0.0224853 0.0817823 9.99078e-06 2075 30. 0.046473 0.0489 19.3958 26.2644 1 2458386.9433681 564120222 100.898011891203 65.105437656856 1.72393206395899 1.0993199612448 218.62980358168 113.951789119607 1.93153867603274 1.0461838143619 0.867417917906705 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 42 564 6 2 ZTF_g 632529472215 0 2.3115 155.579 17.9798 26.3053 3.8961e-06 0.0289343 -0.0666831 1.62434e-05 2051 30. 0.033794 0.036759 19.2646 26.3053 1 2458387.0294792 564120122 -73.5687949634882 82.3764030896345 -0.993449095548284 1.1267355852582 140.458061252156 142.861284573131 0.989799684347267 1.04610973145798 0.278867139261841 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 43 564 6 2 ZTF_g 635462562215 0 2.2219 147.391 13.0197 26.2496 3.1732e-06 0.0260093 -0.063378 1.32829e-05 2053 30. 0.049384 0.035178 19.6521 26.2496 1 2458389.9625694 564120122 -18.942560585873 54.6314612038503 -0.385700915323413 1.05555334907893 -1.35429718058988 99.0603886382162 -0.0137635079850124 1.03626385246508 0.278867139261841 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 44 564 6 2 ZTF_r 635494492215 0 1.4759 244.543 11.1893 26.2897 1.5038e-06 0.0178744 0.0844755 6.28595e-06 2072 30. 0.039992 0.056848 20.2009 26.2897 1 2458389.9944907 564120222 -60.5756974908889 32.3936928973886 -2.08014095122235 3.66662002260761 -32.8824843556281 66.1979261583744 -0.500075330161475 1.02451251261013 0.867417917906705 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
