# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:14:24
#
# Requested input R.A. = 167.136639634 degrees
# Requested input Dec. = -10.4817715203 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 368 7 0 ZTF_r 464241092415 0 1.9549 379.475 6.9163 26.1956 4.9055e-06 0.0211919 0.102438 8.80013e-06 566 30. 0.049676 0.051447 20.3789 26.1956 1 2458218.7410995 368120224 8.76889953072628 27.8929432126359 0.349707988082466 0.931014368495179 -25.3028247424426 53.217983163293 -0.478658513696715 1.03786867999823 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 10 368 7 0 ZTF_r 470193702415 0 2.1651 159.23 8.52153 25.2367 2.23346e-05 0.045006 0.106599 4.02045e-05 552 30. 0.052362 0.049191 19.0142 25.2367 1 2458224.6937037 368120224 -29.6671168861361 38.7834776209341 -0.85090954465636 0.976980891581341 -56.7392959128701 70.4743551253434 -0.810528003182705 1.04343404508983 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 11 368 7 0 ZTF_r 470221382415 0 1.833 360.114 6.89924 26.1261 5.6566e-06 0.0227781 0.110274 1.01245e-05 563 30. 0.047552 0.046673 20.3623 26.1261 1 2458224.7213889 368120224 19.0910120192319 26.1211126536356 0.81300287236241 0.986382600013704 81.5491789770066 49.627884191762 1.65428002274111 1.04249525802001 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 12 368 7 0 ZTF_g 475161442415 0 4.0724 195.05 6.44713 26.2137 1.649e-05 0.0354568 -0.135018 3.55394e-05 492 30. 0.069679 0.066799 19.7306 26.2137 1 2458229.6614468 368120124 -50.4360602111651 39.5864601824725 -1.41725920601799 1.11346762834164 -83.9187749723292 53.3906389910628 -1.58237425785761 1.06821505976115 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 13 368 7 0 ZTF_r 479170102415 0 2.1964 402.95 15.27 26.2627 6.8889e-06 0.0252057 0.101767 1.22902e-05 564 30. 0.055158 0.051937 19.4749 26.2627 1 2458233.6701042 368120224 60.0963653360651 61.3353870444537 1.08991316230047 0.938864446491053 99.244371568737 111.714369733428 0.894359323332171 1.04493508508568 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 14 368 7 0 ZTF_g 482167952415 0 2.701 196.676 20.3407 26.1948 3.18168e-05 0.0406494 -0.069791 7.6793e-05 352 30. 0.061433 0.056643 18.8439 26.1948 1 2458236.6679514 368120124 -44.1425830764871 104.223373036373 -0.471137225163462 1.02291234500594 -158.712211581748 166.756748486453 -0.958169003104682 1.05934067881942 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 15 368 7 0 ZTF_g 482188442415 0 2.495 196.007 20.4166 26.187 2.64289e-05 0.038789 -0.0467437 6.12652e-05 375 30. 0.056112 0.050013 18.9147 26.187 1 2458236.6884491 368120124 -12.1589672359548 103.319326966194 -0.130909125237553 0.960773705909654 101.871643338452 171.059646097112 0.599543826130036 1.06077439916986 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 16 368 7 0 ZTF_r 489148412415 0 2.9983 383.016 8.87499 26.209 1.01168e-05 0.0304058 0.0697591 1.83399e-05 563 30. 0.07027 0.063292 19.7023 26.209 1 2458243.6484144 368120224 49.4774003153345 46.760417278942 1.17701851768225 0.948389488392417 90.3237832993748 73.7129921251131 1.23359690815871 1.04640720537166 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 17 368 7 0 ZTF_g 489190762415 0 3.2312 191.458 5.20042 26.1815 1.52596e-05 0.0359316 -0.130442 2.96696e-05 539 30. 0.071789 0.069456 20.0751 26.1815 1 2458243.6907639 368120124 -29.9209376882651 32.2184024942177 -1.03306107531739 0.960219740442888 -46.3843345815356 47.1415051248898 -0.99056522739249 1.05278717498055 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 18 368 7 0 ZTF_r 492212162415 0 2.0563 398.169 7.21535 26.2253 5.5162e-06 0.0221073 0.119945 9.97512e-06 553 30. 0.052785 0.046542 20.3389 26.2253 1 2458246.7121644 368120224 16.6027004685779 30.6829572366613 0.601916597797987 0.9747620131408 3.53359157167803 54.0729112316376 0.0657887735871848 1.05893440262184 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 19 368 7 0 ZTF_g 495169742415 0 2.534 150.36 5.77165 25.8686 1.19761e-05 0.0319125 -0.0396454 2.36094e-05 532 30. 0.060537 0.056655 20.0756 25.8686 1 2458249.6697454 368120124 -1.92837280488798 27.7078228802983 -0.0774182582682235 0.947273409714638 25.1472937606105 45.4289638379012 0.557280203908456 1.06632678919366 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 20 368 7 0 ZTF_i 503187772415 0 2.5994 296.33 8.38951 25.6495 3.2203e-06 0.0257821 0.180057 1.84292e-05 566 30. 0.065299 0.065878 19.2948 25.6495 1 2458257.6877778 368120324 35.9435772964655 40.3327714510968 0.991329508660153 1.01153440044504 119.559085937863 67.5524754192452 1.7817899716253 1.04949622959075 1.38534889679562 20.9839998817444 0.20100000500679 1.94799995422363 0.358999997377396 2459188.972130 2459322.710116 0
 21 368 7 0 ZTF_g 504159242415 0 2.7575 189.757 9.96216 26.1765 1.64886e-05 0.0357114 -0.109603 3.54141e-05 495 30. 0.055577 0.056454 19.6249 26.1765 1 2458258.6592477 368120124 -3.91682441074979 48.7345549117518 -0.0894029604008876 0.992809815931225 -142.850433224618 79.2872891200118 -1.81381581723134 1.04548898217792 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 22 368 7 0 ZTF_r 504190042415 0 1.8726 367.541 7.18047 26.1612 5.4097e-06 0.0224503 0.106596 9.72304e-06 566 30. 0.05405 0.051505 20.3477 26.1612 1 2458258.6900463 368120224 10.9708851772148 27.9468612576794 0.436680130995338 0.951312625420716 65.8204458915273 54.2336073106019 1.22182081678765 1.03533388329534 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 23 368 7 0 ZTF_g 514166442415 0 2.4712 193.471 15.0648 26.1286 2.84523e-05 0.0436843 -0.0177098 6.27337e-05 435 30. 0.067333 0.057874 19.3868 26.1286 1 2458268.6664468 368120124 53.2458090136786 67.0833196876263 0.882928804076682 0.996732003285482 200.782867845217 107.459602390344 1.88103387241215 1.07944699893143 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 24 368 7 0 ZTF_g 683520902415 0 3.4508 185.349 5.40945 26.1101 1.86145e-05 0.0392511 -0.0496287 3.7617e-05 521 30. 0.088999 0.079913 19.9653 26.1101 1 2458438.0209028 368120124 29.5412737700748 35.9458671004152 0.914187027405222 0.981042529893318 26.3864326468107 49.136886275284 0.540615183469406 1.09643616888583 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 25 368 7 0 ZTF_r 683546602415 0 2.5237 394.527 8.33324 26.2155 7.8712e-06 0.0268614 0.114995 1.41173e-05 566 30. 0.07393 0.075583 19.9255 26.2155 1 2458438.0466088 368120224 -67.6003430940771 43.3145396598861 -1.73608105586601 1.0008004618446 -55.8745621270043 70.4815799943396 -0.79809335321633 1.06251002005356 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 26 368 7 0 ZTF_g 684482712415 0 2.7375 165.474 5.49737 25.9605 1.78504e-05 0.0392487 -0.0278883 3.50454e-05 542 30. 0.081557 0.081653 20.0428 25.9605 3 2458438.9827199 368120124 -42.6844800730375 28.7365632032887 -1.65230406050995 1.03676801541153 -84.0366655507382 45.5696501760356 -1.85655709450137 1.05535105624905 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 27 368 7 0 ZTF_g 688502912415 0 2.3091 133.019 4.84879 25.7324 1.24317e-05 0.033202 -0.0372114 2.34436e-05 549 30. 0.063345 0.06535 20.1985 25.7324 3 2458443.0029167 368120124 5.03159487529135 19.6788044640547 0.284421064015117 0.97718135385635 10.2615025505487 34.1529962615657 0.302480469985788 1.04545622517928 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 28 368 7 0 ZTF_g 688503832415 0 2.1661 133.783 4.84271 25.7218 1.04041e-05 0.0303467 -0.0292217 1.96604e-05 551 30. 0.061898 0.064074 20.2589 25.7218 1 2458443.003831 368120124 -6.92887523156617 20.0198198590674 -0.384997027871908 0.975180578180153 4.25146982268163 35.4709236497372 0.120665132907443 1.04615971901837 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 29 368 7 0 ZTF_r 694519372415 0 2.5292 391.38 11.3153 26.2271 1.15919e-05 0.0326739 0.103345 2.08723e-05 568 30. 0.076908 0.058376 19.5894 26.2271 3 2458449.019375 368120224 14.1072784645299 54.1499170248141 0.28980124347794 1.03128589328341 -28.0462993066048 90.5811726611952 -0.3117114949669 1.04307426655369 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 30 368 7 0 ZTF_r 694520302415 0 2.4979 390.295 11.3002 26.2225 9.2167e-06 0.029109 0.103913 1.66387e-05 566 30. 0.071925 0.056868 19.6195 26.2225 1 2458449.0203009 368120224 4.77449836025665 53.754352825082 0.098802722585773 1.06455846083708 12.4903043085716 90.101852656797 0.139557920907743 1.04622457299 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 31 368 7 0 ZTF_r 694543102415 0 2.5662 396.007 10.9377 26.2424 9.5116e-06 0.0296493 0.101107 1.70455e-05 569 30. 0.080707 0.053901 19.6543 26.2424 3 2458449.0431019 368120224 53.8507764447608 51.1231861101645 1.17173353186011 0.948649079808322 57.7707697652546 86.2453480207888 0.674353580316477 1.04328132251595 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 32 368 7 0 ZTF_r 694561802415 0 2.6273 398.492 13.1414 26.243 1.31027e-05 0.0346536 0.108819 2.35025e-05 568 30. 0.072742 0.054734 19.4292 26.243 1 2458449.0618056 368120224 -89.415284830766 66.1049040943979 -1.50464097985554 1.02008490223622 -59.4384660084212 107.688641535573 -0.555664800330942 1.05186657253039 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 33 368 7 0 ZTF_r 695492592415 0 2.0325 205.216 18.7658 25.5264 2.44286e-05 0.0425163 0.0896483 4.51288e-05 472 30. 0.069687 0.054593 18.4837 25.5264 1 2458449.9925926 368120224 24.4410705952997 79.0074951675706 0.344117479533731 1.02265363893133 338.569890394879 148.033945629106 2.3025136338679 1.0395002663475 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 34 368 7 0 ZTF_r 695541592415 0 2.2056 402.567 10.6361 26.2413 6.9419e-06 0.0252822 0.113482 1.24292e-05 568 30. 0.059671 0.052649 19.8677 26.2413 3 2458450.0415972 368120224 40.4321227511651 47.8896318370356 0.939160559474702 0.910584258411231 -0.177745558646018 84.6692992752622 -0.00211343056741648 1.0490951178822 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 35 368 7 0 ZTF_g 696483772415 0 2.8237 190.761 10.905 26.1293 1.90567e-05 0.0383976 -0.039303 3.99702e-05 483 30. 0.061891 0.059795 19.4751 26.1293 3 2458450.9837731 368120124 54.691650839875 55.3530445793381 1.09909269222236 1.11023623422252 93.5610297948747 85.5224029450563 1.10136251403134 1.06770666524109 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 36 368 7 0 ZTF_g 708498552415 0 2.8041 16.0938 5.80906 23.5372 0.000243162 0.0536002 -0.106995 0.000714244 138 30. 0.076362 0.075612 17.5237 23.5372 1 2458462.9985532 368120124 37.8652090907137 28.6591786034068 1.46970922937625 1.06852603758279 99.050758029553 46.6109994963341 2.13936349061987 1.05276230175899 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 37 368 7 0 ZTF_r 711501462415 0 2.7013 399.603 6.61444 26.2531 5.1431e-06 0.021759 0.0995021 9.19339e-06 571 30. 0.063896 0.051854 20.0845 26.2531 1 2458466.0014699 368120224 13.3381758066816 35.0534728680798 0.423272630356925 1.07091753413777 -32.8116535748755 57.0155431030563 -0.57936205027129 1.05389804731596 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 38 368 7 0 ZTF_r 711502382415 0 2.8137 400.034 6.62783 26.2563 6.7476e-06 0.0250053 0.099678 1.19973e-05 572 30. 0.066557 0.052762 20.0577 26.2563 3 2458466.0023843 368120224 -46.0896029878033 38.0757279694726 -1.34650990637654 0.93092214426544 10.7250066134401 60.9011467642746 0.177291245300124 1.0529028387972 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 39 368 7 0 ZTF_g 711523442415 0 2.7762 206.383 4.82163 26.2509 7.9277e-06 0.026776 -0.110591 1.45399e-05 561 30. 0.067044 0.054383 20.4082 26.2509 3 2458466.0234491 368120124 24.5824387682093 25.9678699327568 1.0530365366993 1.04281346035941 24.6609750424212 41.9606178501214 0.591675466192569 1.04326780950797 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 40 368 7 0 ZTF_g 713461002415 0 2.0888 17.2171 5.27032 23.4843 0.000169656 0.0592963 -0.0433109 0.000463533 189 30. 0.073668 0.080631 17.8047 23.4843 3 2458467.9610069 368120124 8.13270773343618 24.1744051873516 0.374226182451268 1.05661097424789 -46.5512206235161 44.0881323475886 -1.06297870373044 1.04993950894238 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 41 368 7 0 ZTF_g 714443902415 0 2.2415 192.498 5.04035 26.1282 7.8015e-06 0.0268509 -0.0457178 1.42291e-05 565 30. 0.066366 0.069232 20.532 26.1282 3 2458468.9439005 368120124 21.6495542688427 22.6665001960333 1.06247639965768 1.04216634396072 17.0985394323379 39.2911909768681 0.43810581077351 1.05109276831317 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 42 368 7 0 ZTF_g 714457812415 0 2.2505 196.604 4.99475 26.1851 7.6045e-06 0.0264533 -0.0883695 1.37351e-05 567 30. 0.060216 0.062198 20.5406 26.1851 1 2458468.9578125 368120124 25.1328205293095 23.0900258482587 1.21079776884317 0.970794533320606 -3.42082624436029 40.7844664360114 -0.0844406218072318 1.03939235270434 0.946518146059943 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 43 368 7 0 ZTF_r 714522182415 0 2.0916 404.612 6.72281 26.2492 5.7182e-06 0.0228577 0.107514 1.02698e-05 570 30. 0.069541 0.069359 20.286 26.2492 1 2458469.0221875 368120224 -16.4904755784787 31.3138079308475 -0.585803683768493 0.980632285564722 28.2920451720817 57.4204681223604 0.496035554140743 1.04355548442478 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 44 368 7 0 ZTF_r 714523102415 0 2.0515 404.444 6.66964 26.2482 1.01593e-05 0.0306698 0.112045 1.82057e-05 573 30. 0.076475 0.086808 20.2972 26.2482 3 2458469.0231019 368120224 5.49002280533489 28.1957816002999 0.21659319697623 1.00363236792523 -33.7317168513805 52.3830082578951 -0.648280865007548 1.03948338317971 1.35711912122471 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
