# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:58:46
#
# Requested input R.A. = 329.639126983 degrees
# Requested input Dec. = -11.479529708800001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 138 391 7 3 ZTF_i 937335772715 0 1.7765 252.45 4.68078 25.5445 1.052e-06 0.0183157 0.192528 5.50675e-06 835 30. 0.060246 0.0651 20.228 25.5445 2 2458691.8357755 391120327 56.0461524531504 16.7172997304374 3.72936143705103 0.98099355900471 101.456544371245 32.5753415314453 3.13549621379353 1.03279251227232 0.75713126106628 19.7939998245239 0.0829999968409538 2.22199988365173 0.184000000357628 2458303.877442 2458691.835776 0
 139 391 7 3 ZTF_r 939395382715 0 2.1664 277.645 5.52695 26.1262 3.6584e-06 0.0230929 0.117059 6.58783e-06 840 30. 0.056762 0.056591 20.4212 26.1262 1 2458693.8953819 391120227 1.750706566414 25.6789494181241 0.0758387052496812 0.965093893768175 -17.8520788946329 46.6096596117852 -0.385592038706108 1.04244843735443 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
 140 391 7 3 ZTF_g 939400472715 0 2.134 111.798 4.46028 26.1105 5.7349e-06 0.0288831 -0.0864301 1.034e-05 834 30. 0.057246 0.058902 20.6012 26.1105 1 2458693.9004745 391120127 17.6379417552463 21.185025082081 0.926133775002782 0.920593243403425 71.2138862279356 38.3560156942261 1.86915962336927 1.04510713396237 0.941800794158389 20.410000038147 0.0700000002980232 2.37899994850159 0.259999990463257 2458279.959815 2458429.690440 0
 141 391 7 3 ZTF_r 942392372715 0 1.5826 278.7 5.32959 26.138 2.8531e-06 0.0204421 0.108682 5.15752e-06 843 30. 0.056858 0.056029 20.6877 26.138 1 2458696.8923727 391120227 2.65265285758582 20.212300460384 0.145988778517311 0.996043945637361 78.7169042486416 41.6413848425417 1.9030843337075 1.03068787581068 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
 142 391 7 3 ZTF_g 942400022715 0 1.8635 112.278 4.36898 26.1112 5.0181e-06 0.0271124 -0.0814055 9.01839e-06 840 30. 0.056348 0.045889 20.7595 26.1112 1 2458696.9000231 391120127 10.7340500841857 16.2300295463295 0.735697208173985 1.0789183017598 -14.2635417233922 31.314355881835 -0.45856308051607 1.04081715057039 0.941800794158389 20.410000038147 0.0700000002980232 2.37899994850159 0.259999990463257 2458279.959815 2458429.690440 0
 143 391 7 3 ZTF_i 944389592715 0 1.4006 247.654 5.10701 25.502 1.246e-06 0.0200363 0.196934 6.58249e-06 844 30. 0.066149 0.074661 20.1242 25.502 2 2458698.8895949 391120327 11.5731068302153 18.1780734584099 0.708201608921901 1.08115933988762 -0.14623577129772 37.7780085344869 -0.00389699413341697 1.0246561289492 0.75713126106628 19.7939998245239 0.0829999968409538 2.22199988365173 0.184000000357628 2458303.877442 2458691.835776 0
 144 391 7 3 ZTF_r 945372812715 0 1.5713 271.678 6.01246 26.1086 2.9693e-06 0.0207871 0.111369 5.29966e-06 837 30. 0.056756 0.058951 20.5272 26.1086 1 2458699.8728125 391120227 8.1151229781368 20.8196803991187 0.433586596420269 1.06610564942161 -42.6183336346345 42.6507225717542 -1.0059705434421 1.03172673276916 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
 145 391 7 3 ZTF_g 945425462715 0 1.8319 105.062 4.79969 26.0396 5.6241e-06 0.0285817 -0.0796862 1.0117e-05 833 30. 0.057207 0.048972 20.6031 26.0396 1 2458699.925463 391120127 -37.69242117593 18.9727109078692 -2.20993473002787 1.0320377103001 -89.4285630633522 37.0907718352302 -2.42731183866423 1.03979282809981 0.941800794158389 20.410000038147 0.0700000002980232 2.37899994850159 0.259999990463257 2458279.959815 2458429.690440 0
 146 391 7 3 ZTF_r 948377392715 0 1.9857 60.9458 7.59568 24.4758 1.87456e-05 0.0462402 0.132777 3.49053e-05 671 30. 0.059076 0.057062 18.4667 24.4758 1 2458702.8773958 391120227 10.394155891276 31.0019190734577 0.372954154151968 1.04016170326232 14.3702628077039 58.2953476476772 0.248168128989312 1.03683605383871 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
 147 391 7 3 ZTF_i 949378122715 0 1.5597 251.797 6.12878 25.5302 1.4533e-06 0.021622 0.194126 7.62458e-06 845 30. 0.057702 0.064615 19.9301 25.5302 2 2458703.878125 391120327 -30.484064319786 20.9843389210973 -1.61596659325255 1.04793952428522 -109.603750312226 43.2548037539155 -2.55097534378785 1.02857669589252 0.75713126106628 19.7939998245239 0.0829999968409538 2.22199988365173 0.184000000357628 2458303.877442 2458691.835776 0
 148 391 7 3 ZTF_g 951393322715 0 2.4339 111.501 4.64799 26.095 6.1189e-06 0.0295465 -0.0692108 1.11649e-05 821 30. 0.060198 0.053029 20.4366 26.095 1 2458705.8933218 391120127 3.00704393074815 24.3892743114489 0.137149963273145 0.9870036795256 76.9626711969555 41.8022330442995 1.85351388126556 1.05452700400441 0.941800794158389 20.410000038147 0.0700000002980232 2.37899994850159 0.259999990463257 2458279.959815 2458429.690440 0
 149 391 7 3 ZTF_r 951442302715 0 2.383 274.668 6.19957 26.0977 4.0128e-06 0.0239822 0.130503 7.17136e-06 828 30. 0.057869 0.052086 20.198 26.0977 1 2458705.9423032 391120227 -8.49134038625003 31.9595326216393 -0.295549774304511 0.955827677259392 -57.7026156381889 53.6529675759891 -1.08272195740435 1.06081495357756 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
 150 391 7 3 ZTF_g 954420542715 0 2.1039 110.763 14.7636 26.1073 1.27408e-05 0.0374772 -0.0708183 3.02254e-05 668 30. 0.055619 0.053222 19.3117 26.1073 1 2458708.920544 391120127 64.6212233654095 60.9838284389446 1.17873259110679 1.0981850406293 53.0390169266645 112.995203540833 0.472553135744073 1.04272246056821 0.941800794158389 20.410000038147 0.0700000002980232 2.37899994850159 0.259999990463257 2458279.959815 2458429.690440 0
 151 391 7 3 ZTF_g 960241962715 0 1.933 106.65 11.9574 26.0569 9.8156e-06 0.0346271 -0.072276 2.19624e-05 722 30. 0.06012 0.062937 19.5531 26.0569 1 2458714.7419676 391120127 -78.3078545781602 48.2643574674175 -1.80481876533794 1.02581289298539 -206.437501645688 93.792792451035 -2.21581919746266 1.04077482928428 0.941800794158389 20.410000038147 0.0700000002980232 2.37899994850159 0.259999990463257 2458279.959815 2458429.690440 0
 152 391 7 3 ZTF_i 961305772715 0 1.4998 266.493 7.36396 25.5946 1.3825e-06 0.0210291 0.189106 7.30048e-06 842 30. 0.059585 0.059304 19.8328 25.5946 2 2458715.8057755 391120327 -6.25692276253439 27.378005927794 -0.254222380953181 1.01046519725044 30.2677045931591 56.584729156767 0.538512064635367 1.03495065734423 0.75713126106628 19.7939998245239 0.0829999968409538 2.22199988365173 0.184000000357628 2458303.877442 2458691.835776 0
 153 391 7 3 ZTF_g 963378612715 0 2.5201 107.923 7.7106 26.0538 7.3858e-06 0.0314256 -0.0445248 1.48006e-05 775 30. 0.057018 0.065002 19.9126 26.0538 1 2458717.8786111 391120127 -7.88015406265455 36.4760107579871 -0.240315716492196 0.984311307144648 -21.8249516639498 62.6149823920217 -0.350905536178874 1.05633561649843 0.941800794158389 20.410000038147 0.0700000002980232 2.37899994850159 0.259999990463257 2458279.959815 2458429.690440 0
 154 391 7 3 ZTF_g 966399782715 0 1.9516 93.7354 6.46096 25.8836 6.7137e-06 0.0304924 -0.0378281 1.27089e-05 801 30. 0.056773 0.06222 20.0936 25.8836 1 2458720.8997801 391120127 -0.860929058643695 27.0524503603819 -0.0354010023547376 0.993234270449646 9.79983078153762 50.3678254454741 0.195875702761159 1.04599847302562 0.941800794158389 20.410000038147 0.0700000002980232 2.37899994850159 0.259999990463257 2458279.959815 2458429.690440 0
 155 391 7 3 ZTF_i 970325152715 0 2.0263 254.34 6.03576 25.5517 1.4941e-06 0.0219961 0.198452 7.71692e-06 841 30. 0.060359 0.056036 19.7914 25.5517 2 2458724.8251505 391120327 11.8026797311919 26.6094072657577 0.493401224642731 0.942531143907231 -63.3255926160648 49.673098166613 -1.28343301462553 1.03963817793492 0.75713126106628 19.7939998245239 0.0829999968409538 2.22199988365173 0.184000000357628 2458303.877442 2458691.835776 0
 156 391 7 3 ZTF_r 970372252715 8 4.6073 268.076 6.81855 26.0929 1.13689e-05 0.0398998 0.134484 2.04878e-05 807 30. 0.074322 0.078636 19.4207 26.0929 1 2458724.8722569 391120227 33.3522770479607 47.2625448871298 0.784988307552996 1.00471955675265 93.4609769618764 57.2273682521673 1.64415112720861 1.12850318202582 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
 157 391 7 3 ZTF_i 978314842715 0 2.8521 247.399 6.17461 25.528 2.6711e-06 0.0291765 0.208565 1.43493e-05 837 30. 0.065198 0.066669 19.3997 25.528 2 2458732.8148495 391120327 -10.7465461650715 32.8743363256306 -0.363635869330008 1.07031436768398 -33.9723412248252 51.1532840044871 -0.668601196642035 1.05308731433754 0.75713126106628 19.7939998245239 0.0829999968409538 2.22199988365173 0.184000000357628 2458303.877442 2458691.835776 0
 158 391 7 3 ZTF_r 980369562715 0 3.8126 267.854 6.47615 26.0823 8.1361e-06 0.0342881 0.143352 1.46287e-05 830 30. 0.067444 0.074157 19.6972 26.0823 1 2458734.8695602 391120227 14.0221457962963 43.3885882468841 0.359495749585502 1.01180015428998 32.0045388636894 57.8885781100104 0.556588058063614 1.10617257621764 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
 159 391 7 3 ZTF_g 980377442715 8 5.382 103.182 5.15202 26.0615 2.33572e-05 0.0415509 -0.134263 6.07822e-05 475 30. 0.092458 0.091487 19.5779 26.0615 1 2458734.8774421 391120127 66.8207805634389 39.4130955068298 1.88593100263491 1.0364261142999 61.1251329601071 46.71477115831 1.31728814508975 1.13821489572853 0.941800794158389 20.410000038147 0.0700000002980232 2.37899994850159 0.259999990463257 2458279.959815 2458429.690440 0
 160 391 7 3 ZTF_i 982314122715 0 2.0616 262.259 13.5512 25.6044 2.7466e-06 0.0293282 0.187735 1.4406e-05 826 30. 0.057678 0.051688 18.9275 25.6044 2 2458736.8141204 391120327 -8.02431611741025 59.9806013970556 -0.148816818108429 0.913830429161622 104.807723147932 114.319329673754 0.922972602223547 1.03643221646939 0.75713126106628 19.7939998245239 0.0829999968409538 2.22199988365173 0.184000000357628 2458303.877442 2458691.835776 0
 161 391 7 3 ZTF_r 986355492715 1 2.24 266.383 26.9061 26.0764 1.46272e-05 0.0400929 0.123444 2.77205e-05 649 30. 0.064215 0.061885 18.5851 26.0764 1 2458740.8554977 391120227 81.0993828546549 124.43825847127 0.724967313394625 0.974806281052531 14.6063258090308 216.327154381654 0.0679743617751545 1.04664580619238 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
 162 391 7 3 ZTF_g 989383252715 0 3.9551 90.5912 15.0433 25.8728 5.63213e-05 0.0469608 -0.0410732 0.000161122 316 30. 0.079939 0.08758 18.5375 25.8728 1 2458743.8832523 391120127 -155.361459165216 102.601591844855 -1.68439519467285 0.995955225476368 -78.198594407514 130.295434706842 -0.604205869661707 1.1536580252196 0.941800794158389 20.410000038147 0.0700000002980232 2.37899994850159 0.259999990463257 2458279.959815 2458429.690440 0
 163 391 7 3 ZTF_i 990337322715 0 1.5376 259.769 9.49788 25.5573 1.6493e-06 0.0230454 0.18717 8.50488e-06 839 30. 0.056124 0.069267 19.5142 25.5573 2 2458744.8373264 391120327 10.3984232571608 34.9119803877844 0.331320117819702 0.992091001786561 -13.2339888258206 71.8379608941294 -0.185460727673127 1.03346381822959 0.75713126106628 19.7939998245239 0.0829999968409538 2.22199988365173 0.184000000357628 2458303.877442 2458691.835776 0
 164 391 7 3 ZTF_r 993253842715 0 1.9194 270.741 7.03459 26.0736 3.976e-06 0.0238887 0.124748 7.17457e-06 831 30. 0.052798 0.05181 20.2051 26.0736 1 2458747.7538426 391120227 71.5513508298822 30.6927574782816 2.59320428528156 0.959876670369966 38.575657342738 56.5932921017012 0.686220312905614 1.04583240830031 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
 165 391 7 3 ZTF_g 993298022715 0 2.1317 105.409 7.18508 26.0437 7.5537e-06 0.0321884 -0.0819738 1.47523e-05 791 30. 0.055226 0.053536 20.0244 26.0437 1 2458747.7980208 391120127 69.1860611550773 31.0944708786578 2.47508567427666 1.01778908545079 -33.158469538834 55.8442373996315 -0.597766131177715 1.04705359840358 0.941800794158389 20.410000038147 0.0700000002980232 2.37899994850159 0.259999990463257 2458279.959815 2458429.690440 0
 166 391 7 3 ZTF_i 994274692715 0 1.6085 250.939 6.71156 25.5163 1.2296e-06 0.0198907 0.194084 6.45054e-06 841 30. 0.058144 0.055871 19.8117 25.5163 2 2458748.7746991 391120327 42.0626221506049 25.870884444927 1.80858892763144 0.957900617256061 -38.4751731702891 51.5701508336286 -0.751099328761283 1.03645618094874 0.75713126106628 19.7939998245239 0.0829999968409538 2.22199988365173 0.184000000357628 2458303.877442 2458691.835776 0
 167 391 7 3 ZTF_r 996256232715 0 3.025 255.481 6.8875 26.032 7.2752e-06 0.0324816 0.122213 1.30518e-05 835 30. 0.078451 0.080935 19.7889 26.032 1 2458750.7562384 391120227 223.392528882973 41.4057610216683 6.00153957719487 0.989305946382254 231.970701286602 60.6518880919795 3.85038363442246 1.07452877074691 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
 168 391 7 3 ZTF_r 1000204322715 0 3.3849 272.627 5.17303 26.0983 5.05e-06 0.0270867 0.132259 9.01664e-06 834 30. 0.06622 0.06005 20.1 26.0983 1 2458754.7043287 391120227 428.783130455136 34.657597968623 13.7623954319814 1.03402627552269 424.242529747588 47.171178959964 9.05425382640298 1.10331258623066 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
 169 391 7 3 ZTF_g 1000272312715 0 2.5132 108.575 3.97798 26.0669 6.7005e-06 0.0312557 -0.0737672 1.21285e-05 834 30. 0.067081 0.057292 20.5435 26.0669 1 2458754.7723148 391120127 472.879736533452 22.8981962902382 22.9722868991004 1.2159039191522 505.893222340094 34.0069626792827 14.9763578447817 1.06494272203602 0.941800794158389 20.410000038147 0.0700000002980232 2.37899994850159 0.259999990463257 2458279.959815 2458429.690440 0
 170 391 7 3 ZTF_i 1000295502715 0 3.3062 249.64 6.27557 25.5218 3.0058e-06 0.0308182 0.195261 1.59513e-05 831 30. 0.06761 0.066297 19.3327 25.5218 2 2458754.7955093 391120327 234.135731340813 40.8682308026247 6.37289348625539 0.977904089972871 287.45748893865 56.3534065642749 5.13533341299286 1.13650009440426 0.75713126106628 19.7939998245239 0.0829999968409538 2.22199988365173 0.184000000357628 2458303.877442 2458691.835776 0
 171 391 7 3 ZTF_r 1003274652715 0 2.1007 276.097 6.76859 26.1168 3.3887e-06 0.0221501 0.109469 6.11254e-06 832 30. 0.05803 0.054145 20.178 26.1168 1 2458757.7746528 391120227 656.996570340734 34.0068928018928 21.4907192732502 1.06802288773131 616.631407351177 57.8889352614632 10.7237152066049 1.04622311001661 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
 172 391 7 3 ZTF_i 1004259972715 0 1.9494 257.312 6.19757 25.5812 1.0069e-06 0.0179604 0.191001 5.34226e-06 839 30. 0.057676 0.050641 19.8051 25.5812 2 2458758.7599769 391120327 334.436925926438 27.3907462147534 13.582044839154 1.02585452667813 317.413363204619 49.5992185055766 6.44266522933669 1.04366185468112 0.75713126106628 19.7939998245239 0.0829999968409538 2.22199988365173 0.184000000357628 2458303.877442 2458691.835776 0
 173 391 7 3 ZTF_r 1007205282715 0 2.8692 276.124 8.26903 26.1106 5.4079e-06 0.0280058 0.134185 9.74563e-06 832 30. 0.061132 0.060226 19.7407 26.1106 1 2458761.7052894 391120227 731.008252728538 47.7334960114134 17.0354589253573 0.935096645606566 695.679132154115 71.4612804694553 9.80061603338279 1.07124913852856 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
 174 391 7 3 ZTF_g 1007251512715 0 2.1883 107.843 6.25231 26.0552 6.6971e-06 0.0306091 -0.0564261 1.27078e-05 809 30. 0.056273 0.052747 20.2042 26.0552 1 2458761.7515162 391120127 829.314659021187 33.6075535568753 27.4496773342689 1.12092272178866 847.386017905239 54.8093542920659 15.5647374888633 1.05884432712726 0.941800794158389 20.410000038147 0.0700000002980232 2.37899994850159 0.259999990463257 2458279.959815 2458429.690440 0
 175 391 7 3 ZTF_i 1008205462715 0 1.6802 259.546 7.41617 25.5817 1.1799e-06 0.0194694 0.188349 6.19755e-06 841 30. 0.056586 0.057426 19.7197 25.5817 2 2458762.705463 391120327 277.654046231206 30.2489953241573 10.2105198300516 1.00541624598024 155.345728523831 58.5759815806259 2.66989961965858 1.03671336053599 0.75713126106628 19.7939998245239 0.0829999968409538 2.22199988365173 0.184000000357628 2458303.877442 2458691.835776 0
 176 391 7 3 ZTF_r 1013189902715 0 3.4189 266.286 22.8849 26.1019 2.27645e-05 0.0445443 0.116501 4.51495e-05 537 30. 0.077612 0.088058 18.4506 26.1019 1 2458767.6899074 391120227 693.035261569785 137.63118929575 5.60135722320287 1.07731578820925 506.887008044911 187.039872899893 2.72830019233874 1.11786357017925 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
 177 391 7 3 ZTF_i 1015301822715 0 2.2034 247.522 15.0377 25.5171 4.2568e-06 0.0357451 0.187444 2.11353e-05 794 30. 0.063906 0.063353 18.6774 25.5171 2 2458769.8018287 391120327 177.986678728372 73.8627947910946 2.68050464353387 0.89263879178241 3.54011571662958 131.2670250238 0.0271504484771795 1.04678755257802 0.75713126106628 19.7939998245239 0.0829999968409538 2.22199988365173 0.184000000357628 2458303.877442 2458691.835776 0
 178 391 7 3 ZTF_g 1017184212715 0 2.6629 106.09 13.7747 26.0518 1.73675e-05 0.0407726 -0.0471555 4.22638e-05 597 30. 0.060214 0.061866 19.1903 26.0518 1 2458771.684213 391120127 599.273508236178 72.9910862656789 9.13292841584077 1.00957253959045 447.216184905849 116.39281572513 3.86817870876995 1.06467876993452 0.941800794158389 20.410000038147 0.0700000002980232 2.37899994850159 0.259999990463257 2458279.959815 2458429.690440 0
 179 391 7 3 ZTF_r 1017253662715 0 2.7307 261.071 13.8368 26.0606 1.00809e-05 0.0380253 0.11838 1.80839e-05 825 30. 0.065798 0.067755 19.1462 26.0606 1 2458771.753669 391120227 577.644260944314 78.2049433092121 8.21639024731424 0.982428437737039 630.161884265089 123.278123126128 5.14613659524043 1.05703370937049 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
 180 391 7 3 ZTF_g 1020183142715 0 2.7204 109.221 7.08284 26.0803 8.9421e-06 0.0341461 -0.0559686 1.84782e-05 758 30. 0.061104 0.060724 19.8759 26.0803 1 2458774.6831481 391120127 458.07003923049 40.835368140543 12.4781503134941 1.05360720972398 485.486545558091 62.9852175097572 7.75985770469292 1.06003029225907 0.941800794158389 20.410000038147 0.0700000002980232 2.37899994850159 0.259999990463257 2458279.959815 2458429.690440 0
 181 391 7 3 ZTF_r 1020191552715 0 2.8421 271.879 8.41585 26.1151 5.2903e-06 0.0275443 0.102669 9.57133e-06 828 30. 0.062412 0.061823 19.7072 26.1151 1 2458774.6915509 391120227 650.663680944758 45.986648133657 15.7390897141257 1.02539862034536 727.249140473758 67.8202027588225 10.7954145740418 1.07913223967143 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
 182 391 7 3 ZTF_g 1023182962715 0 3.2883 110.605 5.5672 26.0752 9.5153e-06 0.0351073 -0.0398905 1.96763e-05 751 30. 0.069592 0.062176 19.98 26.0752 1 2458777.682963 391120127 342.79963311804 37.8341001381073 10.0788676087989 0.990234658119332 386.38150635775 51.7119340787781 7.52212840155844 1.10767988924248 0.941800794158389 20.410000038147 0.0700000002980232 2.37899994850159 0.259999990463257 2458279.959815 2458429.690440 0
 183 391 7 3 ZTF_r 1023190002715 0 3.5003 272.844 7.35018 26.1085 8.1359e-06 0.0343178 0.132607 1.45972e-05 832 30. 0.067867 0.067797 19.6726 26.1085 1 2458777.69 391120227 522.95826043042 45.6067507316162 12.7553592989926 1.01145058291974 603.591899633325 61.6918198531759 9.84988167395872 1.09778965314938 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
 184 391 7 3 ZTF_g 1027182472715 0 4.3629 108.485 6.43523 26.0635 1.87441e-05 0.0413098 -0.0557802 4.72308e-05 588 30. 0.08534 0.078747 19.5671 26.0635 1 2458781.6824769 391120127 201.610340079161 48.9529152864219 4.58130328101226 1.02940776396383 201.103922730306 59.1850485762919 3.42076882744151 1.22274425314178 0.941800794158389 20.410000038147 0.0700000002980232 2.37899994850159 0.259999990463257 2458279.959815 2458429.690440 0
 185 391 7 3 ZTF_r 1027233102715 0 4.2391 266.499 9.48841 26.086 1.29714e-05 0.0414255 0.117748 2.35549e-05 762 30. 0.087296 0.091427 19.2083 26.086 1 2458781.7331019 391120227 383.282509729027 76.912224229756 5.5434282635733 0.933605514640383 434.489271975041 93.9603692757858 4.65531995661088 1.21868160273406 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
 186 391 7 3 ZTF_r 1031232122715 0 2.0259 264.901 9.37217 26.0622 4.2892e-06 0.0249066 0.123574 7.72151e-06 831 30. 0.054753 0.05789 19.8081 26.0622 1 2458785.7321296 391120227 342.112485792358 42.042834934728 9.05173295690555 1.02558185317349 398.427131817491 74.8693956017716 5.35747027540127 1.05004636200683 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
 187 391 7 3 ZTF_r 1035225022715 0 2.2019 266.493 9.4578 26.0767 4.4747e-06 0.0255511 0.112724 7.99317e-06 837 30. 0.059637 0.051742 19.75 26.0767 1 2458789.7250231 391120227 369.158369150661 45.6295981054155 8.99955169940906 1.02006126060664 322.324472930103 79.7833543320716 4.06720611732608 1.04481994292233 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
 188 391 7 3 ZTF_g 1041127312715 0 2.0748 107.889 14.6616 26.0668 1.23355e-05 0.0371503 -0.0584629 2.814e-05 661 30. 0.058479 0.051802 19.2914 26.0668 1 2458795.6273148 391120127 39.2131718155849 61.7268195463046 0.706663845980038 1.05348335778426 155.811800354505 114.034368141268 1.37556075726388 1.04181973519515 0.941800794158389 20.410000038147 0.0700000002980232 2.37899994850159 0.259999990463257 2458279.959815 2458429.690440 0
 189 391 7 3 ZTF_r 1044190312715 0 2.6696 267.453 14.7977 26.0713 8.5896e-06 0.0349571 0.143067 1.55139e-05 816 30. 0.077681 0.064039 19.129 26.0713 1 2458798.6903125 391120227 195.637093569392 91.6365035266199 2.37485716022217 0.822729470198398 44.1296033062267 145.699883737085 0.304920069831044 1.06362031727165 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
 190 391 7 3 ZTF_r 1047232332715 0 2.7387 249.377 15.465 26.0208 1.28369e-05 0.0418205 0.102828 2.29939e-05 788 30. 0.075813 0.078291 18.9745 26.0208 1 2458801.732338 391120227 198.542169463268 74.7623627441277 2.95409560208116 1.07756424735427 209.16484374393 119.063140741925 1.76858748802245 1.05003952170396 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
