# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:26:01
#
# Requested input R.A. = 108.09446921700001 degrees
# Requested input Dec. = 60.845416954899996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 34 814 8 3 ZTF_r 606512093115 0 1.7499 177.318 10.9439 26.1998 3.0958e-06 0.0223057 0.106392 5.1879e-06 1121 30. 0.037459 0.042256 20.0528 26.1998 3 2458361.0120949 814120231 -57.0479071420211 36.7113869455591 -1.72859688198513 1.00029904057919 -124.818636384047 72.1704282202162 -1.74114661891839 1.03891583445752 2.94497488576075 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 35 814 8 3 ZTF_g 607469133115 0 2.2956 199.731 9.60734 26.1517 8.3671e-06 0.0341425 -0.051568 1.61501e-05 1008 30. 0.045876 0.041035 19.881 26.1517 3 2458361.9691319 814120131 18.0224180305268 42.9469254625754 0.466805303531716 0.979702987127752 51.3787011208746 73.3595552466378 0.705085240158447 1.06705737821719 2.83921916968167 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 36 814 8 3 ZTF_r 607512213115 0 2.3817 178.52 10.4474 26.2102 3.5558e-06 0.0239623 0.104143 5.96351e-06 1122 30. 0.042905 0.045588 19.8004 26.2102 3 2458362.0122106 814120231 -92.030111761183 44.712681654151 -2.28957056421311 0.99974707030091 -150.61823803848 76.507260132989 -1.98193818826997 1.05791207991858 2.94497488576075 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 37 814 8 3 ZTF_g 608493833115 0 2.0652 201.493 8.04171 26.1832 6.1963e-06 0.0306779 -0.0675595 1.11894e-05 1078 30. 0.045668 0.041959 20.1939 26.1832 3 2458362.993831 814120131 -15.0452535971521 31.0708784040387 -0.53864270467608 0.995687529162343 38.0683707888892 57.3990646138402 0.667689686482655 1.05268644336588 2.83921916968167 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 38 814 8 3 ZTF_g 608494743115 0 1.9553 202.694 7.99893 26.1683 6.4696e-06 0.0318469 -0.0461656 1.13959e-05 1094 30. 0.041671 0.040202 20.1261 26.1683 1 2458362.9947454 814120131 0.0538452541701666 36.337534504127 0.00164833991483777 0.964665745563267 -74.4066706031873 67.9649191759361 -1.10215394528421 1.05232214523716 2.83921916968167 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 39 814 8 3 ZTF_r 609484183115 0 2.3983 167.073 8.60983 26.1438 3.0881e-06 0.0224026 0.0927975 5.15344e-06 1128 30. 0.046873 0.04588 19.9659 26.1438 3 2458363.9841898 814120231 18.4759374337727 36.1169095821045 0.569050359525037 0.956244187684524 91.9956129803969 64.1082901233783 1.44466820981402 1.04124906921904 2.94497488576075 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 40 814 8 3 ZTF_g 609506963115 0 2.2096 189.552 8.31825 26.1013 7.8833e-06 0.0338438 -0.050518 1.48779e-05 1040 30. 0.04644 0.043009 19.9912 26.1013 3 2458364.0069676 814120131 -28.3516595509345 36.7813262121798 -0.857444268886727 1.01415597996431 -30.1086415483792 64.6082217602871 -0.469157394456213 1.06086321311958 2.83921916968167 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 41 814 8 3 ZTF_g 610467443115 0 2.3384 185.232 7.48301 26.0668 6.9679e-06 0.0320238 -0.0490756 1.27725e-05 1059 30. 0.064366 0.045761 20.0277 26.0668 3 2458364.9674421 814120131 71.8075077795046 33.9248216530219 2.35454547037348 0.953678727496933 69.5697552139073 58.2460390886894 1.20245621185189 1.05879981133341 2.83921916968167 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 42 814 8 3 ZTF_r 610507213115 0 2.581 165.127 7.88522 26.1504 3.0242e-06 0.0221865 0.0831915 5.05765e-06 1126 30. 0.049925 0.048935 19.963 26.1504 3 2458365.0072106 814120231 13.7636453860539 32.8663920595363 0.46583942838839 1.04066401333832 14.4890985354631 56.813886220735 0.256745039250717 1.03658273879364 2.94497488576075 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 43 814 8 3 ZTF_g 611471263115 0 2.3385 195.832 6.49311 26.1382 5.8124e-06 0.0302905 -0.0704043 1.00578e-05 1103 30. 0.050686 0.045217 20.2609 26.1382 3 2458365.9712616 814120131 -29.1461970690267 27.5028702283818 -1.17885035465163 0.960997147707312 9.0222263803899 48.1039897135238 0.188819922177915 1.05574701353733 2.83921916968167 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 44 814 8 3 ZTF_g 611472173115 0 2.4674 196.384 6.49117 26.1395 6.8821e-06 0.0327856 -0.0694978 1.19745e-05 1097 30. 0.051297 0.04478 20.1589 26.1395 1 2458365.9721759 814120131 -7.45732960189935 28.0852600868572 -0.295365447794594 1.12579730480048 -48.765763425664 47.742988490237 -1.02830185542551 1.05623591776985 2.83921916968167 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
