# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:15:08
#
# Requested input R.A. = 134.38858333333332 degrees
# Requested input Dec. = 62.56666666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 816 12 3 ZTF_r 463209954715 0 1.7956 248.893 6.6284 26.2261 1.02604e-05 0.0252107 0.106179 1.37801e-05 482 30. 0.043956 0.041507 20.4365 26.2261 1 2458217.7099537 816120247 -0.0707315580530224 25.8868316076581 -0.00303940887406222 1.03434161928561 -1.03107003220065 50.7751131052286 -0.0204433685069065 1.03293364101074 0.436844474536075 21.9819997787476 0.177000001072884 0.985000014305115 0.046000000089407 2458160.741840 2458429.013148 0
 10 815 9 3 ZTF_r 463226663515 0 2.2745 233.638 7.4378 26.1519 1.00532e-05 0.0266605 0.097849 1.30293e-05 577 30. 0.048319 0.04791 20.0876 26.1519 1 2458217.7266667 815120235 -61.0018265616898 33.1981268591542 -2.04401491322335 0.988366912656892 -73.3745511134533 60.0191690494724 -1.2307523430708 1.04226846965662 0.282994068206652 22.0620001792908 0.248999997973442 1.22599995136261 -0.407000005245209 2458160.727546 2458432.011482 0
 11 816 12 3 ZTF_r 467191444715 33554432 2.758 132.056 8.89231 25.5029 3.14122e-05 0.0438991 0.135044 4.2797e-05 471 30. 0.05526 0.060805 19.1001 25.5029 1 2458221.6914468 816120247 68.4444939108489 50.650029426986 1.50318909222036 0.941262064851053 97.4193228587282 78.091720152133 1.25590072048777 1.09183408518201 0.436844474536075 21.9819997787476 0.177000001072884 0.985000014305115 0.046000000089407 2458160.741840 2458429.013148 0
 12 815 9 3 ZTF_r 467196673515 33554432 2.8007 153.354 8.95477 25.6459 2.33634e-05 0.0404332 0.127644 3.03234e-05 569 30. 0.049493 0.0511 19.3781 25.6459 1 2458221.6966782 815120235 17.659195796715 44.0222468152894 0.446224609901462 0.932372399041748 139.816863877945 71.2146216985331 1.97653986138373 1.08504944887586 0.282994068206652 22.0620001792908 0.248999997973442 1.22599995136261 -0.407000005245209 2458160.727546 2458432.011482 0
 13 815 9 3 ZTF_r 470151483515 0 2.3845 45.943 11.1324 24.3707 6.04033e-05 0.0470536 0.0833165 9.78665e-05 324 30. 0.053543 0.057553 17.7746 24.3707 1 2458224.6514815 815120235 16.6208891655226 53.5966067545287 0.34496239908544 0.952148707661726 25.5496930489346 95.0718352507577 0.270550911674059 1.04694043884974 0.282994068206652 22.0620001792908 0.248999997973442 1.22599995136261 -0.407000005245209 2458160.727546 2458432.011482 0
 14 815 9 3 ZTF_r 470167293515 0 2.0315 123.336 9.25815 25.4438 1.56937e-05 0.033142 0.0990849 2.04064e-05 571 30. 0.041696 0.043137 19.1963 25.4438 1 2458224.6672917 815120235 37.8311329470488 40.3480056039609 1.04299463894068 0.979017009602485 -103.472814867379 75.4662403488532 -1.38034848095348 1.04764099200729 0.282994068206652 22.0620001792908 0.248999997973442 1.22599995136261 -0.407000005245209 2458160.727546 2458432.011482 0
 15 816 12 3 ZTF_r 470188064715 0 1.7468 146.907 7.87356 25.6223 1.43811e-05 0.029884 0.120125 1.94233e-05 484 30. 0.044252 0.048676 19.6981 25.6223 1 2458224.6880671 816120247 -2.54182019172953 30.8876569071763 -0.0915407912093748 0.93379890718006 9.93841052961272 59.0571638633306 0.169417995071512 1.04640281254827 0.436844474536075 21.9819997787476 0.177000001072884 0.985000014305115 0.046000000089407 2458160.741840 2458429.013148 0
 16 815 9 3 ZTF_r 473152803515 0 2.3901 256.011 6.93571 26.2525 8.1907e-06 0.0239698 0.0990293 1.05805e-05 571 30. 0.045225 0.046232 20.235 26.2525 1 2458227.6528009 815120235 2.77021487260013 30.7368022234065 0.100255815737962 1.00238459759407 35.9731864588993 53.5506285253567 0.676284647569835 1.05116270032859 0.282994068206652 22.0620001792908 0.248999997973442 1.22599995136261 -0.407000005245209 2458160.727546 2458432.011482 0
 17 816 12 3 ZTF_g 475152674715 0 3.004 165.391 6.49324 26.3214 2.93707e-05 0.0417174 -0.151038 4.25912e-05 456 30. 0.056192 0.060454 20.0869 26.3214 1 2458229.6526736 816120147 67.4418625738332 35.7590223831946 2.09796732474136 0.962412830714638 41.3563946649184 55.8123529265052 0.745980597113488 1.03769582200783 1.82562004438135 22.9449998855591 0.360000014305115 0.936999976634979 -0.136000007390976 2458202.759988 2458431.011088 0
 18 816 12 3 ZTF_r 475181454715 0 2.3647 256.271 7.26921 26.2752 1.14302e-05 0.0267848 0.093773 1.54832e-05 488 30. 0.05815 0.052475 20.2096 26.2752 1 2458229.6814583 816120247 -21.8706541087171 34.6189197335813 -0.702753571482789 0.925668460450482 15.8750147285936 62.3937333994069 0.256146458873546 1.03206167837748 0.436844474536075 21.9819997787476 0.177000001072884 0.985000014305115 0.046000000089407 2458160.741840 2458429.013148 0
 19 815 9 3 ZTF_r 477175313515 0 2.0356 255.293 9.11463 26.2499 8.2649e-06 0.0239463 0.100289 1.064e-05 575 30. 0.042191 0.044519 20.1241 26.2499 1 2458231.6753125 815120235 40.5989172769962 36.1962160722992 1.24768823706816 0.859605352128345 107.035395063081 69.6348813865908 1.54744694701027 1.03273828494621 0.282994068206652 22.0620001792908 0.248999997973442 1.22599995136261 -0.407000005245209 2458160.727546 2458432.011482 0
 20 816 12 3 ZTF_g 478159274715 0 2.0962 124.853 11.3122 26.01 3.39667e-05 0.0422471 -0.118515 5.63101e-05 393 30. 0.044253 0.048501 19.4966 26.01 1 2458232.6592708 816120147 -3.1462159153108 44.7195503254504 -0.0782610908105292 1.10341128919763 86.9837330848715 86.8387562377668 1.00841579642195 1.0282212922506 1.82562004438135 22.9449998855591 0.360000014305115 0.936999976634979 -0.136000007390976 2458202.759988 2458431.011088 0
 21 816 12 3 ZTF_r 478199494715 0 1.57 92.3076 19.7253 25.0692 0.000125128 0.0748155 0.123439 0.000184251 340 30. 0.054844 0.056055 18.2042 25.0692 1 2458232.6994907 816120247 -60.284344808929 70.1565343270443 -0.955853245720486 1.16284747858865 41.3203256672533 143.623708938419 0.289636166239236 1.04156193235724 0.436844474536075 21.9819997787476 0.177000001072884 0.985000014305115 0.046000000089407 2458160.741840 2458429.013148 0
 22 815 9 3 ZTF_g 480173463515 0 2.6817 109.621 12.9761 26.0386 4.77779e-05 0.0453441 -0.0824254 8.55434e-05 379 30. 0.046783 0.049027 19.1726 26.0386 1 2458234.6734606 815120135 79.6472602457382 65.69841525907 1.34856147398136 1.05333061554164 126.008804370423 107.198214508234 1.18339173371231 1.05636740968061 0.465326684654566 22.8519999504089 0.32600000500679 0.735000014305115 -0.245000004768372 2458202.759039 2458430.868762 0
 23 815 9 3 ZTF_g 480222063515 0 1.8652 135.141 11.6844 26.2769 2.18482e-05 0.0367527 -0.0814946 3.24303e-05 513 30. 0.046146 0.040486 19.8466 26.2769 1 2458234.7220602 815120135 12.8801724422472 43.9713180241844 0.325841949116929 1.08288312851384 109.254869272257 86.0929320085554 1.2775811502371 1.04600874811236 0.465326684654566 22.8519999504089 0.32600000500679 0.735000014305115 -0.245000004768372 2458202.759039 2458430.868762 0
 24 816 12 3 ZTF_g 481162654715 0 2.574 168.259 11.6451 26.3106 2.58229e-05 0.036543 -0.0765315 4.36057e-05 384 30. 0.049173 0.053 19.6041 26.3106 1 2458235.6626505 816120147 -67.1257180948292 62.5150864832299 -1.19442506777693 0.989378221712158 -87.3003869175036 101.482252245532 -0.866046605209066 1.05986742803469 1.82562004438135 22.9449998855591 0.360000014305115 0.936999976634979 -0.136000007390976 2458202.759988 2458431.011088 0
 25 816 12 3 ZTF_g 481202174715 0 1.7087 167.906 11.8405 26.2883 1.68646e-05 0.0311872 -0.0623673 2.57789e-05 436 30. 0.04623 0.045259 19.9233 26.2883 1 2458235.7021759 816120147 -13.4872436935759 47.5083720414921 -0.315796895944943 1.00989648533993 -54.7261723853951 94.3006318547348 -0.584245887025939 1.04139456851742 1.82562004438135 22.9449998855591 0.360000014305115 0.936999976634979 -0.136000007390976 2458202.759988 2458431.011088 0
 26 815 9 3 ZTF_g 483163923515 0 2.5633 132.305 14.0892 26.2552 3.08822e-05 0.0383994 -0.0953957 5.34272e-05 407 30. 0.046754 0.05076 19.3421 26.2552 1 2458237.6639236 815120135 -22.313082100362 72.7810123077691 -0.341032895699334 0.95724505049062 -96.2236187347319 123.468215979347 -0.784588078597748 1.05032894207531 0.465326684654566 22.8519999504089 0.32600000500679 0.735000014305115 -0.245000004768372 2458202.759039 2458430.868762 0
 27 815 9 3 ZTF_g 483200343515 0 2.606 132.033 14.543 26.2361 3.23644e-05 0.0379663 -0.0536961 5.69634e-05 384 30. 0.046424 0.048121 19.2795 26.2361 1 2458237.7003472 815120135 17.4916774750437 75.7806604956534 0.256760300783339 1.03455284129784 53.7609069759884 122.270402606508 0.442649967807662 1.06692345819019 0.465326684654566 22.8519999504089 0.32600000500679 0.735000014305115 -0.245000004768372 2458202.759039 2458430.868762 0
 28 816 12 3 ZTF_g 484160264715 0 2.7507 164.957 14.4437 26.2866 3.95733e-05 0.0415756 -0.0939481 7.05714e-05 331 30. 0.052745 0.059692 19.2926 26.2866 1 2458238.6602662 816120147 -26.6079435643007 81.3117930797319 -0.364009378909264 0.958381279069887 21.5410235126012 127.909277412491 0.169542850870656 1.05898396368984 1.82562004438135 22.9449998855591 0.360000014305115 0.936999976634979 -0.136000007390976 2458202.759988 2458431.011088 0
 29 816 12 3 ZTF_r 488154224715 0 2.3069 241.1 6.91756 26.1947 1.15479e-05 0.0263818 0.10037 1.54555e-05 465 30. 0.052995 0.051302 20.2602 26.1947 1 2458242.6542245 816120247 5.27091583036244 30.5156901781341 0.192139955304076 0.956906795828882 -66.3610293020938 56.9048647120024 -1.17402923266116 1.03035931462784 0.436844474536075 21.9819997787476 0.177000001072884 0.985000014305115 0.046000000089407 2458160.741840 2458429.013148 0
 30 815 9 3 ZTF_r 489162083515 0 3.2617 247.831 7.01803 26.2256 1.20301e-05 0.0290555 0.0887891 1.55788e-05 572 30. 0.057543 0.055629 19.9571 26.2256 1 2458243.6620833 815120235 13.9010716703341 34.64656442294 0.446316463734334 0.999379554070082 -43.954621265773 54.4619402124676 -0.812506091341806 1.04447950500625 0.282994068206652 22.0620001792908 0.248999997973442 1.22599995136261 -0.407000005245209 2458160.727546 2458432.011482 0
 31 815 9 3 ZTF_g 489204283515 0 3.2492 124.016 5.38797 26.2024 2.20401e-05 0.0372271 -0.133288 3.16862e-05 520 30. 0.069796 0.062692 20.1172 26.2024 1 2458243.7042824 815120135 -30.6776069125725 30.3368651506052 -1.1248784020889 1.07448302540418 -6.93922030618608 46.4182717619946 -0.150500139040408 1.04974993147223 0.465326684654566 22.8519999504089 0.32600000500679 0.735000014305115 -0.245000004768372 2458202.759039 2458430.868762 0
 32 816 12 3 ZTF_r 491161034715 0 2.1021 222.446 7.87699 26.0988 1.11766e-05 0.0263863 0.113846 1.52214e-05 480 30. 0.047237 0.045563 20.1669 26.0988 1 2458245.6610301 816120247 -22.6124434711165 31.4704359655007 -0.799281085831043 1.03591095155386 7.95973519719831 57.3409868038617 0.13974898093617 1.04242146205598 0.436844474536075 21.9819997787476 0.177000001072884 0.985000014305115 0.046000000089407 2458160.741840 2458429.013148 0
 33 816 12 3 ZTF_g 491216414715 0 2.5402 79.3741 6.21094 25.5167 0.000100593 0.0707638 -0.0769311 0.000165534 374 30. 0.060131 0.057477 19.5191 25.5167 1 2458245.716412 816120147 1.0399218183556 34.2420947370406 0.0337827630224597 0.93478897887437 39.0777643338199 56.0352756823266 0.702074806376866 1.05490153448177 1.82562004438135 22.9449998855591 0.360000014305115 0.936999976634979 -0.136000007390976 2458202.759988 2458431.011088 0
 34 816 12 3 ZTF_g 494186664715 0 1.8753 165.413 5.17844 26.2867 1.06218e-05 0.0258203 -0.0896343 1.43895e-05 481 30. 0.04727 0.043561 20.7247 26.2867 1 2458248.6866667 816120147 2.51252321179077 23.6609430372969 0.118122555414656 0.977243802168798 24.8558579365892 46.0252291636971 0.54368580069144 1.03673118243029 1.82562004438135 22.9449998855591 0.360000014305115 0.936999976634979 -0.136000007390976 2458202.759988 2458431.011088 0
 35 815 9 3 ZTF_r 495160413515 33554432 1.9705 136.034 10.4834 25.5437 2.7721e-05 0.0438204 0.123426 3.58598e-05 565 30. 0.048027 0.050963 19.2519 25.5437 1 2458249.6604167 815120235 -33.5255927284451 44.1368123042854 -0.844948622125069 0.960019467994281 -143.732935781373 79.2628549249538 -1.82558381868184 1.07987120435497 0.282994068206652 22.0620001792908 0.248999997973442 1.22599995136261 -0.407000005245209 2458160.727546 2458432.011482 0
 36 815 9 3 ZTF_g 495180963515 0 2.1997 126.397 5.45193 26.1616 1.41781e-05 0.0309618 -0.051946 1.90783e-05 553 30. 0.048806 0.052863 20.5687 26.1616 1 2458249.6809606 815120135 -9.39807798132174 22.5840717895719 -0.462904710028878 1.03592714085199 17.4799395989824 37.827891022054 0.46520351842054 1.09601314708209 0.465326684654566 22.8519999504089 0.32600000500679 0.735000014305115 -0.245000004768372 2458202.759039 2458430.868762 0
 37 816 12 3 ZTF_r 500175114715 0 1.8057 255.518 6.73527 26.2353 8.6635e-06 0.023164 0.11584 1.1669e-05 482 30. 0.048538 0.041623 20.427 26.2353 1 2458254.6751157 816120247 -29.3942723450665 29.2622847801206 -1.11740158292963 0.960175210285465 -29.9917080254887 56.7429789078992 -0.532113478807988 1.03747633848221 0.436844474536075 21.9819997787476 0.177000001072884 0.985000014305115 0.046000000089407 2458160.741840 2458429.013148 0
 38 815 9 3 ZTF_g 501183173515 0 3.9873 131.135 5.61213 26.2571 3.02311e-05 0.0423224 -0.114664 4.60737e-05 500 30. 0.060396 0.058132 19.9771 26.2571 1 2458255.6831713 815120135 -34.3310203078098 35.6973671052786 -1.06980673170243 0.99420616134051 -66.7681491503717 49.5002982943117 -1.35792790735815 1.06991113952464 0.465326684654566 22.8519999504089 0.32600000500679 0.735000014305115 -0.245000004768372 2458202.759039 2458430.868762 0
 39 816 12 3 ZTF_i 503200874715 0 2.6517 286.566 8.30897 25.6565 3.3212e-06 0.0230537 0.187629 1.31134e-05 489 30. 0.065879 0.060049 19.3153 25.6565 1 2458257.7008796 816120347 -37.2285478658855 41.7609169995977 -0.991655605409907 1.02097634007176 -7.75076557300622 67.9459102186179 -0.114840869744385 1.06210865745464 0.456209749998991 21.5309998130798 0.217999994754791 1.14699995517731 -0.20100000500679 2458174.706042 2459260.847859 0
 40 816 12 3 ZTF_r 503224354715 0 2.3676 220.84 7.73656 26.0893 1.56336e-05 0.031326 0.116691 2.10978e-05 487 30. 0.067724 0.051439 20.034 26.0893 1 2458257.7243519 816120247 18.5120359258454 35.5324165774838 0.579541099575243 1.01649120388138 60.2331787809464 60.9596687333772 0.994737241285974 1.05170153004013 0.436844474536075 21.9819997787476 0.177000001072884 0.985000014305115 0.046000000089407 2458160.741840 2458429.013148 0
 41 815 9 3 ZTF_r 504197163515 0 1.9712 232.999 7.84137 26.1328 1.0296e-05 0.0267944 0.121688 1.3311e-05 577 30. 0.051576 0.054588 20.1097 26.1328 1 2458258.6971644 815120235 -56.7428796281476 30.4853160595599 -2.07050112602941 1.08586239928498 -156.767376019486 57.1556313452272 -2.76128895092247 1.04603226438454 0.282994068206652 22.0620001792908 0.248999997973442 1.22599995136261 -0.407000005245209 2458160.727546 2458432.011482 0
 42 815 9 3 ZTF_g 505161883515 0 2.3892 44.6642 12.6396 25.0682 8.16902e-05 0.0436767 -0.067412 0.000173174 258 30. 0.051519 0.047676 18.3204 25.0682 1 2458259.6618866 815120135 25.1849321077966 64.9359228019619 0.431430226381495 0.931691416202743 -43.4966227806001 113.571732451551 -0.385567553583653 1.05343814838112 0.465326684654566 22.8519999504089 0.32600000500679 0.735000014305115 -0.245000004768372 2458202.759039 2458430.868762 0
 43 1847 1 2 ZTF_g 505162340215 0 2.115 102.025 11.6288 24.7332 9.06184e-05 0.0424787 -0.074718 0.000200341 215 30. 0.050458 0.046397 18.2038 24.7332 2 2458259.6623495 1847120102 -24.5579478249916 52.4728285975757 -0.52060987013559 0.894090360327613 2.37227825808576 100.079464605131 0.0238635937758638 1.0364410621619 null null null null null 2458430.886667 2458787.039861 57
 44 816 12 3 ZTF_r 506173954715 0 2.4095 249.294 8.18393 26.2049 1.38667e-05 0.0292446 0.122423 1.85753e-05 485 30. 0.052027 0.058631 20.1767 26.2049 1 2458260.6739583 816120247 19.7583856469899 35.8430751628305 0.613198375916541 0.886439834375195 3.27245955198721 64.7810591576684 0.0508559106348066 1.05556227213004 0.436844474536075 21.9819997787476 0.177000001072884 0.985000014305115 0.046000000089407 2458160.741840 2458429.013148 0
