# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:55:37
#
# Requested input R.A. = 291.76409904 degrees
# Requested input Dec. = -6.8201151057 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 386 16 1 ZTF_r 531396596115 0 1.912 173.863 7.18985 26.0467 2.9877e-06 0.014442 0.0759492 5.02288e-06 1996 30. 0.05514 0.053461 20.5894 26.0467 1 2458285.8965972 386120261 6.54343303049018 18.2086672084742 0.399744322681785 1.58627168940909 63.0247107994253 32.9324632542464 1.92664561296061 1.08553475752538 null null null null null 2458246.956111 2458337.824086 57
 20 386 16 1 ZTF_r 534440426115 0 3.0345 169.175 9.38712 26.036 5.1729e-06 0.0188958 0.0841706 8.69217e-06 1968 30. 0.121292 0.112909 19.8433 26.036 1 2458288.9404282 386120261 25.1276923992937 40.2162340076078 0.69503393389964 0.895456195660579 40.2735867547334 58.3322460423569 0.695067212896667 1.16728388732496 null null null null null 2458246.956111 2458337.824086 57
 21 386 16 1 ZTF_r 537313616115 0 2.4884 172.88 9.97315 26.0224 3.3614e-06 0.0153603 0.0711366 5.66059e-06 1998 30. 0.070594 0.080109 19.7803 26.0224 1 2458291.8136111 386120261 -43.9557925006334 38.7576946553755 -1.26157472275009 1.08700559217807 -76.4076774420108 63.9871233461088 -1.20215261326276 1.09566524975888 null null null null null 2458246.956111 2458337.824086 57
 22 386 16 1 ZTF_g 537416076115 0 2.5099 134.519 5.08502 26.1027 4.611e-06 0.0178725 -0.0511958 7.77066e-06 1982 30. 0.068041 0.070481 20.5787 26.1027 1 2458291.9160764 386120161 -2.87630540156889 21.2436059430566 -0.150612688542155 0.966987393571432 4.90532489656208 34.940686540174 0.141335589851385 1.10475483869467 null null null null null 2458246.980012 2458342.811979 57
 23 386 16 1 ZTF_g 541358766115 0 2.4106 131.618 14.5268 26.0661 9.2634e-06 0.025686 -0.0490246 1.55555e-05 1998 30. 0.06562 0.065914 19.277 26.0661 1 2458295.8587616 386120161 86.9823823790521 68.707412671395 1.40825890142127 1.0136427785552 12.5424991934621 111.362896709756 0.113385822569532 1.1234228663156 null null null null null 2458246.980012 2458342.811979 57
 24 386 16 1 ZTF_g 547311876115 0 2.1748 132.381 11.2537 26.0553 5.8953e-06 0.0202894 -0.0478174 9.93422e-06 1989 30. 0.05753 0.062084 19.6474 26.0553 1 2458301.811875 386120161 41.971165176263 48.1030259311296 0.970584676548287 0.994395600453487 100.180877797624 84.0770726319566 1.19956129080492 1.08698111182133 null null null null null 2458246.980012 2458342.811979 57
 25 386 16 1 ZTF_r 547356376115 0 1.7989 171.21 11.6807 25.9908 3.5685e-06 0.015756 0.0771413 6.01391e-06 1992 30. 0.057252 0.060028 19.9887 25.9908 1 2458301.8563773 386120261 12.0230851107835 38.4804525336955 0.347560610835646 1.18967742921654 -104.320862930528 66.7984956046886 -1.57224304220834 1.11472042715289 null null null null null 2458246.956111 2458337.824086 57
 26 386 16 1 ZTF_r 550378906115 0 1.975 167.878 8.505 25.989 2.8376e-06 0.0140667 0.0732366 4.76083e-06 1994 30. 0.053651 0.053813 20.3385 25.989 1 2458304.8789005 386120261 17.4846450182535 26.30034344465 0.73952047165185 1.03730882566259 44.6932254833891 47.3526862032469 0.950193970735184 1.0848680334312 null null null null null 2458246.956111 2458337.824086 57
 27 386 16 1 ZTF_g 550422026115 0 2.7733 129.473 7.68413 26.0922 7.3161e-06 0.0225061 -0.083396 1.23372e-05 1982 30. 0.073645 0.072904 19.8978 26.0922 1 2458304.9220255 386120161 -58.7728527032014 34.943040112631 -1.87098749674476 0.962362490165718 -105.282692887386 57.0021524966929 -1.85943465709583 1.07267747047004 null null null null null 2458246.980012 2458342.811979 57
 28 386 16 1 ZTF_g 553335496115 0 1.8479 114.348 5.28857 25.9135 4.2726e-06 0.0174436 -0.0449954 7.18775e-06 1996 30. 0.052225 0.05508 20.7488 25.9135 1 2458307.8354977 386120161 -5.10513499828141 16.2363799083177 -0.349762164052169 0.944015496511908 -31.0616580907759 29.2888773957854 -1.06767015077357 1.09329567249712 null null null null null 2458246.980012 2458342.811979 57
 29 386 16 1 ZTF_r 553356016115 0 1.6258 153.102 7.64504 25.9018 2.8592e-06 0.0142319 0.0828176 4.80471e-06 2003 30. 0.054563 0.058731 20.5021 25.9018 1 2458307.8560185 386120261 -5.31776041438911 19.8007898795106 -0.298745280201311 1.7133392976308 -21.6613257584935 35.4244261971208 -0.615598285556189 1.10272020510281 null null null null null 2458246.956111 2458337.824086 57
 30 386 16 1 ZTF_r 564334376115 0 1.7219 173.429 7.71464 26.0433 3.2946e-06 0.0150782 0.0782348 5.56623e-06 1992 30. 0.059795 0.068547 20.6087 26.0433 1 2458318.834375 386120261 6.61884605666399 20.0354594250349 0.367483442268524 1.18133404812483 1.46791858780421 34.3753785364471 0.0429902205260885 1.13639760721869 null null null null null 2458246.956111 2458337.824086 57
 31 386 16 1 ZTF_g 564399186115 0 2.0513 130.011 5.6473 26.0412 4.3057e-06 0.0173364 -0.0342463 7.24695e-06 1986 30. 0.064332 0.064302 20.631 26.0412 1 2458318.8991898 386120161 -51.8810258779903 20.642005078412 -2.79583460261483 1.0221026900493 -108.481761730357 35.4671458646532 -3.07925518038206 1.12268669008087 null null null null null 2458246.980012 2458342.811979 57
 32 386 16 1 ZTF_r 567346046115 0 1.52 172.988 9.83809 26.0063 3.8221e-06 0.0163428 0.0788725 6.43004e-06 1992 30. 0.060134 0.058263 20.2972 26.0063 1 2458321.8460417 386120261 -19.9707313483529 26.3072864729831 -0.844447620924978 1.09253808926234 -10.1496764209313 47.4156524750903 -0.215499197885233 1.10757133936325 null null null null null 2458246.956111 2458337.824086 57
 33 386 16 1 ZTF_g 567398946115 0 1.9928 127.5 5.89377 26.0056 5.0532e-06 0.0187385 -0.029346 8.50733e-06 1980 30. 0.066325 0.059765 20.625 26.0056 1 2458321.8989468 386120161 3.08582489230632 21.4083711406119 0.160340212167429 1.08703361455884 31.673903553915 36.9012826502705 0.864122513542819 1.11748364287047 null null null null null 2458246.980012 2458342.811979 57
 34 386 16 1 ZTF_r 573397026115 1 2.2089 139.981 32.0036 25.8539 2.07602e-05 0.0379803 0.0590941 3.48728e-05 1974 30. 0.055275 0.05741 18.2032 25.8539 1 2458327.8970255 386120261 195.326867894164 132.427927595509 1.64073032291494 0.954237326882902 400.052221263745 234.887146035284 1.71463872242045 1.06501566225815 null null null null null 2458246.956111 2458337.824086 57
 35 386 16 1 ZTF_g 577311416115 0 2.2482 123.602 11.34 26.0337 7.2551e-06 0.0226371 -0.0723686 1.22003e-05 2009 30. 0.06175 0.0607 19.6918 26.0337 1 2458331.811412 386120161 81.0191366595649 39.1489049009032 2.30209262706558 1.11399709123595 239.413486532745 68.466222486053 3.5203629087069 1.07442977934903 null null null null null 2458246.980012 2458342.811979 57
 36 386 16 1 ZTF_r 580336486115 0 1.7092 166.828 10.6837 25.9801 2.8453e-06 0.0141832 0.0812804 4.79324e-06 2019 30. 0.055981 0.058239 20.2815 25.9801 1 2458334.8364815 386120261 -17.8599744270616 25.3630575824439 -0.78331064061314 1.05264069992178 -72.7304544933789 44.9456846174604 -1.62908405806077 1.09992860535364 null null null null null 2458246.956111 2458337.824086 57
 37 386 16 1 ZTF_r 583324086115 0 1.7573 168.875 8.22246 26.0015 3.5758e-06 0.01584 0.0783773 6.0072e-06 1994 30. 0.05422 0.055519 20.5617 26.0015 1 2458337.8240856 386120261 10.8592884090699 19.3795059788346 0.623323451560776 1.32485334269709 54.6311604747951 34.6198019771675 1.588660285234 1.10551806991457 null null null null null 2458246.956111 2458337.824086 57
 38 386 16 1 ZTF_g 583358426115 0 2.0923 120.52 5.98735 25.9834 4.3059e-06 0.0174285 -0.0331172 7.20508e-06 1988 30. 0.06071 0.061135 20.526 25.9834 1 2458337.8584259 386120161 -16.793682898345 20.9806296547596 -0.890394014377355 0.974232845038334 -68.92973405892 36.5724135254658 -1.89744053220203 1.10850468241893 null null null null null 2458246.980012 2458342.811979 57
 39 386 16 1 ZTF_g 588311976115 0 2.2186 105.996 5.84585 25.8171 5.8923e-06 0.0203768 -0.0271359 9.87732e-06 1992 30. 0.066541 0.074689 20.2982 25.8171 1 2458342.8119792 386120161 -18.6167166454922 22.8395013906096 -0.906715982781837 1.01177059041068 -30.0806637943366 37.2393796260225 -0.813205244013197 1.1448240024725 null null null null null 2458246.980012 2458342.811979 57
 40 386 16 1 ZTF_r 588319216115 0 1.9885 149.137 8.14468 25.8684 2.9399e-06 0.0144355 0.0797789 4.92239e-06 2010 30. 0.059267 0.063483 20.1648 25.8684 1 2458342.819213 386120261 -4.16752716779202 27.3627090669758 -0.169423694512253 1.02884703035514 35.8401044481864 47.142268257657 0.765374491878456 1.11014296742961 null null null null null 2458246.956111 2458337.824086 57
 41 386 16 1 ZTF_r 591316156115 0 2.2365 158.265 7.91356 25.9374 4.0673e-06 0.0168203 0.0756424 6.83769e-06 1990 30. 0.066835 0.066275 20.0918 25.9374 1 2458345.8161574 386120261 6.92619277050444 28.0545407687162 0.274628883807417 1.11595260368665 -48.8220094833693 47.6486455110146 -1.03152624799896 1.10278307805932 null null null null null 2458246.956111 2458337.824086 57
 42 386 16 1 ZTF_r 594211306115 0 2.0768 164.094 8.80465 25.9805 2.7936e-06 0.0138936 0.0724678 4.70353e-06 1985 30. 0.060611 0.067238 19.9845 25.9805 1 2458348.7113079 386120261 -15.2691189408141 34.6749924292313 -0.4898379222447 0.998108039293027 -34.1859505979081 61.4465435368302 -0.560099770647669 1.08303616462635 null null null null null 2458246.956111 2458337.824086 57
 43 386 16 1 ZTF_g 594336506115 0 2.4103 116.88 5.50671 25.9264 7.6176e-06 0.0229948 -0.0306093 1.27552e-05 1983 30. 0.079598 0.075368 20.241 25.9264 1 2458348.8365046 386120161 -33.3904378142377 23.6208364867746 -1.5724673668872 1.02120102158975 -0.167217410784539 39.6186112600712 -0.00424910475942585 1.09974277237504 null null null null null 2458246.980012 2458342.811979 57
 44 386 16 1 ZTF_g 597251116115 0 1.8719 132.583 12.1209 26.068 6.0589e-06 0.0204433 -0.044683 1.01727e-05 1972 30. 0.047111 0.053515 19.7504 26.068 1 2458351.7511111 386120161 -7.66881971753509 46.7560806414417 -0.182450572467357 1.08914278399126 46.5003464998247 85.7259227013123 0.546083699466294 1.08918213922941 null null null null null 2458246.980012 2458342.811979 57
 45 386 16 1 ZTF_r 603210276115 0 2.7648 173.481 13.8019 26.0314 4.5055e-06 0.0176777 0.0814622 7.56896e-06 1989 30. 0.078391 0.081363 19.3122 26.0314 1 2458357.7102778 386120261 -24.4725562588002 66.5004068137619 -0.40936417624228 1.10315349619871 -84.7528723115266 101.022033421443 -0.844604735155559 1.13727770016991 null null null null null 2458246.956111 2458337.824086 57
 46 386 16 1 ZTF_r 603293056115 0 2.3537 175.044 14.1357 26.0482 3.6662e-06 0.0158553 0.0699166 6.16255e-06 1998 30. 0.061397 0.067987 19.3464 26.0482 1 2458357.7930556 386120261 6.24772107038853 62.1890343743696 0.111753882431571 1.02292688842384 -152.63829182366 104.700546082524 -1.46767447974917 1.08629119842656 null null null null null 2458246.956111 2458337.824086 57
 47 386 16 1 ZTF_r 606230306115 0 1.6188 175.849 9.62004 26.0473 2.93e-06 0.0141619 0.0784654 4.92073e-06 1982 30. 0.04794 0.054472 20.3087 26.0473 1 2458360.7303009 386120261 9.09057927073486 26.9112315929266 0.37576193676721 1.11318266940404 22.5550059908208 48.8299909003959 0.465019854297886 1.096586814637 null null null null null 2458246.956111 2458337.824086 57
 48 386 16 1 ZTF_g 609188576115 0 2.5366 132.576 5.56739 26.0761 5.1209e-06 0.0188394 -0.0485877 8.60558e-06 1984 30. 0.073328 0.075961 20.3721 26.0761 1 2458363.6885764 386120161 -7.5572359172309 23.8316323371996 -0.352747537684086 1.11966889020183 -14.5098826533692 38.6081620054857 -0.378355425098684 1.10711565275135 null null null null null 2458246.980012 2458342.811979 57
 49 386 16 1 ZTF_r 609251446115 0 2.7799 167.613 8.1126 26.0096 4.033e-06 0.0166333 0.0683029 6.77181e-06 1990 30. 0.083007 0.087641 19.8934 26.0096 1 2458363.7514468 386120261 -51.5299833275453 34.8966690419403 -1.64259625523343 1.08708673884295 -20.4980144928809 55.7665446081097 -0.370043902573818 1.09518312942407 null null null null null 2458246.956111 2458337.824086 57
 50 386 16 1 ZTF_g 612228736115 0 2.2372 135.037 5.05036 26.1034 3.9993e-06 0.0166148 -0.0562608 6.7179e-06 1982 30. 0.062339 0.070783 20.6375 26.1034 1 2458366.7287384 386120161 -32.2536831285722 20.1157220987289 -1.78360421052859 1.02411508364783 -45.4531024065592 34.7623082518233 -1.31634617974505 1.10051453795692 null null null null null 2458246.980012 2458342.811979 57
 51 386 16 1 ZTF_g 615273816115 0 2.2184 123.364 5.95087 25.9854 4.446e-06 0.0175523 -0.0316009 7.44965e-06 1989 30. 0.064857 0.064139 20.3451 25.9854 1 2458369.7738194 386120161 -16.1248426802418 25.1004815343364 -0.71460859286888 1.01517460377956 -10.8637031442847 42.2972158412749 -0.258571884519433 1.11625976161493 null null null null null 2458246.980012 2458342.811979 57
 52 386 16 1 ZTF_r 618167526115 0 1.9315 178.344 7.68555 26.0685 3.5149e-06 0.0156062 0.0752012 5.8954e-06 1989 30. 0.053339 0.057495 20.4434 26.0685 1 2458372.6675231 386120261 15.2842186124791 24.2408256793775 0.701375568061907 1.03855428799218 84.5480545230298 43.800392185278 1.94330430135546 1.08487553224666 null null null null null 2458246.956111 2458337.824086 57
