# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:19:58
#
# Requested input R.A. = 183.093871717 degrees
# Requested input Dec. = -14.5890457607 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 320 16 3 ZTF_r 465244966315 0 2.9368 276.962 7.72237 25.7849 1.29125e-05 0.0368708 0.104166 2.21164e-05 666 30. 0.065605 0.06804 19.4588 25.7849 1 2458219.7449653 320120263 -49.9852106974805 46.8891115376225 -1.18583516386812 0.949758534393044 -79.5679618955593 69.5947769923241 -1.15100385630514 1.09333643751179 1.53352718327322 19.1820000648499 0.090999998152256 4.80700016021729 0.349000006914139 2458216.738160 2458573.772604 0
 10 320 16 3 ZTF_r 465261496315 0 2.1423 357.064 6.32448 26.0393 5.4328e-06 0.0240593 0.115201 9.41364e-06 672 30. 0.051462 0.051819 20.2548 26.0393 1 2458219.7614931 320120263 1.09435078179464 26.2525610876215 0.0463702754681076 1.12668913610081 -60.1531767045947 45.2558031482397 -1.338133622604 1.06464593758101 1.53352718327322 19.1820000648499 0.090999998152256 4.80700016021729 0.349000006914139 2458216.738160 2458573.772604 0
 11 320 16 3 ZTF_g 475258586315 0 3.7238 159.095 5.81898 26.1846 2.22566e-05 0.0438014 -0.0934459 4.67704e-05 578 30. 0.07866 0.078146 19.8416 26.1846 1 2458229.758588 320120163 -70.3007112751876 39.0470897036246 -2.00274589390873 0.953915822027496 -144.034191368156 53.2839988749696 -2.72134736498035 1.06422177846967 1.79254358103526 19.9179999351501 0.0769999995827675 2.21399998664856 0.175999999046326 2458204.799028 2458504.043310 0
 12 320 16 3 ZTF_r 479188636315 0 2.122 367.684 13.1209 26.0924 8.1975e-06 0.0294073 0.0938282 1.41845e-05 669 30. 0.055208 0.055031 19.5449 26.0924 1 2458233.6886343 320120263 -26.4977500337281 46.4477188784624 -0.634599038861383 1.06150361842174 36.1928885661805 85.791402329712 0.42471213622311 1.04439541748209 1.53352718327322 19.1820000648499 0.090999998152256 4.80700016021729 0.349000006914139 2458216.738160 2458573.772604 0
 13 320 16 3 ZTF_g 479230286315 0 2.1598 159.229 12.3786 26.1782 1.93095e-05 0.0406513 -0.0567982 4.03742e-05 567 30. 0.05183 0.057233 19.7263 26.1782 1 2458233.7302894 320120163 12.9885339634167 45.5707201789903 0.317050938730013 1.05918867021342 111.427308335831 83.260966865444 1.34730332701662 1.04302652587704 1.79254358103526 19.9179999351501 0.0769999995827675 2.21399998664856 0.175999999046326 2458204.799028 2458504.043310 0
 14 320 16 3 ZTF_g 483168156315 0 3.0196 157.392 24.048 26.107 5.24875e-05 0.0399138 -0.0679193 0.000138652 254 30. 0.065794 0.070857 18.4716 26.107 1 2458237.6681597 320120163 175.971136752667 135.285157794081 1.4469252253531 0.934348904368355 147.320657519254 206.712258050399 0.717484642771235 1.05098462393347 1.79254358103526 19.9179999351501 0.0769999995827675 2.21399998664856 0.175999999046326 2458204.799028 2458504.043310 0
 15 320 16 3 ZTF_g 483230156315 0 3.0818 162.27 21.8506 26.1569 4.59606e-05 0.0388434 -0.0318022 0.000116822 254 30. 0.067019 0.064491 18.6259 26.1569 1 2458237.7301505 320120163 -165.664943342996 146.854054693198 -1.25487213397243 0.888086263273926 -179.926051324685 209.338265821794 -0.865287877117438 1.11515551315826 1.79254358103526 19.9179999351501 0.0769999995827675 2.21399998664856 0.175999999046326 2458204.799028 2458504.043310 0
 16 320 16 3 ZTF_g 490209216315 0 2.8053 153.006 5.03263 26.1271 1.20175e-05 0.0352331 -0.0841449 2.16591e-05 658 30. 0.065368 0.060153 20.2174 26.1271 1 2458244.709213 320120163 34.1784954225978 28.0964773032536 1.35318093277762 0.880370898784446 36.020588827387 45.1398366451874 0.803352255140404 1.04746732398443 1.79254358103526 19.9179999351501 0.0769999995827675 2.21399998664856 0.175999999046326 2458204.799028 2458504.043310 0
 17 320 16 3 ZTF_g 493190646315 0 2.2925 162.272 4.61778 26.1697 7.6933e-06 0.0282818 -0.0625865 1.33665e-05 659 30. 0.05865 0.052369 20.5739 26.1697 1 2458247.6906481 320120163 -8.11762328120107 22.2287386087689 -0.406227083744908 0.927902997575809 -26.1366125218594 37.8739073662527 -0.694743319101197 1.06015809581035 1.79254358103526 19.9179999351501 0.0769999995827675 2.21399998664856 0.175999999046326 2458204.799028 2458504.043310 0
 18 320 16 3 ZTF_r 493251716315 0 1.7922 367.539 5.85184 26.0657 5.6874e-06 0.0244113 0.111632 9.839e-06 664 30. 0.05907 0.063485 20.455 26.0657 1 2458247.751713 320120263 -7.49166594773574 24.6337718806581 -0.338300227428532 0.976994563794408 -60.6329579053399 44.963056431351 -1.35758841168952 1.06141976925385 1.53352718327322 19.1820000648499 0.090999998152256 4.80700016021729 0.349000006914139 2458216.738160 2458573.772604 0
 19 320 16 3 ZTF_g 496192926315 0 3.8591 164.461 4.06052 26.1778 1.49449e-05 0.0375847 -0.0365421 2.93074e-05 613 30. 0.076334 0.067891 20.2071 26.1778 1 2458250.6929282 320120163 -23.1943068873441 32.9263568624873 -0.783596557399114 0.933038400599808 9.24559739029088 42.5612087396195 0.218693671920895 1.17588502360555 1.79254358103526 19.9179999351501 0.0769999995827675 2.21399998664856 0.175999999046326 2458204.799028 2458504.043310 0
 20 320 16 3 ZTF_r 496211186315 8 4.913 370.437 5.16785 26.106 1.66809e-05 0.0414939 0.111191 2.88894e-05 654 30. 0.083424 0.079723 19.7225 26.106 1 2458250.7111806 320120263 18.2080834974405 49.4559040534276 0.409544306000304 1.00164395295628 2.83542133140294 58.8351348333152 0.0485172349021164 1.3137396221573 1.53352718327322 19.1820000648499 0.090999998152256 4.80700016021729 0.349000006914139 2458216.738160 2458573.772604 0
 21 320 16 3 ZTF_g 505185896315 48 2.3156 6.44373 11.3932 22.8644 0.0041056 0.0562064 -0.234747 0.0133836 22 30. 0.066348 0.06711 16.2619 22.8644 1 2458259.6858912 320120163 31.1889825462427 53.0867271316155 0.653536814773591 1.00363608501255 10.2062388255878 93.7909390314693 0.109551930467885 1.07770960813179 1.79254358103526 19.9179999351501 0.0769999995827675 2.21399998664856 0.175999999046326 2458204.799028 2458504.043310 0
 22 320 16 3 ZTF_g 520231266315 0 2.5933 147.126 4.73449 26.0909 1.13425e-05 0.0331982 -0.0861924 1.98747e-05 624 30. 0.064379 0.061947 20.3301 26.0909 1 2458274.7312616 320120163 16.7708074699321 22.2366144529124 0.838957784578825 1.0285416104735 23.7000752188109 37.2962747013926 0.639734042609365 1.04357910079242 1.79254358103526 19.9179999351501 0.0769999995827675 2.21399998664856 0.175999999046326 2458204.799028 2458504.043310 0
 23 320 16 3 ZTF_g 535175236315 0 3.6347 148.26 12.1665 26.0866 3.7433e-05 0.0434933 -0.0675091 9.05697e-05 359 30. 0.082994 0.074823 19.022 26.0866 1 2458289.6752315 320120163 -18.2428302721484 72.6900463599321 -0.279172138162403 1.05785269455798 44.0555434726252 100.049648842338 0.443302506363984 1.0636498141029 1.79254358103526 19.9179999351501 0.0769999995827675 2.21399998664856 0.175999999046326 2458204.799028 2458504.043310 0
 24 320 16 3 ZTF_r 535214236315 0 2.6001 331.57 11.8783 25.9814 1.70438e-05 0.0425737 0.0967535 2.99958e-05 671 30. 0.074004 0.06537 19.276 25.9814 1 2458289.7142361 320120263 10.1819871323306 58.9408359126035 0.192163568098494 1.0428974059861 30.9056819254259 96.814255383634 0.321376571539576 1.05388551113714 1.53352718327322 19.1820000648499 0.090999998152256 4.80700016021729 0.349000006914139 2458216.738160 2458573.772604 0
 25 320 16 3 ZTF_r 695540656315 0 2.1137 363.27 10.4506 26.0633 8.8259e-06 0.0306963 0.109447 1.52672e-05 671 30. 0.061771 0.052688 19.7783 26.0633 1 2458450.0406597 320120263 -42.7723408007528 40.7235937282494 -1.1683466657273 1.03597344911408 -85.3447122236852 72.6499695382018 -1.18265037572566 1.05096864731089 1.53352718327322 19.1820000648499 0.090999998152256 4.80700016021729 0.349000006914139 2458216.738160 2458573.772604 0
 26 320 16 3 ZTF_g 715503966315 0 2.5641 154.685 4.30329 26.1259 9.1697e-06 0.0311986 -0.0585384 1.59338e-05 667 30. 0.064226 0.065131 20.4594 26.1259 1 2458470.0039699 320120163 12.889989500404 22.9136576497295 0.625767414768409 1.02180010473441 -21.6282649365271 37.601159638982 -0.579076091118247 1.04969829241494 1.79254358103526 19.9179999351501 0.0769999995827675 2.21399998664856 0.175999999046326 2458204.799028 2458504.043310 0
 27 320 16 3 ZTF_g 718481406315 0 2.3468 154.576 11.8727 26.1002 2.16679e-05 0.0410206 -0.026758 4.77378e-05 530 30. 0.064182 0.058964 19.5964 26.1002 1 2458472.9814005 320120163 63.5863929767624 50.4018898907962 1.40336993947319 1.03793667228315 105.440647602177 85.4319774518101 1.24251831218788 1.06210144405918 1.79254358103526 19.9179999351501 0.0769999995827675 2.21399998664856 0.175999999046326 2458204.799028 2458504.043310 0
 28 320 16 3 ZTF_r 722517156315 0 2.2931 367.95 11.2023 26.0775 8.642e-06 0.0302669 0.113059 1.50242e-05 668 30. 0.058962 0.056473 19.6387 26.0775 1 2458477.0171528 320120263 70.9568322220822 49.3967622310244 1.59790345692625 1.01643736610767 51.0640533671772 85.6889809854574 0.599936795995922 1.05313932714709 1.53352718327322 19.1820000648499 0.090999998152256 4.80700016021729 0.349000006914139 2458216.738160 2458573.772604 0
 29 320 16 3 ZTF_r 728474426315 0 2.7665 361.994 7.76437 26.0827 8.1814e-06 0.0293328 0.0932883 1.4134e-05 666 30. 0.073804 0.059528 19.7668 26.0827 1 2458482.9744213 320120263 71.3640611844773 44.58148923191 1.78065501063728 1.04160270395013 101.068049569709 70.008874963224 1.45336928713611 1.06047452798849 1.53352718327322 19.1820000648499 0.090999998152256 4.80700016021729 0.349000006914139 2458216.738160 2458573.772604 0
 30 320 16 3 ZTF_g 733500436315 0 2.0528 161.456 4.80433 26.1576 7.1704e-06 0.0274834 -0.0423348 1.25296e-05 663 30. 0.056577 0.055569 20.5747 26.1576 1 2458488.0004398 320120163 34.6405347101824 20.1698742459568 1.91045229563187 1.07969028011892 61.0019162698115 35.2114634664066 1.74411290073811 1.06043707683822 1.79254358103526 19.9179999351501 0.0769999995827675 2.21399998664856 0.175999999046326 2458204.799028 2458504.043310 0
 31 320 16 3 ZTF_r 733526496315 0 1.9564 377.214 6.33749 26.0948 7.2641e-06 0.0275813 0.107081 1.25731e-05 663 30. 0.057598 0.051757 20.3861 26.0948 1 2458488.0264931 320120263 12.8039169164606 25.0416990458034 0.568766300729059 0.965639452370942 50.2355429156969 45.3794596009014 1.11446638263905 1.0589839388459 1.53352718327322 19.1820000648499 0.090999998152256 4.80700016021729 0.349000006914139 2458216.738160 2458573.772604 0
 32 320 16 3 ZTF_g 738522126315 0 1.8577 139.924 5.0899 26.006 8.6588e-06 0.0301844 -0.0500439 1.50492e-05 663 30. 0.056677 0.05371 20.4391 26.006 1 2458493.0221296 320120163 20.9813577803272 19.1105534832309 1.22127966326689 0.92411942767292 21.7682719289378 35.388553230176 0.61926471959096 1.04299851106052 1.79254358103526 19.9179999351501 0.0769999995827675 2.21399998664856 0.175999999046326 2458204.799028 2458504.043310 0
 33 320 16 3 ZTF_r 749482076315 0 2.3455 258.054 18.489 25.7398 2.39316e-05 0.0446165 0.0838464 4.13667e-05 541 30. 0.067392 0.050738 18.6383 25.7398 1 2458503.9820718 320120263 46.8474877676383 87.4853981600818 0.595669734989166 0.870839860472616 157.560053258394 160.272105458932 0.989699541464737 1.03910114506272 1.53352718327322 19.1820000648499 0.090999998152256 4.80700016021729 0.349000006914139 2458216.738160 2458573.772604 0
 34 320 16 3 ZTF_g 749543316315 0 2.2397 104.282 17.1446 25.6565 3.43796e-05 0.0384191 -0.0356684 8.45493e-05 315 30. 0.060349 0.0572 18.775 25.6565 1 2458504.0433102 320120163 8.64869805234902 79.8665578994344 0.120459364764231 0.942894899847483 -43.9870507456541 140.211025653229 -0.315833265300683 1.06164244279352 1.79254358103526 19.9179999351501 0.0769999995827675 2.21399998664856 0.175999999046326 2458204.799028 2458504.043310 0
 35 320 16 3 ZTF_g 752481936315 0 4.3504 165.231 15.0135 26.1726 5.40118e-05 0.0418642 -0.0194768 0.000138378 255 30. 0.101582 0.08495 18.7315 26.1726 1 2458506.9819329 320120163 -100.945727986538 124.543299350304 -0.901617595886426 0.994382883231931 -156.746830611728 151.71135247831 -1.04014977756443 1.19673380929268 1.79254358103526 19.9179999351501 0.0769999995827675 2.21399998664856 0.175999999046326 2458204.799028 2458504.043310 0
 36 320 16 3 ZTF_g 757440106315 0 2.704 151.657 6.83035 26.1321 1.40143e-05 0.036219 -0.089158 2.78671e-05 612 30. 0.064809 0.063221 19.9265 26.1321 1 2458511.9401042 320120163 19.7328904552794 34.7362768760805 0.631920199976038 1.0344416104869 30.5771387287592 56.8233762723813 0.541732637810757 1.04376315427778 1.79254358103526 19.9179999351501 0.0769999995827675 2.21399998664856 0.175999999046326 2458204.799028 2458504.043310 0
 37 320 16 3 ZTF_r 760417736315 0 2.92 136.162 7.09528 25.0527 4.83131e-05 0.0637936 0.0657519 8.31822e-05 541 30. 0.073784 0.071614 18.7418 25.0527 1 2458514.9177315 320120263 -49.1524188414563 37.9893916755574 -1.43925370668631 0.917468334687282 -64.6065477632196 61.6989043871866 -1.0541787933765 1.03436815320621 1.53352718327322 19.1820000648499 0.090999998152256 4.80700016021729 0.349000006914139 2458216.738160 2458573.772604 0
 38 320 16 3 ZTF_g 760459596315 0 2.7492 12.6063 4.71199 23.372 0.000254979 0.0519806 -0.0288815 0.000751532 126 30. 0.078054 0.076475 17.5918 23.372 1 2458514.9595949 320120163 -3.11931107184888 26.995275993175 -0.128536276786329 1.03830459837927 -3.9539022366481 41.3062085916486 -0.0963664333139528 1.09373383978657 1.79254358103526 19.9179999351501 0.0769999995827675 2.21399998664856 0.175999999046326 2458204.799028 2458504.043310 0
 39 320 16 3 ZTF_g 770419166315 0 2.9081 159.73 4.50483 26.1486 8.1698e-06 0.0290748 -0.050424 1.44791e-05 652 30. 0.067482 0.065093 20.2861 26.1486 1 2458524.9191667 320120163 31.4802679569883 29.565317892148 1.18443346237077 0.90551796211542 29.6510664101808 44.917081101982 0.66457497495552 1.07257641376812 1.79254358103526 19.9179999351501 0.0769999995827675 2.21399998664856 0.175999999046326 2458204.799028 2458504.043310 0
 40 320 16 3 ZTF_r 770464286315 0 2.1821 364.128 5.98021 26.0713 5.3634e-06 0.0238003 0.10177 9.28083e-06 666 30. 0.062535 0.051864 20.2894 26.0713 1 2458524.9642824 320120263 10.4805586256585 26.6842253454962 0.436902604007118 0.955792162651237 77.187587265766 47.2282668639373 1.64535891886216 1.0535678255539 1.53352718327322 19.1820000648499 0.090999998152256 4.80700016021729 0.349000006914139 2458216.738160 2458573.772604 0
 41 320 16 3 ZTF_g 785378506315 0 2.3168 137.918 8.2913 25.9786 1.65526e-05 0.0381498 -0.0322272 3.38442e-05 576 30. 0.063283 0.058917 19.7302 25.9786 1 2458539.8785069 320120163 -30.7042472669787 42.0882989910372 -0.811506274246843 0.989829246844567 -140.420606023475 71.4717675790202 -1.97793270927339 1.06195699892282 1.79254358103526 19.9179999351501 0.0769999995827675 2.21399998664856 0.175999999046326 2458204.799028 2458504.043310 0
 42 320 16 3 ZTF_r 789354896315 0 2.6967 361.756 4.6509 26.0788 5.9783e-06 0.02521 0.0889082 1.03902e-05 668 30. 0.077045 0.058494 20.3035 26.0788 1 2458543.8548958 320120263 31.962461947444 27.0811019098638 1.31289106767982 0.900081232461828 78.6317338493544 43.9109031470905 1.8027714628353 1.05548534996609 1.53352718327322 19.1820000648499 0.090999998152256 4.80700016021729 0.349000006914139 2458216.738160 2458573.772604 0
 43 320 16 3 ZTF_g 793332656315 0 2.4522 155.253 4.34453 26.102 9.627e-06 0.0316381 -0.0304736 1.71283e-05 656 30. 0.062267 0.062469 20.5004 26.102 1 2458547.8326505 320120163 33.4995871841676 24.4171406582769 1.52615783752724 0.94118711708017 95.0150060652941 39.8745362939915 2.3988978051699 1.08865534185868 1.79254358103526 19.9179999351501 0.0769999995827675 2.21399998664856 0.175999999046326 2458204.799028 2458504.043310 0
 44 320 16 3 ZTF_r 803263866315 0 4.6634 352.094 7.86545 26.0447 3.12012e-05 0.0523215 0.103068 5.3444e-05 570 30. 0.114829 0.133323 19.2395 26.0447 1 2458557.7638657 320120263 82.6345086408828 63.0900763263697 1.45698539149117 1.07683284120935 80.6677882155401 75.0425241842713 1.0822009426411 1.22471376825038 1.53352718327322 19.1820000648499 0.090999998152256 4.80700016021729 0.349000006914139 2458216.738160 2458573.772604 0
