# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:54:14
#
# Requested input R.A. = 151.449763284 degrees
# Requested input Dec. = -17.4344090292 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 315 6 0 ZTF_r 472146852015 0 2.8975 318.051 7.83297 26.1925 9.5891e-06 0.0269868 0.083446 1.57807e-05 491 30. 0.046824 0.046861 19.9828 26.1925 1 2458226.6468519 315120220 24.7501750882249 42.3215205421317 0.650536717357834 1.26394846117551 61.6157886909586 70.6162677364624 0.878420462609943 1.04779545201383 0.574086497814965 15.8060001373291 0.0579999983310699 7.40799999237061 0.0649999976158142 2458218.720417 2458226.653704 0
 10 315 6 0 ZTF_r 472147302015 0 2.968 315.9 7.8229 26.1901 1.26494e-05 0.0310956 0.0895456 2.07916e-05 491 30. 0.053539 0.0473 19.7853 26.1901 1 2458226.6473032 315120220 52.56540194795 50.2178131764948 1.16438605099487 1.47209693267078 -104.70398987921 78.0474010061942 -1.35057895479203 1.06226379668963 0.574086497814965 15.8060001373291 0.0579999983310699 7.40799999237061 0.0649999976158142 2458218.720417 2458226.653704 0
 11 315 6 0 ZTF_r 472147762015 0 2.9871 316.12 7.78728 26.1929 1.40994e-05 0.0327493 0.0886363 2.30066e-05 492 30. 0.065095 0.055699 19.738 26.1929 1 2458226.6477662 315120220 93.1947915081721 48.3766736676048 2.1429421086667 1.12513555892542 209.556298017873 74.6584876566495 2.82576942506597 1.06241025765412 0.574086497814965 15.8060001373291 0.0579999983310699 7.40799999237061 0.0649999976158142 2458218.720417 2458226.653704 0
 12 315 6 0 ZTF_r 472148212015 0 2.9987 315.656 7.83224 26.1962 1.50578e-05 0.0337773 0.0861159 2.45575e-05 491 30. 0.06277 0.058668 19.7902 26.1962 1 2458226.6482176 315120220 207.992425185823 51.1956375555764 4.5192811912736 1.13577418777081 154.628494807973 78.5342612696153 1.98219126404732 1.0671394800333 0.574086497814965 15.8060001373291 0.0579999983310699 7.40799999237061 0.0649999976158142 2458218.720417 2458226.653704 0
 13 315 6 0 ZTF_r 472148682015 0 3.1004 315.737 7.82377 26.1947 2.2196e-05 0.0410525 0.082818 3.61176e-05 492 30. 0.062272 0.059159 19.7287 26.1947 1 2458226.6486806 315120220 209.443425624465 54.7663378822514 4.25410134787632 1.21092317874579 250.071641288416 82.362768196288 3.05667103830646 1.07146734692785 0.574086497814965 15.8060001373291 0.0579999983310699 7.40799999237061 0.0649999976158142 2458218.720417 2458226.653704 0
 14 315 6 0 ZTF_r 472149132015 0 3.174 315.657 7.8274 26.1968 2.23053e-05 0.041153 0.0840413 3.65478e-05 491 30. 0.05663 0.063934 19.7136 26.1968 1 2458226.6491319 315120220 156.345242606605 54.6183498302453 3.18420409879925 1.21571535317061 228.69398169788 80.2481252101603 2.86902962803862 1.08249933747511 0.574086497814965 15.8060001373291 0.0579999983310699 7.40799999237061 0.0649999976158142 2458218.720417 2458226.653704 0
 15 315 6 0 ZTF_r 472150052015 0 3.305 315.713 7.82116 26.2026 1.94064e-05 0.0383035 0.0771793 3.18101e-05 492 30. 0.062187 0.070113 19.263 26.2026 1 2458226.6500579 315120220 -234.244098584713 58.9221055304152 -4.42226946131976 1.21535245597207 -216.03828660061 84.2710012862107 -2.58087970441851 1.09351090558682 0.574086497814965 15.8060001373291 0.0579999983310699 7.40799999237061 0.0649999976158142 2458218.720417 2458226.653704 0
 16 315 6 0 ZTF_r 472150502015 0 3.5611 316.383 7.80316 26.19 2.71143e-05 0.0452144 0.0840809 4.40677e-05 492 30. 0.07348 0.08 19.2246 26.19 1 2458226.6505093 315120220 110.309992618975 73.3650051108967 1.67255614209242 0.984116212933626 104.735757636648 99.3101111833634 1.06173639052331 1.12135499860797 0.574086497814965 15.8060001373291 0.0579999983310699 7.40799999237061 0.0649999976158142 2458218.720417 2458226.653704 0
 17 315 6 0 ZTF_r 472150972015 0 2.9477 316.034 7.76576 26.189 1.12028e-05 0.0290973 0.0927268 1.81914e-05 491 30. 0.054737 0.059623 19.7285 26.189 1 2458226.6509722 315120220 138.04125355799 49.53955507822 3.09964240567474 1.16303032469643 73.0762324142971 77.8877526969795 0.944543943002925 1.0578697668587 0.574086497814965 15.8060001373291 0.0579999983310699 7.40799999237061 0.0649999976158142 2458218.720417 2458226.653704 0
 18 315 6 0 ZTF_r 472151422015 0 3.2039 318.561 7.79469 26.1954 1.66151e-05 0.0354964 0.087563 2.71482e-05 491 30. 0.065343 0.064783 19.7044 26.1954 1 2458226.6514236 315120220 -167.58329776694 55.2033251655122 -3.37691629147034 1.14249795966678 -201.57589391264 81.433750786387 -2.49200751771974 1.0794451631253 0.574086497814965 15.8060001373291 0.0579999983310699 7.40799999237061 0.0649999976158142 2458218.720417 2458226.653704 0
 19 315 6 0 ZTF_r 472151872015 0 2.9257 317.948 7.72577 26.1888 1.2548e-05 0.0308849 0.09021 2.04351e-05 493 30. 0.052474 0.054451 19.8806 26.1888 1 2458226.651875 315120220 -176.774913535069 46.2767114826546 -4.24925647694744 1.09056788185142 -59.6144270794992 74.5496862978706 -0.80504609282983 1.05623992379119 0.574086497814965 15.8060001373291 0.0579999983310699 7.40799999237061 0.0649999976158142 2458218.720417 2458226.653704 0
 20 315 6 0 ZTF_r 472152332015 0 2.9888 319.349 7.76938 26.2019 1.21131e-05 0.030059 0.0797466 1.9773e-05 477 30. 0.060826 0.054491 19.816 26.2019 1 2458226.652338 315120220 -187.006529232748 53.5662095000965 -3.8834762681018 1.06738920814757 -170.432441325453 83.317644388072 -2.05935147211338 1.062742629586 0.574086497814965 15.8060001373291 0.0579999983310699 7.40799999237061 0.0649999976158142 2458218.720417 2458226.653704 0
 21 315 6 0 ZTF_r 472152782015 0 2.7969 318.423 7.72486 26.1933 1.01568e-05 0.0277163 0.0834766 1.67381e-05 490 30. 0.049811 0.047257 19.9882 26.1933 1 2458226.6527894 315120220 -138.502201025931 43.6593174671873 -3.52886085455694 1.08128797478214 -246.936606593392 73.1451536005624 -3.39871784539341 1.04940749048251 0.574086497814965 15.8060001373291 0.0579999983310699 7.40799999237061 0.0649999976158142 2458218.720417 2458226.653704 0
 22 315 6 0 ZTF_r 472153252015 0 2.8693 318.754 7.72221 26.1937 1.14772e-05 0.0294914 0.0881337 1.87519e-05 492 30. 0.052011 0.050885 19.8394 26.1937 1 2458226.6532523 315120220 183.973510635864 46.3375954400836 4.41648340917543 1.08860710581782 113.420295089006 74.1520982446086 1.53986454874672 1.05414641098001 0.574086497814965 15.8060001373291 0.0579999983310699 7.40799999237061 0.0649999976158142 2458218.720417 2458226.653704 0
 23 315 6 0 ZTF_r 472153702015 0 3.0362 319.367 7.77256 26.1868 1.31828e-05 0.0315588 0.0961725 2.14407e-05 492 30. 0.061343 0.051241 19.8036 26.1868 1 2458226.6537037 315120220 51.0605746986658 48.3853816105859 1.17388709705972 1.43477166018627 98.5326809164066 74.4561891454781 1.332277481965 1.06360098793375 0.574086497814965 15.8060001373291 0.0579999983310699 7.40799999237061 0.0649999976158142 2458218.720417 2458226.653704 0
 24 315 6 0 ZTF_r 475188182015 0 3.2864 341.852 9.06363 26.2155 1.66332e-05 0.035636 0.0847317 2.71827e-05 494 30. 0.063342 0.074323 19.612 26.275 1 2458229.6881829 315120220 -245.476127497666 61.4902592519763 -4.44076447878147 1.25483616869935 -346.275829557133 90.0786494034508 -3.87004045354608 1.06606603105305 0.574086497814965 15.8060001373291 0.0579999983310699 7.40799999237061 0.0649999976158142 2458218.720417 2458226.653704 0
 25 315 6 0 ZTF_g 478148322015 0 3.3963 79.9573 17.8542 25.282 0.000164371 0.0485187 -0.0757626 0.000532989 141 30. 0.057222 0.063212 17.9158 25.282 1 2458232.6483218 315120120 -935.491921854684 100.474777615619 -10.3570909290259 0.976984409990331 -1033.8447682806 150.321413647878 -6.92388228010671 1.05233819231626 0.48296770796971 16.2530004501343 0.0540000014007092 5.55100011825562 0.180000007152557 2458202.753715 2458469.999306 0
 26 315 6 0 ZTF_r 478190322015 49 2.0333 261.445 604.536 23.6144 0.0372625 0.1353 -0.311012 0.12542 23 30. 0.056076 0.0774 15.3902 26.275 1 2458232.6903241 315120220 -3043.19827517751 1883.36220447547 -1.79742674487037 1.12784148939858 -6687.91583169979 3498.01183610771 -1.92479603988613 1.05084722548815 0.574086497814965 15.8060001373291 0.0579999983310699 7.40799999237061 0.0649999976158142 2458218.720417 2458226.653704 0
 27 315 6 0 ZTF_g 481191662015 0 2.3286 192.562 16.6148 26.1961 2.9725e-05 0.0359673 -0.0601732 7.56995e-05 304 30. 0.045013 0.052121 19.2852 26.1961 1 2458235.6916667 315120120 -2502.96703194153 72.4216123049036 -38.4451660665249 1.22845178775923 -2642.01797785281 126.460875696788 -21.0326878276509 1.04794022484361 0.48296770796971 16.2530004501343 0.0540000014007092 5.55100011825562 0.180000007152557 2458202.753715 2458469.999306 0
 28 315 6 0 ZTF_g 484167752015 0 3.2739 184.065 18.6192 26.1588 5.0581e-05 0.0344352 -0.0851198 0.000139689 191 30. 0.049802 0.058646 18.7359 26.1588 1 2458238.6677546 315120120 -2228.78494631582 108.026265381874 -22.9505767929091 1.14655883794555 -2292.26054189689 153.255839535151 -15.0578213236845 1.08535155189137 0.48296770796971 16.2530004501343 0.0540000014007092 5.55100011825562 0.180000007152557 2458202.753715 2458469.999306 0
 29 315 6 0 ZTF_r 490152232015 0 2.3077 342.362 9.04409 26.1861 8.6004e-06 0.0256206 0.0902537 1.39767e-05 493 30. 0.043826 0.050062 19.8762 26.275 1 2458244.6522338 315120220 -109.062952563795 49.3529430763062 -2.45821008292899 1.27505961236242 -200.008208974109 87.0784861334936 -2.31234240177672 1.03691331228398 0.574086497814965 15.8060001373291 0.0579999983310699 7.40799999237061 0.0649999976158142 2458218.720417 2458226.653704 0
 30 315 6 0 ZTF_g 493169502015 0 2.1043 187.718 5.99637 26.1357 1.32503e-05 0.0313478 -0.0307425 2.25888e-05 478 30. 0.046361 0.052031 20.4107 26.1357 1 2458247.6695023 315120120 -2464.2157728639 34.5535628690516 -79.3305927661935 2.11608292408692 -2488.34838928865 59.3307607953309 -42.2227445809957 1.06856944022093 0.48296770796971 16.2530004501343 0.0540000014007092 5.55100011825562 0.180000007152557 2458202.753715 2458469.999306 0
 31 315 6 0 ZTF_r 493214282015 0 1.8835 342.396 8.68977 26.1544 8.8017e-06 0.0254434 0.108564 1.43295e-05 487 30. 0.047093 0.050363 20.1112 26.275 1 2458247.7142824 315120220 98.2846492586902 43.0693840082292 2.53846881727251 1.16046970852382 269.027549504978 79.7363130099895 3.39668910318738 1.0399149791824 0.574086497814965 15.8060001373291 0.0579999983310699 7.40799999237061 0.0649999976158142 2458218.720417 2458226.653704 0
 32 315 6 0 ZTF_g 505169812015 32 2.5919 24.5852 13.9746 23.9731 0.00076129 0.0534209 -0.0340548 0.00290578 70 30. 0.054828 0.065388 17.0627 23.9731 1 2458259.6698148 315120120 -345.842914888853 71.1895051078294 -5.40402948837946 1.02239981693647 -474.134421538555 118.859623796274 -4.01589479170018 1.05185405276339 0.48296770796971 16.2530004501343 0.0540000014007092 5.55100011825562 0.180000007152557 2458202.753715 2458469.999306 0
 33 315 6 0 ZTF_g 670501892015 0 2.8473 168.417 7.71249 26.0225 3.14526e-05 0.0438439 -0.015223 6.59078e-05 399 30. 0.083155 0.072128 19.696 26.0225 1 2458425.0018981 315120120 6760.46555426062 66.6444941463841 112.841052827852 3.25903532509551 6889.25194351774 85.0176049870333 81.5790029934109 1.06972234064612 0.48296770796971 16.2530004501343 0.0540000014007092 5.55100011825562 0.180000007152557 2458202.753715 2458469.999306 0
 34 315 6 0 ZTF_r 670543402015 0 2.5001 322.735 11.2474 26.2077 1.48302e-05 0.0332055 0.101785 2.40849e-05 488 30. 0.056237 0.052868 19.5018 26.2077 1 2458425.0434028 315120220 11335.9836768882 85.8835161068122 146.826415581904 4.96993658961567 11460.5523215585 115.120836111609 100.222863128273 1.06233708390197 0.574086497814965 15.8060001373291 0.0579999983310699 7.40799999237061 0.0649999976158142 2458218.720417 2458226.653704 0
 35 315 6 0 ZTF_g 675480742015 0 2.7553 158.544 4.662 25.9316 2.2429e-05 0.0404177 -0.00336757 3.92275e-05 472 30. 0.055945 0.068927 20.2761 25.9316 1 2458429.9807407 315120120 3606.19742381173 44.0954063839244 90.9726719383796 2.89905645664038 3551.6086913293 53.6367086328741 66.6619759366708 1.07056595898816 0.48296770796971 16.2530004501343 0.0540000014007092 5.55100011825562 0.180000007152557 2458202.753715 2458469.999306 0
 36 315 6 0 ZTF_r 675545822015 0 2.4648 323.658 9.41735 26.1718 1.14225e-05 0.0292543 0.129029 1.85771e-05 486 30. 0.043394 0.051516 19.7454 26.1718 1 2458430.0458218 315120220 9818.06833070161 78.0294687495265 139.965887189915 5.69626473800107 9729.32204601058 101.53555895708 96.4671853917355 1.07562795365557 0.574086497814965 15.8060001373291 0.0579999983310699 7.40799999237061 0.0649999976158142 2458218.720417 2458226.653704 0
 37 315 6 0 ZTF_g 678480342015 0 2.6033 164.011 5.72279 26.0059 2.24266e-05 0.0401188 -0.0577886 4.06069e-05 460 30. 0.062729 0.064411 20.0779 26.0059 1 2458432.9803472 315120120 2177.367704302 42.2188750515978 57.3693489014659 2.0422711037362 2171.40676010826 59.845709211392 36.5277868434577 1.05199957769239 0.48296770796971 16.2530004501343 0.0540000014007092 5.55100011825562 0.180000007152557 2458202.753715 2458469.999306 0
 38 315 6 0 ZTF_r 678542542015 0 2.5394 327.131 8.60192 26.2099 1.04931e-05 0.0279559 0.101682 1.71286e-05 488 30. 0.04587 0.042651 19.7464 26.2099 1 2458433.0425463 315120220 9735.54330779376 77.4226006467308 139.877299401768 4.64157073455117 9830.61238057277 102.382747430475 96.664939835493 1.0692022039751 0.574086497814965 15.8060001373291 0.0579999983310699 7.40799999237061 0.0649999976158142 2458218.720417 2458226.653704 0
 39 315 6 0 ZTF_g 684479972015 0 2.4137 171.085 5.40057 26.0418 2.13561e-05 0.0399216 -0.0358878 3.68803e-05 479 30. 0.058424 0.079726 20.2739 26.0418 3 2458438.9799769 315120120 485.590053464298 35.120829118027 15.3801235222455 1.24116944470523 505.948947963765 56.6444326671472 8.99217309194528 1.05362388678862 0.48296770796971 16.2530004501343 0.0540000014007092 5.55100011825562 0.180000007152557 2458202.753715 2458469.999306 0
 40 315 6 0 ZTF_r 684551942015 0 2.0578 329.022 8.79285 26.2153 8.6797e-06 0.0253959 0.104479 1.4182e-05 488 30. 0.049533 0.049729 20.0005 26.2153 3 2458439.0519444 315120220 9125.93504335477 67.5830486612438 150.20846065882 7.32980992594954 9020.92515004965 89.5681270787684 101.394121951067 1.04926121082892 0.574086497814965 15.8060001373291 0.0579999983310699 7.40799999237061 0.0649999976158142 2458218.720417 2458226.653704 0
 41 315 6 0 ZTF_g 685526942015 0 1.9847 155.633 5.09658 25.9448 1.80469e-05 0.0366175 -0.0657691 3.04491e-05 483 30. 0.041379 0.052233 20.4251 25.9448 1 2458440.0269444 315120120 245.217115407609 26.4041465325532 10.3307879234553 1.19482097855036 228.231630850978 47.3519305673248 4.85236359453943 1.04320314924042 0.48296770796971 16.2530004501343 0.0540000014007092 5.55100011825562 0.180000007152557 2458202.753715 2458469.999306 0
 42 315 6 0 ZTF_g 687500532015 0 2.5373 157.623 5.16937 25.9556 1.93371e-05 0.0371144 -0.0593897 3.52787e-05 458 30. 0.048703 0.06115 20.1738 25.9556 1 2458442.0005324 315120120 -151.295805323951 32.724174124302 -5.14295818877101 1.14441334775996 -63.5717016925252 53.6249188470818 -1.19347240307291 1.05749911338153 0.48296770796971 16.2530004501343 0.0540000014007092 5.55100011825562 0.180000007152557 2458202.753715 2458469.999306 0
 43 315 6 0 ZTF_g 687521142015 0 2.8238 151.389 5.35415 25.9207 2.39673e-05 0.0398989 -0.0509196 4.71809e-05 431 30. 0.04975 0.06136 19.987 25.9207 3 2458442.0211458 315120120 -64.1279966865161 38.8172048450906 -1.83771523078046 1.09597822844366 -100.535360747233 60.3141797394363 -1.6780875181161 1.06392018657708 0.48296770796971 16.2530004501343 0.0540000014007092 5.55100011825562 0.180000007152557 2458202.753715 2458469.999306 0
 44 315 6 0 ZTF_r 687553632015 0 2.0143 128.057 12.0184 25.181 3.67911e-05 0.0482827 0.105932 6.31949e-05 415 30. 0.044901 0.048451 18.5822 25.181 1 2458442.0536343 315120220 3229.24318275624 61.3698366706087 58.5329732347169 2.10219271373682 3106.97029022914 101.844830826794 30.7123679081234 1.0477860784905 0.574086497814965 15.8060001373291 0.0579999983310699 7.40799999237061 0.0649999976158142 2458218.720417 2458226.653704 0
