# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:11:32
#
# Requested input R.A. = 109.479645442 degrees
# Requested input Dec. = 11.5604724606 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 514 5 1 ZTF_g 456132821715 0 2.3095 37.0664 7.42979 24.7649 1.23052e-05 0.0451407 -0.0487608 4.30713e-05 1738 30. 0.045161 0.044288 18.6652 24.7649 1 2458210.6328241 514120117 20.7653165402502 34.5812967375555 0.667962501289953 1.11285206620774 12.7971154871022 60.5668383487452 0.212712189498919 1.0584691252847 0.125941987645678 18.7900001525879 0.0450000017881393 3.14100003242493 0.241999998688698 2458166.732558 2458430.863171 0
 10 514 5 1 ZTF_g 456136871715 0 2.2238 665.652 19.0073 27.9114 1.0309e-06 0.0140358 -0.0643641 3.53102e-06 2006 300. 0.030446 0.033854 20.8386 27.9114 3 2458210.636875 514120117 -131.460803242111 84.6372686760535 -1.72778397960638 1.01987811601505 -68.87265695071 148.143123383912 -0.46803737273832 1.06005981372754 0.125941987645678 18.7900001525879 0.0450000017881393 3.14100003242493 0.241999998688698 2458166.732558 2458430.863171 0
 11 514 5 1 ZTF_g 456200841715 0 2.093 67.0652 13.5791 25.42 1.0414e-05 0.0422775 -0.0504783 3.63511e-05 1817 30. 0.040313 0.04353 18.7631 25.42 1 2458210.7008449 514120117 -44.0946974209415 58.3775050756135 -0.840225074035933 1.01083958132137 -16.7215309629547 107.175458987987 -0.157070952576455 1.05604628234496 0.125941987645678 18.7900001525879 0.0450000017881393 3.14100003242493 0.241999998688698 2458166.732558 2458430.863171 0
 12 514 5 1 ZTF_r 460166651715 0 2.4705 72.0576 10.7992 25.3292 7.3577e-06 0.0378552 0.07456 2.49663e-05 2012 30. 0.047494 0.053396 18.7627 25.3292 1 2458214.6666551 514120217 52.3686193384937 51.0830461920245 1.14037880777344 1.10916975652144 132.729829533525 85.3717332371063 1.5651992469324 1.05369734668355 0.277365370529317 17.8069995880127 0.0399999991059303 3.90899991989136 0.13400000333786 2458154.709757 2458368.971447 0
 13 514 5 1 ZTF_r 460176931715 32 2.1505 20.2114 13.9124 23.9096 4.78083e-05 0.0626672 0.0858142 0.000143864 789 30. 0.047187 0.048351 17.1297 23.9096 1 2458214.6769329 514120217 68.2735871515811 66.2803963065343 1.14583590342429 0.9505739700749 138.769223346374 116.334710771795 1.20087840613394 1.06107625383592 0.277365370529317 17.8069995880127 0.0399999991059303 3.90899991989136 0.13400000333786 2458154.709757 2458368.971447 0
 14 514 5 1 ZTF_r 461199351715 1 3.28 451.016 45.8403 27.34 4.6064e-06 0.0299578 0.0775194 1.55411e-05 2001 300. 0.050383 0.054325 19.0048 27.34 3 2458215.6993519 514120217 -5.67269186637282 265.998701187815 -0.023722719781222 1.09299736086487 -165.669441248721 373.415497342049 -0.446647864522162 1.11699715363294 0.277365370529317 17.8069995880127 0.0399999991059303 3.90899991989136 0.13400000333786 2458154.709757 2458368.971447 0
 15 514 5 1 ZTF_r 463156891715 0 2.6981 138.595 8.8263 26.0505 2.0064e-06 0.0197489 0.0594863 6.85699e-06 2040 30. 0.039516 0.041445 19.7295 26.0505 1 2458217.6568981 514120217 15.9572124288172 42.1883040789533 0.42074577157128 1.06037997851804 -49.2166483668256 68.6565489324996 -0.721680977206781 1.05384603694717 0.277365370529317 17.8069995880127 0.0399999991059303 3.90899991989136 0.13400000333786 2458154.709757 2458368.971447 0
 16 514 5 1 ZTF_r 463176841715 0 2.382 74.8666 11.1336 25.3814 7.5556e-06 0.038439 0.0570489 2.5748e-05 2033 30. 0.037385 0.043153 18.8258 25.3814 1 2458217.6768403 514120217 -11.4977938920456 53.0221788039966 -0.241219132038769 0.936869544191111 -76.9871845112898 93.3992468908742 -0.829832147565173 1.04875536350766 0.277365370529317 17.8069995880127 0.0399999991059303 3.90899991989136 0.13400000333786 2458154.709757 2458368.971447 0
 17 514 5 1 ZTF_r 464154841715 1 2.2098 1096.97 32.8364 28.3085 7.176e-07 0.0118542 0.067018 2.4338e-06 2012 300. 0.03149 0.032868 20.5979 28.3085 3 2458218.6548495 514120217 97.7186301792073 134.614345848656 0.807496830542885 1.0504355874145 111.007388048284 239.908604041787 0.465823348186894 1.04215280111889 0.277365370529317 17.8069995880127 0.0399999991059303 3.90899991989136 0.13400000333786 2458154.709757 2458368.971447 0
 18 514 5 1 ZTF_r 469140911715 0 2.3579 159.013 8.31614 26.2071 1.3315e-06 0.0161875 0.0618481 4.52412e-06 2025 30. 0.037855 0.04579 20.1179 26.2071 1 2458223.6409144 514120217 null null null null null null null null 0.277365370529317 17.8069995880127 0.0399999991059303 3.90899991989136 0.13400000333786 2458154.709757 2458368.971447 56
 19 514 5 1 ZTF_r 469173421715 0 2.1983 156.08 7.91927 26.1848 1.1299e-06 0.0147829 0.0653972 3.85516e-06 2029 30. 0.036564 0.044176 20.1759 26.1848 1 2458223.6734259 514120217 -101.871964005769 27.5511891304763 -4.11309870857393 1.03035721963662 -106.778614100157 50.6850435255443 -2.1208973443111 1.04188666180618 0.277365370529317 17.8069995880127 0.0399999991059303 3.90899991989136 0.13400000333786 2458154.709757 2458368.971447 0
 20 514 5 1 ZTF_r 473144401715 0 1.9424 159.538 8.73474 26.203 1.0076e-06 0.0140962 0.0753167 3.42199e-06 2040 30. 0.030348 0.031439 20.1342 26.203 1 2458227.6444097 514120217 31.1701306934481 31.3047517043993 1.10760054515295 1.20467187210968 -15.8850646647115 58.3778933431908 -0.273940195052266 1.04195163183111 0.277365370529317 17.8069995880127 0.0399999991059303 3.90899991989136 0.13400000333786 2458154.709757 2458368.971447 0
 21 514 5 1 ZTF_g 473187331715 0 2.711 126.478 6.52847 26.1162 2.5345e-06 0.0221983 -0.0597353 8.65917e-06 2013 30. 0.041201 0.043462 20.1054 26.1162 1 2458227.687338 514120117 3.81586403190532 35.0835935005998 0.120988368974552 0.957264522760442 96.4201207025765 55.3297087943092 1.75438327578936 1.07695295538495 0.125941987645678 18.7900001525879 0.0450000017881393 3.14100003242493 0.241999998688698 2458166.732558 2458430.863171 0
 22 514 5 1 ZTF_r 477142831715 0 2.1881 160.798 13.7047 26.21 1.9797e-06 0.019617 0.0623889 6.79524e-06 2045 30. 0.040062 0.042723 19.5094 26.21 1 2458231.6428356 514120217 -70.8158081851823 59.1611473353807 -1.33152225356096 0.941372723154481 -136.471237162543 109.267109364411 -1.25738092273027 1.03915127057161 0.277365370529317 17.8069995880127 0.0399999991059303 3.90899991989136 0.13400000333786 2458154.709757 2458368.971447 0
 23 514 5 1 ZTF_g 477193641715 0 2.7043 121.1 13.0013 26.0826 5.8117e-06 0.0337899 -0.0954316 1.9892e-05 2041 30. 0.04864 0.045514 19.2491 26.0826 1 2458231.6936458 514120117 8.22873628321282 61.5415544457356 0.148737159593383 0.983395361927241 5.73847727848759 101.132424331635 0.0571243722406626 1.04408093727702 0.125941987645678 18.7900001525879 0.0450000017881393 3.14100003242493 0.241999998688698 2458166.732558 2458430.863171 0
 24 514 5 1 ZTF_g 480166191715 0 2.6035 84.7219 16.1437 25.6845 1.65732e-05 0.0508619 -0.0583537 5.83101e-05 1673 30. 0.048546 0.049471 18.6409 25.6845 1 2458234.6661921 514120117 173.142718134798 78.5845005243576 2.45088049218183 0.977647864860351 179.91582184045 129.960937382063 1.39370774711713 1.05221910765834 0.125941987645678 18.7900001525879 0.0450000017881393 3.14100003242493 0.241999998688698 2458166.732558 2458430.863171 0
 25 514 5 1 ZTF_g 480210451715 0 2.5034 120.332 14.5044 26.0384 5.9216e-06 0.0339628 -0.0449625 2.02768e-05 2009 30. 0.05893 0.05564 19.1337 26.0384 1 2458234.7104514 514120117 -32.2871668997475 71.7078218626103 -0.500862144704896 1.00856593553244 101.221835185586 121.532200076051 0.838490293153434 1.0482747134813 0.125941987645678 18.7900001525879 0.0450000017881393 3.14100003242493 0.241999998688698 2458166.732558 2458430.863171 0
 26 514 5 1 ZTF_g 483189751715 0 3.2704 117.893 17.7548 26.0458 1.39557e-05 0.0438518 -0.0504356 4.99828e-05 1526 30. 0.056802 0.065287 18.7275 26.0458 1 2458237.6897569 514120117 17.4592981702204 93.0159237028147 0.208797012200376 1.20573147829543 86.7129032926023 132.798552796532 0.657363486626615 1.08538476484523 0.125941987645678 18.7900001525879 0.0450000017881393 3.14100003242493 0.241999998688698 2458166.732558 2458430.863171 0
 27 514 5 1 ZTF_r 607515151715 0 2.8835 159.483 15.8871 26.1829 4.3285e-06 0.0291685 0.0798433 1.47238e-05 2018 30. 0.049376 0.056264 19.0908 26.1829 1 2458362.0151505 514120217 99.6087051935292 82.3285426213322 1.34586552393792 1.01924637335164 27.3411724825099 124.540939805358 0.221014205411249 1.07534038149555 0.277365370529317 17.8069995880127 0.0399999991059303 3.90899991989136 0.13400000333786 2458154.709757 2458368.971447 0
 28 514 5 1 ZTF_r 610509221715 0 2.2248 144.183 10.9948 26.0713 2.1034e-06 0.0201845 0.0846095 7.20219e-06 2020 30. 0.061138 0.045486 19.6554 26.0713 1 2458365.0092245 514120217 14.4372108872556 48.1019629674737 0.333868389198104 1.0064452324969 -20.2200414766481 80.4489986402791 -0.2530326662035 1.06961608258548 0.277365370529317 17.8069995880127 0.0399999991059303 3.90899991989136 0.13400000333786 2458154.709757 2458368.971447 0
 29 514 5 1 ZTF_r 614471441715 0 2.2308 148.464 7.35824 26.1042 2.091e-06 0.0202262 0.0813685 7.13616e-06 2004 30. 0.068041 0.066343 20.1662 26.1042 1 2458368.9714468 514120217 37.6947900060367 26.4346787057868 1.58621514843753 1.10265178960765 72.3996968264359 46.1145680860911 1.58057021837435 1.05467310022998 0.277365370529317 17.8069995880127 0.0399999991059303 3.90899991989136 0.13400000333786 2458154.709757 2458368.971447 0
 30 514 5 1 ZTF_g 614505641715 0 2.5687 127.922 5.67523 26.1262 3.255e-06 0.0251109 -0.0616205 1.11544e-05 2011 30. 0.060571 0.072237 20.3406 26.1262 1 2458369.0056481 514120117 -27.7053918118951 24.7476694657272 -1.24533097554665 1.12890595015381 -6.59372286799762 41.778221940521 -0.158889767504549 1.05878423292991 0.125941987645678 18.7900001525879 0.0450000017881393 3.14100003242493 0.241999998688698 2458166.732558 2458430.863171 0
 31 514 5 1 ZTF_r 617473961715 0 2.274 153.473 6.99552 26.1551 1.1772e-06 0.0151108 0.0775203 4.02287e-06 2012 30. 0.042974 0.041426 20.1961 26.1551 1 2458371.9739699 514120217 54.3168874971251 26.9616512588026 2.24100688041454 1.01407077501318 89.6743844030143 46.7291060059768 1.93195107412989 1.05272722761372 0.277365370529317 17.8069995880127 0.0399999991059303 3.90899991989136 0.13400000333786 2458154.709757 2458368.971447 0
 32 514 5 1 ZTF_g 617517041715 0 2.5137 134.318 9.07396 26.1724 2.772e-06 0.0231697 -0.0410373 9.48359e-06 2003 30. 0.043584 0.039915 19.9518 26.1724 1 2458372.0170486 514120117 39.0470083384507 38.5737642004675 1.12603151335919 1.04888764266917 99.7512673116061 63.5909673475005 1.57920380873208 1.07592982902788 0.125941987645678 18.7900001525879 0.0450000017881393 3.14100003242493 0.241999998688698 2458166.732558 2458430.863171 0
 33 514 5 1 ZTF_g 620464751715 0 3.0826 120.255 5.67772 26.0395 3.1812e-06 0.0247425 -0.0134265 1.09089e-05 1999 30. 0.063115 0.069312 20.0903 26.0395 1 2458374.9647569 514120117 -5.71560775856679 36.202680248556 -0.17562101938427 0.931079202898689 -34.7079713303423 51.8120351055618 -0.674394114089166 1.1182403952659 0.125941987645678 18.7900001525879 0.0450000017881393 3.14100003242493 0.241999998688698 2458166.732558 2458430.863171 0
 34 514 5 1 ZTF_r 620517711715 0 2.5444 163.556 9.82848 26.2257 1.2788e-06 0.0158485 0.0772925 4.34166e-06 2025 30. 0.036201 0.041961 19.7489 26.2257 1 2458375.0177199 514120217 54.1444004211005 47.9460629141938 1.25619019423319 0.921340980481955 -61.6117611192258 79.1014193144398 -0.784141680550958 1.05934131822973 0.277365370529317 17.8069995880127 0.0399999991059303 3.90899991989136 0.13400000333786 2458154.709757 2458368.971447 0
 35 514 5 1 ZTF_r 623463411715 0 2.4265 148.348 7.73803 26.1195 1.3922e-06 0.0165261 0.0723185 4.74481e-06 2013 30. 0.052782 0.059203 20.0154 26.1195 1 2458377.9634144 514120217 43.7293184447205 34.1660548422165 1.42374652146816 0.971951391572613 69.7883975520678 59.9419188715733 1.1721083967195 1.04582853091199 0.277365370529317 17.8069995880127 0.0399999991059303 3.90899991989136 0.13400000333786 2458154.709757 2458368.971447 0
 36 514 5 1 ZTF_g 623504271715 0 2.4713 128.944 5.33183 26.1397 2.5632e-06 0.0224924 -0.0435255 8.71859e-06 2011 30. 0.059565 0.055434 20.4744 26.1397 1 2458378.0042708 514120117 12.7417420791443 24.1740855767591 0.586318443370168 0.966418653899905 33.7488440926277 40.9587236363377 0.829521564221431 1.06600240129651 0.125941987645678 18.7900001525879 0.0450000017881393 3.14100003242493 0.241999998688698 2458166.732558 2458430.863171 0
 37 514 5 1 ZTF_r 626475131715 0 2.5604 158.397 7.03537 26.1832 1.6258e-06 0.0173124 0.0895117 5.60018e-06 1975 30. 0.046976 0.051047 20.155 26.1832 1 2458380.9751389 514120217 6.61299686890009 32.0862150119577 0.229263347213382 1.1582357586767 -27.5260557035173 51.4757493472484 -0.538339812898147 1.0716092688212 0.277365370529317 17.8069995880127 0.0399999991059303 3.90899991989136 0.13400000333786 2458154.709757 2458368.971447 0
 38 514 5 1 ZTF_g 626517541715 0 2.399 140.486 6.37881 26.1845 2.0439e-06 0.0196933 -0.0166167 7.04795e-06 1977 30. 0.037215 0.041186 20.4665 26.1845 1 2458381.0175463 514120117 -5.15760537965945 28.186019507237 -0.203549089059182 0.973802161724904 -97.1897453886348 46.4638573760767 -2.10581577684526 1.08046945551767 0.125941987645678 18.7900001525879 0.0450000017881393 3.14100003242493 0.241999998688698 2458166.732558 2458430.863171 0
 39 514 5 1 ZTF_g 629497211715 0 2.6954 132.917 5.01806 26.1632 5.7478e-06 0.0327295 -0.0657474 1.9822e-05 1974 30. 0.073883 0.052828 20.415 26.1632 1 2458383.9972106 514120117 -17.566938471586 24.6984582577796 -0.791190450831745 1.02152791321618 -82.2044257926297 39.5390777838599 -2.09307050059093 1.05711891143654 0.125941987645678 18.7900001525879 0.0450000017881393 3.14100003242493 0.241999998688698 2458166.732558 2458430.863171 0
 40 514 5 1 ZTF_g 630448031715 2048 2.9947 79.4223 14.8916 25.5395 0.00039937 0.205143 -0.0446926 0.00146815 1249 30. 0.109042 0.070473 18.4668 25.5395 1 2458384.9480324 514120117 186.443893033685 81.2677612734011 2.5520234901645 0.963266691150726 248.690567091151 123.278445427017 2.03089446416745 1.05830076601501 0.125941987645678 18.7900001525879 0.0450000017881393 3.14100003242493 0.241999998688698 2458166.732558 2458430.863171 0
 41 1560 2 3 ZTF_g 630448490715 2080 3.2651 20.2576 17.4552 24.6848 0.00589429 0.362996 -0.0538973 0.0205236 322 30. 0.107081 0.078991 17.3597 24.6848 2 2458384.9484954 1560120107 null null null null null null null null null null null null null 2458167.669363 2458767.935370 56,57
 42 514 5 1 ZTF_r 632442911715 0 2.9479 152.392 15.7166 26.1435 5.8306e-06 0.0331443 0.078287 2.00423e-05 1980 30. 0.071817 0.065675 19.0312 26.1435 1 2458386.9429167 514120217 31.1027791034588 75.4414382313442 0.458610546432627 1.14886025595017 -11.5831245156308 114.817611729798 -0.101562272111355 1.06773794300182 0.277365370529317 17.8069995880127 0.0399999991059303 3.90899991989136 0.13400000333786 2458154.709757 2458368.971447 0
 43 514 5 1 ZTF_g 632529021715 0 2.4484 142.258 17.1553 26.2022 6.0596e-06 0.0337172 -0.0399022 2.08429e-05 1955 30. 0.035623 0.046253 19.198 26.2022 1 2458387.0290278 514120117 -216.809329187986 80.5272258651266 -2.99495311996672 1.11212998019297 -329.845783102509 133.758597856891 -2.48258668040638 1.06956532655779 0.125941987645678 18.7900001525879 0.0450000017881393 3.14100003242493 0.241999998688698 2458166.732558 2458430.863171 0
 44 514 5 1 ZTF_g 635462101715 0 2.5308 129.993 12.2014 26.1142 7.0732e-06 0.0365132 -0.0430981 2.42871e-05 1964 30. 0.06554 0.044038 19.4251 26.1142 1 2458389.9621065 514120117 14.9478043849501 59.3977073803259 0.27993843116571 0.989100659572178 -21.3723922416573 98.4301812201392 -0.218594909268146 1.05892512631102 0.125941987645678 18.7900001525879 0.0450000017881393 3.14100003242493 0.241999998688698 2458166.732558 2458430.863171 0
 45 514 5 1 ZTF_r 635519901715 0 1.6514 161.337 10.0369 26.2149 1.5558e-06 0.0170654 0.0757047 5.34651e-06 1988 30. 0.033056 0.050815 20.0916 26.2149 1 2458390.0199074 514120217 30.8665144863396 31.551052167966 1.0882496725443 1.08589332595548 -20.2176558214058 62.027629431828 -0.328141234527656 1.03106976398984 0.277365370529317 17.8069995880127 0.0399999991059303 3.90899991989136 0.13400000333786 2458154.709757 2458368.971447 0
