# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:57:32
#
# Requested input R.A. = 13.311833333333333 degrees
# Requested input Dec. = 37.79388888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 695 2 0 ZTF_r 529469580415 0 2.6702 201.41 6.78496 26.2073 2.425e-06 0.0225231 0.0863674 4.37934e-06 1302 30. 0.049737 0.044993 20.0685 26.2073 1 2458283.9695833 695120204 -48.7422428676522 35.6305294880738 -1.52173151231303 1.07197233422291 -54.7551128104863 57.4897435975724 -0.958847408182266 1.06334892316834 2.86406567082974 17.771000289917 0.0780000016093254 7.17999982833862 0.296000003814697 2458277.928403 2458314.937106 0
 10 695 2 0 ZTF_g 532451300415 0 2.9022 112.44 4.47434 26.2537 4.4824e-06 0.0305808 -0.0755804 8.18766e-06 1297 30. 0.057933 0.047316 20.4986 26.2537 1 2458286.9513079 695120104 -0.187304295683477 25.9926237289012 -0.00801590236622268 1.14008300190031 6.15465264676122 40.0072056679277 0.154874715266898 1.07952602022536 0.259809581417285 19.221999835968 0.101000003516674 5.3270001411438 0.280000001192093 2458274.951157 2458305.956863 0
 11 695 2 0 ZTF_r 532471040415 0 3.0214 207.062 6.58674 26.2267 2.8739e-06 0.0244145 0.082791 5.19651e-06 1293 30. 0.053696 0.044309 20.0341 26.2267 1 2458286.9710417 695120204 -56.1460608685647 37.468356364705 -1.66689963334517 1.04727319225988 -79.6589456196317 56.7623144180927 -1.41282916356892 1.08135797751372 2.86406567082974 17.771000289917 0.0780000016093254 7.17999982833862 0.296000003814697 2458277.928403 2458314.937106 0
 12 695 2 0 ZTF_g 535428040415 0 2.7553 108.029 4.92758 26.2043 4.8923e-06 0.031776 -0.0524754 9.01497e-06 1270 30. 0.062008 0.043249 20.3769 26.2043 1 2458289.928044 695120104 10.6609538194248 28.4887192239641 0.416272707964175 0.956002528720299 -27.8827543710558 44.9129973856972 -0.624998284681747 1.06699302994338 0.259809581417285 19.221999835968 0.101000003516674 5.3270001411438 0.280000001192093 2458274.951157 2458305.956863 56
 13 695 2 0 ZTF_r 535471430415 0 2.0174 205.005 6.89364 26.2128 2.1397e-06 0.0210603 0.091925 3.84985e-06 1288 30. 0.042706 0.035575 20.3048 26.2128 1 2458289.9714352 695120204 -20.1265602278013 29.6160332651229 -0.755957654891699 1.05597060486375 -70.3672624384035 54.7058878135513 -1.29494635460339 1.04704397211368 2.86406567082974 17.771000289917 0.0780000016093254 7.17999982833862 0.296000003814697 2458277.928403 2458314.937106 0
 14 695 2 0 ZTF_g 537420960415 0 2.5661 107.144 4.4713 26.2075 3.5587e-06 0.0272128 -0.0721686 6.4296e-06 1286 30. 0.053314 0.041127 20.5471 26.2075 2 2458291.9209606 695120104 27.1671272477408 22.4684288408634 1.34501093023681 1.04055103044107 85.3907891128657 38.00390104647 2.26202833454849 1.05534719278351 0.259809581417285 19.221999835968 0.101000003516674 5.3270001411438 0.280000001192093 2458274.951157 2458305.956863 0
 15 695 2 0 ZTF_g 537448490415 0 2.615 111.327 4.26133 26.2657 3.7612e-06 0.0280078 -0.0809754 6.80476e-06 1290 30. 0.050441 0.038476 20.6375 26.2657 2 2458291.9484954 695120104 56.4844855156657 21.5643443239706 2.91371936765621 1.02518892910652 75.4540309493885 35.8065254532881 2.12146297993004 1.05588988199767 0.259809581417285 19.221999835968 0.101000003516674 5.3270001411438 0.280000001192093 2458274.951157 2458305.956863 0
 16 695 2 0 ZTF_r 537469030415 0 2.0395 203.996 6.1483 26.2214 1.6642e-06 0.0186394 0.0885707 3.00097e-06 1292 30. 0.043297 0.036483 20.5103 26.2214 2 2458291.9690394 695120204 -2.23318905656474 22.9941885861607 -0.108034434549695 1.04361762865684 30.7107404638626 43.508882555893 0.710603841137693 1.04567138025535 2.86406567082974 17.771000289917 0.0780000016093254 7.17999982833862 0.296000003814697 2458277.928403 2458314.937106 0
 17 695 2 0 ZTF_g 538452660415 0 2.1979 112.327 4.16226 26.2497 2.8847e-06 0.0246203 -0.0514587 5.22115e-06 1293 30. 0.046146 0.037948 20.8673 26.2497 1 2458292.952662 695120104 52.141839501616 18.6336185864435 3.11274789400255 0.968245445829251 51.7950739713438 31.6880924910834 1.6455366251294 1.06612826158514 0.259809581417285 19.221999835968 0.101000003516674 5.3270001411438 0.280000001192093 2458274.951157 2458305.956863 0
 18 695 2 0 ZTF_r 538476040415 0 1.9761 205.863 7.12747 26.2267 1.7488e-06 0.0190638 0.0943225 3.14963e-06 1289 30. 0.040619 0.035108 20.2925 26.2267 1 2458292.9760417 695120204 29.4291167431119 29.9465539445796 1.0931636324811 1.0273922227941 38.9555272727065 55.2468875640844 0.709866143041986 1.04833883095351 2.86406567082974 17.771000289917 0.0780000016093254 7.17999982833862 0.296000003814697 2458277.928403 2458314.937106 0
 19 695 2 0 ZTF_g 539433240415 0 3.2063 110.587 4.92792 26.2488 5.0628e-06 0.0320867 -0.0839734 9.47919e-06 1265 30. 0.055541 0.046456 20.2881 26.2488 2 2458293.9332407 695120104 29.4735523231676 29.7189529008355 1.10319879827926 1.0167526234216 21.0361078352392 44.3896363795236 0.477088549470279 1.06406921122115 0.259809581417285 19.221999835968 0.101000003516674 5.3270001411438 0.280000001192093 2458274.951157 2458305.956863 0
 20 695 2 0 ZTF_g 539449460415 0 2.7926 113.442 4.30672 26.2739 3.9667e-06 0.028728 -0.0923659 7.18423e-06 1290 30. 0.052349 0.043057 20.6275 26.2739 2 2458293.9494676 695120104 62.24630395723 22.3194089997732 3.10231347749164 1.16608948437611 95.8568571181075 35.8423872449068 2.69241158259141 1.05854965920877 0.259809581417285 19.221999835968 0.101000003516674 5.3270001411438 0.280000001192093 2458274.951157 2458305.956863 0
 21 695 2 0 ZTF_r 539471510415 0 2.5703 205.197 6.03479 26.2297 1.9623e-06 0.0202174 0.0827992 3.53048e-06 1295 30. 0.04884 0.045995 20.3466 26.2297 2 2458293.9715162 695120204 -59.9520578486478 27.8905042564336 -2.39112637320324 1.01493024241627 -69.7539988409487 48.7883241907736 -1.43935659199609 1.05227258723609 2.86406567082974 17.771000289917 0.0780000016093254 7.17999982833862 0.296000003814697 2458277.928403 2458314.937106 0
 22 695 2 0 ZTF_r 542362330415 0 3.6439 179.041 14.8975 26.1243 9.0021e-06 0.039967 0.0897951 1.66172e-05 1134 30. 0.078394 0.068403 18.8763 26.1243 1 2458296.862338 695120204 -32.0589970924752 98.9921036144621 -0.360250157999955 0.917295842717786 -74.0234901517545 139.001139218242 -0.536125409014499 1.08374513204253 2.86406567082974 17.771000289917 0.0780000016093254 7.17999982833862 0.296000003814697 2458277.928403 2458314.937106 0
 23 695 2 0 ZTF_g 542472480415 0 2.4711 116.156 12.5462 26.2763 6.8481e-06 0.0339141 -0.0525938 1.56508e-05 1084 30. 0.049857 0.04268 19.5389 26.2763 1 2458296.9724884 695120104 54.891095182097 63.0429964677752 0.968545103186869 0.942760620707836 59.7931718869095 106.263410804933 0.566477980367705 1.06535591434465 0.259809581417285 19.221999835968 0.101000003516674 5.3270001411438 0.280000001192093 2458274.951157 2458305.956863 0
 24 695 2 0 ZTF_r 543426640415 0 2.3278 200.004 13.2854 26.1978 3.4601e-06 0.026771 0.0856329 6.25948e-06 1293 30. 0.046957 0.039706 19.4279 26.1978 2 2458297.9266435 695120204 -62.3591551775482 61.4509003898425 -1.12882540078284 0.938838402268213 52.9586042061989 108.317737389704 0.492211938112029 1.05332917632641 2.86406567082974 17.771000289917 0.0780000016093254 7.17999982833862 0.296000003814697 2458277.928403 2458314.937106 0
 25 695 2 0 ZTF_g 543444540415 0 2.271 111.991 15.666 26.2512 1.00934e-05 0.0388794 -0.0500211 2.40926e-05 996 30. 0.04561 0.037799 19.3361 26.2512 2 2458297.9445486 695120104 152.008887884796 74.5018309770911 2.26963926685328 0.877320739535565 296.055601995409 129.219113044998 2.30654387330913 1.06375430400348 0.259809581417285 19.221999835968 0.101000003516674 5.3270001411438 0.280000001192093 2458274.951157 2458305.956863 0
 26 695 2 0 ZTF_g 543464360415 0 2.4983 113.937 14.9417 26.2531 1.00495e-05 0.0374407 -0.0368459 2.49881e-05 962 30. 0.047583 0.041992 19.316 26.2531 2 2458297.9643634 695120104 -9.11978040602641 73.0427440561661 -0.138887161428111 1.08723310666075 -94.8036927799006 119.345439949189 -0.799713848689394 1.07883556441439 0.259809581417285 19.221999835968 0.101000003516674 5.3270001411438 0.280000001192093 2458274.951157 2458305.956863 0
 27 695 2 0 ZTF_r 544422080415 0 2.8424 189.07 11.7306 26.1681 4.5931e-06 0.0310367 0.0945052 8.2674e-06 1306 30. 0.058662 0.045121 19.3922 26.1681 2 2458298.9220833 695120204 42.6892813843822 65.0368967207993 0.730152934149112 1.03180761055715 67.3710938817672 99.8312184659029 0.679395114248917 1.08945369054135 2.86406567082974 17.771000289917 0.0780000016093254 7.17999982833862 0.296000003814697 2458277.928403 2458314.937106 0
 28 695 2 0 ZTF_r 544444270415 0 3.4865 198.597 11.0689 26.1765 7.174e-06 0.0382284 0.0934458 1.29127e-05 1269 30. 0.064254 0.056682 19.3129 26.1765 2 2458298.9442708 695120204 -91.8346016226552 71.0102345380849 -1.43860047841171 1.04842429776257 -215.229030175095 95.5656842307901 -2.2673265180965 1.16185890449137 2.86406567082974 17.771000289917 0.0780000016093254 7.17999982833862 0.296000003814697 2458277.928403 2458314.937106 0
 29 695 2 0 ZTF_g 544465740415 0 2.6518 112.443 12.6825 26.24 9.3636e-06 0.0373127 -0.0382628 2.24889e-05 988 30. 0.05557 0.043425 19.4395 26.24 2 2458298.9657407 695120104 58.4265350417268 75.8974004592353 0.856323832835842 0.8938670027725 62.8580341125679 118.087537164389 0.535885395770034 1.10017269409637 0.259809581417285 19.221999835968 0.101000003516674 5.3270001411438 0.280000001192093 2458274.951157 2458305.956863 0
 30 695 2 0 ZTF_r 545395650415 0 2.0978 181.251 11.6196 26.1212 3.2908e-06 0.0262755 0.0933848 5.92217e-06 1296 30. 0.05819 0.042614 19.5846 26.1212 2 2458299.8956597 695120204 -78.0002409597661 53.2313220064942 -1.62998457042054 1.00802904030882 -239.827368802817 94.3273170972084 -2.55962564567943 1.06191519986416 2.86406567082974 17.771000289917 0.0780000016093254 7.17999982833862 0.296000003814697 2458277.928403 2458314.937106 0
 31 695 2 0 ZTF_r 545415770415 0 2.0247 185.747 11.1186 26.1355 3.0824e-06 0.025337 0.0949842 5.57045e-06 1290 30. 0.051374 0.040935 19.6891 26.1355 2 2458299.9157755 695120204 -40.0670063487197 48.9983787656489 -0.909619967936003 1.01867790389748 -77.42421696672 86.2797643361968 -0.903406194051062 1.06785957127296 2.86406567082974 17.771000289917 0.0780000016093254 7.17999982833862 0.296000003814697 2458277.928403 2458314.937106 0
 32 695 2 0 ZTF_r 545421950415 0 1.8588 194.745 10.7155 26.1395 2.9263e-06 0.0247288 0.0998094 5.28083e-06 1292 30. 0.050504 0.040155 19.8621 26.1395 2 2458299.921956 695120204 -6.07746702302824 43.7246346799754 -0.154614856769287 0.964682417975649 -33.2521920535969 78.5977277200862 -0.425917497252081 1.06579019362135 2.86406567082974 17.771000289917 0.0780000016093254 7.17999982833862 0.296000003814697 2458277.928403 2458314.937106 0
 33 695 2 0 ZTF_r 545422910415 0 2.2657 194.247 10.6859 26.1504 4.0402e-06 0.0289192 0.0974474 7.28858e-06 1288 30. 0.056078 0.044622 19.6388 26.1504 1 2458299.9229167 695120204 -21.087758453556 54.5834022685085 -0.429758640407689 1.05332582992683 -76.842603467775 91.2200743334 -0.848060510677937 1.07554457533272 2.86406567082974 17.771000289917 0.0780000016093254 7.17999982833862 0.296000003814697 2458277.928403 2458314.937106 0
 34 695 2 0 ZTF_g 545458760415 0 1.972 111.327 11.5151 26.2226 6.2992e-06 0.0339362 -0.0323232 1.32522e-05 1153 30. 0.047847 0.038839 19.834 26.2226 2 2458299.9587616 695120104 66.4602677322195 48.0656268702683 1.53809187089287 1.08087676311501 88.8946957209807 84.9580333118573 1.05338368983548 1.06763875882811 0.259809581417285 19.221999835968 0.101000003516674 5.3270001411438 0.280000001192093 2458274.951157 2458305.956863 0
 35 695 2 0 ZTF_g 545465690415 0 2.0221 112.474 11.4376 26.2221 6.6299e-06 0.0346474 -0.0278839 1.40594e-05 1151 30. 0.042355 0.035627 19.8405 26.2221 2 2458299.9656944 695120104 -20.9485315047697 50.0223132840572 -0.465848405713026 1.04365365915307 -16.9464282908499 87.7566392618952 -0.194407666518376 1.08125918077035 0.259809581417285 19.221999835968 0.101000003516674 5.3270001411438 0.280000001192093 2458274.951157 2458305.956863 0
 36 695 2 0 ZTF_g 545466630415 0 1.9577 112.663 11.4482 26.2159 6.5956e-06 0.0347165 -0.0159914 1.38531e-05 1156 30. 0.04555 0.038329 19.8807 26.2159 1 2458299.9666319 695120104 31.197139107569 49.8987403928847 0.695472541247248 1.05004890051762 28.759695890092 88.626218413838 0.326691069694535 1.08251125181982 0.259809581417285 19.221999835968 0.101000003516674 5.3270001411438 0.280000001192093 2458274.951157 2458305.956863 0
 37 695 2 0 ZTF_r 548411710415 0 3.1262 195.317 8.66844 26.1624 4.4541e-06 0.0303779 0.115379 8.0288e-06 1291 30. 0.062262 0.053652 19.7465 26.1624 1 2458302.911713 695120204 -5.67931287383711 52.013249092171 -0.121460932832035 0.988261445120059 2.59562854105864 78.1331397310909 0.0334443266661932 1.12860812831223 2.86406567082974 17.771000289917 0.0780000016093254 7.17999982833862 0.296000003814697 2458277.928403 2458314.937106 0
 38 695 2 0 ZTF_g 548446880415 0 2.0051 112.868 8.74947 26.2216 4.8161e-06 0.0308357 -0.015504 9.37653e-06 1232 30. 0.046013 0.036705 20.275 26.2216 1 2458302.9468866 695120104 -4.01384354046355 36.4992863566323 -0.122329406215651 0.908110963817844 38.2409889735114 62.8281175223033 0.612759792154734 1.09331311389607 0.259809581417285 19.221999835968 0.101000003516674 5.3270001411438 0.280000001192093 2458274.951157 2458305.956863 0
 39 695 2 0 ZTF_i 548465570415 0 1.4836 174.116 6.43544 25.5394 1.2011e-06 0.0228668 0.191551 7.82729e-06 1304 30. 0.055661 0.039249 20.0455 25.5394 2 2458302.9655787 695120304 -31.2472434249714 23.7353788445245 -1.46443582229875 1.02701624335091 -81.1823547603927 45.7290847288445 -1.78724597431033 1.05804995264435 3.00507958086075 17.578999671936 0.141000002622604 8.11800003051758 1.06900000572205 2458302.965579 2458378.867859 0
 40 695 2 0 ZTF_r 549358680415 0 3.2286 174.76 10.1862 26.0759 3.9852e-06 0.0287773 0.0772305 7.13629e-06 1289 30. 0.056604 0.049749 19.3957 26.0759 2 2458303.8586806 695120204 17.274341530326 52.1146865848286 0.368719556358044 1.01172076046072 109.643439093238 82.6483482089246 1.33556079892638 1.05163754980651 2.86406567082974 17.771000289917 0.0780000016093254 7.17999982833862 0.296000003814697 2458277.928403 2458314.937106 0
 41 695 2 0 ZTF_g 549422340415 0 2.633 106.173 8.90149 26.2008 5.9427e-06 0.0330525 -0.0814989 1.24419e-05 1176 30. 0.048845 0.040062 19.837 26.2008 2 2458303.9223495 695120104 -64.6416596096424 41.9383612915836 -1.71457245470676 0.946753462952004 -216.611352199094 70.9285358235808 -3.0745064674854 1.04680192324417 0.259809581417285 19.221999835968 0.101000003516674 5.3270001411438 0.280000001192093 2458274.951157 2458305.956863 0
 42 695 2 0 ZTF_g 549455760415 0 2.1 110.83 8.47393 26.2303 5.0405e-06 0.0317605 -0.0692207 9.64797e-06 1249 30. 0.042971 0.038231 20.2346 26.2303 2 2458303.9557639 695120104 -68.0067679296639 29.7374800879935 -2.54391603047256 1.10498292626809 -50.4908995748567 55.2636888037865 -0.919789463728304 1.04928915437777 0.259809581417285 19.221999835968 0.101000003516674 5.3270001411438 0.280000001192093 2458274.951157 2458305.956863 0
 43 695 2 0 ZTF_r 549468050415 0 1.7594 198.654 7.96921 26.1885 2.0298e-06 0.0205574 0.0926494 3.65319e-06 1294 30. 0.044261 0.034367 20.2467 26.1885 2 2458303.9680556 695120204 1.21076750366141 29.3599274909272 0.0458733628912891 1.09537470360716 -27.9776062383828 56.8793437727655 -0.495189205040961 1.04232117373174 2.86406567082974 17.771000289917 0.0780000016093254 7.17999982833862 0.296000003814697 2458277.928403 2458314.937106 0
 44 695 2 0 ZTF_r 549482820415 0 1.8246 199.436 10.4975 26.1805 2.4737e-06 0.0227232 0.0972771 4.46145e-06 1295 30. 0.043948 0.037693 19.9048 26.1805 2 2458303.9828241 695120204 -1.07074754154198 46.9288370426297 -0.0253806122961418 0.997122870953127 132.14418236551 85.362840008742 1.55845542419888 1.0580769165549 2.86406567082974 17.771000289917 0.0780000016093254 7.17999982833862 0.296000003814697 2458277.928403 2458314.937106 0
