# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:01:08
#
# Requested input R.A. = 6.58673657811 degrees
# Requested input Dec. = 51.519382613400005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 210 1774 9 2 ZTF_g 681185653415 0 3.4704 131.118 6.30903 26.3127 2.7574e-06 0.019325 -0.0445815 8.15146e-06 2015 30. 0.061895 0.052626 20.2133 26.3127 2 2458435.6856597 1774120134 -261.753245627686 41.5419560169156 -7.009062537848 0.897029817707494 -202.781378284208 56.9327181272808 -3.58576103950565 1.11291430079782 0.0505943137173756 20.1089999198914 0.028999999165535 0.78600001335144 -0.0020000000949949 2458329.957234 2458766.766898 0
 211 1775 12 2 ZTF_r 681323624615 8 4.6927 352.51 10.1877 26.2572 3.81e-06 0.0228631 0.0893426 1.14942e-05 2027 30. 0.082023 0.087121 19.4715 26.2572 2 2458435.8236227 1775120246 -156.014906047903 58.062275908037 -2.98900636472351 0.93436841903294 -182.693194869073 69.1033194813295 -2.66157465991841 1.26118088263329 0.077224234497773 20.1740001678467 0.0320000015199184 0.65200001001358 -0.017000000923872 2458334.921840 2458740.878345 0
 212 1775 12 2 ZTF_g 682184504615 0 3.6867 205.751 8.19362 26.3057 3.6037e-06 0.0225778 -0.0444083 1.09228e-05 2060 30. 0.062415 0.059592 19.9612 26.3057 2 2458436.6845023 1775120146 -167.557461938001 42.568790005911 -4.37851930256095 0.985610780112973 -139.972516501452 56.4992431327986 -2.49410844534998 1.12377179798205 0.0476223862531615 20.2640001296997 0.0329999998211861 0.901000022888184 -0.00600000005215406 2458338.925451 2458766.768704 0
 213 1774 9 2 ZTF_g 682185893415 0 3.5558 132.821 6.40372 26.3266 3.1879e-06 0.020487 -0.0460832 9.49945e-06 2013 30. 0.064852 0.056024 20.1209 26.3266 2 2458436.6858912 1774120134 -225.997899813484 40.3070807708301 -6.23703036974185 0.974995637778369 -252.597511442887 54.1701993499896 -4.69444036143608 1.12015626501008 0.0505943137173756 20.1089999198914 0.028999999165535 0.78600001335144 -0.0020000000949949 2458329.957234 2458766.766898 0
 214 1775 12 2 ZTF_r 682299324615 0 3.5453 340.685 9.41702 26.2007 3.2678e-06 0.0212475 0.0793227 9.91989e-06 2069 30. 0.067833 0.067664 19.6985 26.2007 2 2458436.7993287 1775120246 -236.862849540502 46.3151319844628 -5.68890713921418 1.01749755709111 -274.201676942457 62.6664513710341 -4.40504344786354 1.1193511183826 0.077224234497773 20.1740001678467 0.0320000015199184 0.65200001001358 -0.017000000923872 2458334.921840 2458740.878345 0
 215 1774 9 2 ZTF_r 682300243415 0 3.0586 353.057 8.65419 26.2537 2.1756e-06 0.0170718 0.0722755 6.4456e-06 2029 30. 0.061496 0.056983 19.8757 26.2537 2 2458436.8002431 1774120234 -13.3545551940956 44.6949174054665 -0.33237326966227 1.03328972491507 -73.2726816793973 65.5473131625706 -1.12538827065711 1.08654037388338 0.6150975378639 21.7159999847412 0.12899999320507 1.48399996757507 0.237000003457069 2458327.888137 2458745.890764 0
 216 773 3 3 ZTF_g 683223501115 0 2.5543 93.0337 6.49799 26.3422 1.6885e-06 0.015526 -0.0729665 4.95774e-06 2051 30. 0.045488 0.036611 20.3345 26.3422 1 2458437.7235069 773120111 -42.9586305350421 28.5703373623563 -1.67259140467173 1.11578235544627 -69.0115261119788 47.5019770824891 -1.46259854806183 1.04695551691199 0.992548528516532 22.2209999084473 0.146999999880791 0.740000009536743 0.0480000004172325 2458274.947905 2458376.817593 0
 217 773 3 3 ZTF_r 683257011115 0 2.7935 284.273 7.71712 26.2257 1.5123e-06 0.0147442 0.0604508 4.43302e-06 2051 30. 0.051043 0.042084 20.0238 26.2257 1 2458437.7570139 773120211 -0.54607646955427 37.2911587305935 -0.0162892986610373 0.964706387779453 80.5853533231731 59.287093293584 1.3683939590787 1.05689236601407 0.634942393659282 22.0779999732971 0.180999994277954 1.87300002574921 0.533999979496002 2458257.968472 2458447.825891 0
 218 1775 12 2 ZTF_r 683285554615 0 2.3171 361.278 8.81649 26.2545 1.2653e-06 0.0133319 0.0805713 3.83395e-06 2084 30. 0.042004 0.035582 20.196 26.2545 2 2458437.7855556 1775120246 -212.582960810993 30.7055687223936 -7.7013366270184 1.05600176374675 -225.721986414576 53.3338545624455 -4.26075030286639 1.05396518474087 0.077224234497773 20.1740001678467 0.0320000015199184 0.65200001001358 -0.017000000923872 2458334.921840 2458740.878345 0
 219 1775 12 2 ZTF_r 684273724615 48 2.1108 13.4932 17.5115 22.7415 0.000499379 0.0728525 0.0466612 0.00126549 185 30. 0.057779 0.056433 15.7734 22.7415 2 2458438.7737269 1775120246 -198.707207445543 75.3688087441299 -2.93276165971332 1.06850489829082 -204.623310187031 135.277613607152 -1.52280524812003 1.07368227991685 0.077224234497773 20.1740001678467 0.0320000015199184 0.65200001001358 -0.017000000923872 2458334.921840 2458740.878345 0
 220 1774 9 2 ZTF_r 685241363415 0 1.8156 376.009 9.57904 26.2951 2.8851e-06 0.0193181 0.0780548 8.58717e-06 2001 30. 0.034373 0.048328 20.3004 26.2951 2 2458439.7413657 1774120234 -80.0206407336798 32.830324542345 -2.71132544396545 1.18865458423469 -26.5503747148735 65.4155478938538 -0.408606116997193 1.03456636407258 0.6150975378639 21.7159999847412 0.12899999320507 1.48399996757507 0.237000003457069 2458327.888137 2458745.890764 0
 221 1775 12 2 ZTF_r 685243284615 0 1.8726 327.479 9.90026 26.137 2.7332e-06 0.0192743 0.0724466 8.33294e-06 2056 30. 0.041889 0.050412 20.1036 26.137 2 2458439.743287 1775120246 -232.633221821788 30.1615590283263 -8.57971280015914 1.24421235251324 -200.039104362905 59.8540517201056 -3.36462400543509 1.03294941478098 0.077224234497773 20.1740001678467 0.0320000015199184 0.65200001001358 -0.017000000923872 2458334.921840 2458740.878345 0
 222 773 3 3 ZTF_g 686219161115 0 2.1245 31.0923 14.9135 25.1227 1.26201e-05 0.0419367 -0.111333 3.70385e-05 1962 30. 0.041982 0.034584 18.3284 25.1227 1 2458440.7191667 773120111 5.69319357714069 55.1150222847732 0.114905486135941 1.01149794114985 -106.448200478523 107.541655472144 -0.996498842822742 1.02824257981532 0.992548528516532 22.2209999084473 0.146999999880791 0.740000009536743 0.0480000004172325 2458274.947905 2458376.817593 0
 223 1775 12 2 ZTF_r 688272984615 2097 1.989 40.3982 54.5341 24.1057 0.00292653 0.279324 0.0316562 0.00806146 408 30. 0.05073 0.03806 15.9237 24.1057 2 2458442.7729861 1775120246 87.517440043063 140.81458523161 0.69135604813293 1.00425677373386 61.1054803456587 264.526458468427 0.2325552975973 1.05078443580205 0.077224234497773 20.1740001678467 0.0320000015199184 0.65200001001358 -0.017000000923872 2458334.921840 2458740.878345 0
 224 1774 9 2 ZTF_r 688357733415 2049 2.5048 116.136 28.1031 25.2738 0.000427772 0.220726 0.0241252 0.00120631 1578 30. 0.048858 0.042394 17.651 25.2738 2 2458442.8577315 1774120234 -75.3472087789268 144.37570917306 -0.580534239487515 0.946342352880335 -64.7570558659516 250.267759112221 -0.260493795102737 1.03651052386733 0.6150975378639 21.7159999847412 0.12899999320507 1.48399996757507 0.237000003457069 2458327.888137 2458745.890764 0
 225 1774 9 2 ZTF_r 689096803415 0 1.6034 378.572 14.0229 26.2891 2.6336e-06 0.0186517 0.0807155 7.82403e-06 2030 30. 0.051302 0.046624 19.8444 26.2891 2 2458443.5968056 1774120234 71.8732787418018 54.0210897443715 1.4799904650606 1.17652265331292 34.9585508171416 109.12306273246 0.322516595364613 1.03892116189144 0.6150975378639 21.7159999847412 0.12899999320507 1.48399996757507 0.237000003457069 2458327.888137 2458745.890764 0
 226 1775 12 2 ZTF_r 689129284615 0 1.4811 356.56 13.6275 26.2282 3.2087e-06 0.0212448 0.0773784 9.71261e-06 2074 30. 0.038267 0.058848 19.9571 26.2282 2 2458443.6292824 1775120246 -336.443029259219 41.1576940346032 -9.09316981045637 1.15862844328822 -448.042316974112 86.9947884175355 -5.18490723366236 1.02860399024813 0.077224234497773 20.1740001678467 0.0320000015199184 0.65200001001358 -0.017000000923872 2458334.921840 2458740.878345 0
 227 773 3 3 ZTF_g 689193681115 0 2.4142 91.7864 13.9347 26.3597 3.6543e-06 0.0229292 -0.117978 1.07072e-05 2044 30. 0.044069 0.036463 19.5556 26.3597 1 2458443.6936806 773120111 -64.8889827158108 65.3436315698617 -1.10464441049371 0.912464798109319 51.8683611443613 115.794308845686 0.450952193259327 1.03527191950731 0.992548528516532 22.2209999084473 0.146999999880791 0.740000009536743 0.0480000004172325 2458274.947905 2458376.817593 0
 228 1774 9 2 ZTF_g 689204163415 0 1.7898 131.244 14.2891 26.2861 2.4545e-06 0.0180648 -0.0486928 7.30389e-06 2023 30. 0.035053 0.036128 19.7543 26.2861 2 2458443.7041667 1774120134 -245.863581560071 53.6353327655569 -5.09915279242293 1.1309604493563 -170.764415117609 104.963491690243 -1.63785065178355 1.04112596091147 0.0505943137173756 20.1089999198914 0.028999999165535 0.78600001335144 -0.0020000000949949 2458329.957234 2458766.766898 0
 229 1775 12 2 ZTF_g 689207004615 0 2.0694 204.292 15.3787 26.2664 3.1309e-06 0.0208925 -0.0347196 9.51436e-06 2064 30. 0.034899 0.036267 19.6399 26.2664 2 2458443.7070023 1775120146 -198.446557565485 57.5251523970804 -3.83743111705312 0.980861748441487 -83.8925659609578 104.512287962663 -0.80811155191271 1.05596577683738 0.0476223862531615 20.2640001296997 0.0329999998211861 0.901000022888184 -0.00600000005215406 2458338.925451 2458766.768704 0
 230 773 3 3 ZTF_r 693325891115 0 2.9199 273.695 12.1944 26.1757 1.9214e-06 0.0167467 0.0727416 5.59781e-06 2047 30. 0.052237 0.051394 19.4483 26.1757 1 2458447.8258912 773120211 10.1770574665119 63.8741344708187 0.177236024366183 0.954099333234129 46.3492527481315 96.8817274477623 0.481632799717053 1.08781248958359 0.634942393659282 22.0779999732971 0.180999994277954 1.87300002574921 0.533999979496002 2458257.968472 2458447.825891 0
 231 1775 12 2 ZTF_r 695246664615 0 2.8078 358.219 10.7348 26.2562 1.6294e-06 0.0150953 0.077653 4.9376e-06 2076 30. 0.048968 0.044973 19.7897 26.2562 2 2458449.7466667 1775120246 -220.156778262196 48.5566868828631 -5.04356724971541 0.994347629234819 -257.367645378782 75.4084141450617 -3.43596976830204 1.07901226879876 0.077224234497773 20.1740001678467 0.0320000015199184 0.65200001001358 -0.017000000923872 2458334.921840 2458740.878345 0
 232 1775 12 2 ZTF_r 696247304615 33554432 2.461 116.589 12.0308 25.0258 5.1164e-06 0.0269653 0.0759405 1.53927e-05 2071 30. 0.050181 0.040119 18.3743 25.0258 2 2458450.7473032 1775120246 -35.0096798796021 51.1721997372596 -0.761042401924327 0.992272975045212 76.0047009952397 87.8885196277349 0.870609692295009 1.04252851673126 0.077224234497773 20.1740001678467 0.0320000015199184 0.65200001001358 -0.017000000923872 2458334.921840 2458740.878345 0
 233 773 3 3 ZTF_g 696284241115 48 2.8779 2.95288 11.9652 22.6872 0.0479722 0.0440862 -0.696095 0.185611 6 30. 0.066665 0.061083 15.8549 22.6872 1 2458450.7842477 773120111 -43.2158296853154 61.3637514588157 -0.783403944871025 1.0566410185315 -52.6198373062654 95.0695251416973 -0.557215730898462 1.07306249630567 0.992548528516532 22.2209999084473 0.146999999880791 0.740000009536743 0.0480000004172325 2458274.947905 2458376.817593 0
 234 773 3 3 ZTF_r 696322231115 48 2.2717 14.6299 20.4891 22.9053 0.00042606 0.0494199 0.0640287 0.00108749 112 30. 0.051512 0.054085 15.6902 22.9053 1 2458450.8222338 773120211 -0.871675884240425 101.996966121078 -0.00950654215010708 1.02312763201468 -157.473983611584 172.89753227048 -0.916927950732393 1.08814089782945 0.634942393659282 22.0779999732971 0.180999994277954 1.87300002574921 0.533999979496002 2458257.968472 2458447.825891 0
 235 1775 12 2 ZTF_r 697247314615 33554432 1.8585 83.0112 6.79635 24.6577 4.1886e-06 0.0242965 0.069634 1.27114e-05 2072 30. 0.039793 0.029709 18.8497 24.6577 2 2458451.7473148 1775120246 12.2809915496192 24.8634180034537 0.549449018900811 1.01361265354532 13.6306601684702 51.047183488898 0.268819208251284 1.02737091253555 0.077224234497773 20.1740001678467 0.0320000015199184 0.65200001001358 -0.017000000923872 2458334.921840 2458740.878345 0
 236 773 3 3 ZTF_r 702174221115 0 2.613 283.418 6.98614 26.2207 1.4367e-06 0.0144391 0.064483 4.18756e-06 2046 30. 0.046873 0.040556 20.1891 26.2207 1 2458456.6742245 773120211 -19.6187469025291 31.7383434325684 -0.687609408310588 0.993375227868565 -73.8751666672333 51.3678074012234 -1.44784688947745 1.0643639340167 0.634942393659282 22.0779999732971 0.180999994277954 1.87300002574921 0.533999979496002 2458257.968472 2458447.825891 0
 237 1775 12 2 ZTF_r 702228404615 0 3.0462 358.531 8.66614 26.2553 2.3556e-06 0.0180841 0.0813065 7.16161e-06 2068 30. 0.049964 0.053079 20.0062 26.2553 2 2458456.7284028 1775120246 -152.735121033543 36.7395757690576 -4.62444455991071 1.09583291649683 -105.931745755099 54.6756424846618 -1.95050661155835 1.09406704544722 0.077224234497773 20.1740001678467 0.0320000015199184 0.65200001001358 -0.017000000923872 2458334.921840 2458740.878345 0
 238 1775 12 2 ZTF_r 703196314615 0 3.2252 359.862 9.68078 26.2645 1.5224e-06 0.0146441 0.0729226 4.59987e-06 2071 30. 0.056517 0.050135 19.8499 26.2645 2 2458457.6963194 1775120246 -173.282940940826 40.5082252718874 -4.7584706478586 0.982984924271448 -140.258724725854 58.5257460091238 -2.41267108811638 1.08628520002955 0.077224234497773 20.1740001678467 0.0320000015199184 0.65200001001358 -0.017000000923872 2458334.921840 2458740.878345 0
 239 1774 9 2 ZTF_r 703206013415 0 3.2626 379.989 8.229 26.3351 1.5934e-06 0.0145985 0.0711381 4.69975e-06 2004 30. 0.060329 0.050939 19.9988 26.3351 2 2458457.7060185 1774120234 -42.6831636416674 42.1616374849341 -1.12614401434101 1.03606040311011 -51.4565383727491 59.2427214317985 -0.87442136126163 1.11756895428373 0.6150975378639 21.7159999847412 0.12899999320507 1.48399996757507 0.237000003457069 2458327.888137 2458745.890764 0
 240 773 3 3 ZTF_r 703206461115 0 4.0813 278.603 7.74655 26.2166 2.5943e-06 0.0195208 0.0559315 7.5401e-06 2030 30. 0.069916 0.062686 19.7326 26.2166 1 2458457.7064699 773120211 -63.2126862857421 45.2484924029565 -1.55401402395347 0.960117738467459 -25.9251256007487 57.8563043384125 -0.451113031012268 1.14456608493488 0.634942393659282 22.0779999732971 0.180999994277954 1.87300002574921 0.533999979496002 2458257.968472 2458447.825891 0
 241 773 3 3 ZTF_r 708279991115 0 2.1111 127.275 10.9771 25.3471 2.5755e-06 0.0194443 0.0608444 7.50434e-06 2045 30. 0.046124 0.039699 18.9008 25.3471 1 2458462.78 773120211 -27.0984356056882 46.3578292371837 -0.650243365075304 0.92283734113397 -94.9013347902995 88.9822072302088 -1.0737034258217 1.03064756543173 0.634942393659282 22.0779999732971 0.180999994277954 1.87300002574921 0.533999979496002 2458257.968472 2458447.825891 0
 242 773 3 3 ZTF_r 712243581115 0 2.379 85.4364 14.7934 24.9102 1.96387e-05 0.0531923 0.0641328 5.73398e-05 2019 30. 0.047862 0.044389 18.0741 24.9102 1 2458466.743588 773120211 102.389705414659 67.6814537368381 1.68283453579544 1.02084513464657 148.728221988765 116.75814593498 1.28239373725843 1.05101609199069 0.634942393659282 22.0779999732971 0.180999994277954 1.87300002574921 0.533999979496002 2458257.968472 2458447.825891 0
 243 773 3 3 ZTF_g 712285911115 48 2.5081 2.81287 10.5801 22.2498 0.0250285 0.143347 0.224097 0.0892042 37 30. 0.07308 0.06021 15.6663 22.2498 1 2458466.7859144 773120111 59.0922407761419 55.7903720941398 1.17821894565337 0.95450280893436 -1.43807614535724 92.471225803564 -0.0156563477812144 1.06988611276974 0.992548528516532 22.2209999084473 0.146999999880791 0.740000009536743 0.0480000004172325 2458274.947905 2458376.817593 0
 244 773 3 3 ZTF_g 715157971115 0 2.0713 84.3511 9.36992 26.2395 2.4854e-06 0.0187195 -0.0827823 7.32158e-06 2041 30. 0.037818 0.031581 20.0187 26.2395 1 2458469.6579745 773120111 -9.14655803997102 37.7656895590907 -0.269410846719787 0.99443461072317 -109.721862895912 71.6411612025321 -1.54186286348817 1.03142905925428 0.992548528516532 22.2209999084473 0.146999999880791 0.740000009536743 0.0480000004172325 2458274.947905 2458376.817593 0
 245 773 3 3 ZTF_r 715197141115 0 2.6716 106.858 19.3956 25.1345 4.65731e-05 0.0809452 0.0365032 0.000132239 1916 30. 0.062006 0.059467 17.871 25.1345 1 2458469.6971412 773120211 -70.1896710384805 95.6382604145635 -0.816387487943594 0.971509717590665 -21.0734660994548 154.36333037128 -0.137438062881039 1.05333735823899 0.634942393659282 22.0779999732971 0.180999994277954 1.87300002574921 0.533999979496002 2458257.968472 2458447.825891 0
 246 1775 12 2 ZTF_r 717178404615 0 2.9747 282.096 17.2936 25.9945 4.3296e-06 0.0245536 0.0805672 1.31237e-05 2060 30. 0.052232 0.053821 18.8843 25.9945 2 2458471.6784028 1775120246 -205.490947584435 87.4010302841045 -2.61535678749152 1.00018043896534 -197.423310375518 129.681115964806 -1.53262844980119 1.1000005098642 0.077224234497773 20.1740001678467 0.0320000015199184 0.65200001001358 -0.017000000923872 2458334.921840 2458740.878345 0
 247 1774 9 2 ZTF_r 717215893415 0 3.1033 274.625 18.7575 25.9945 4.4886e-06 0.024497 0.0631005 1.32882e-05 2009 30. 0.059294 0.054443 18.6837 25.9945 2 2458471.7158912 1774120234 -111.720450058425 99.9305224160794 -1.2436246448083 0.989329401855946 -100.694431242207 146.891971422564 -0.690116777985431 1.07644336469533 0.6150975378639 21.7159999847412 0.12899999320507 1.48399996757507 0.237000003457069 2458327.888137 2458745.890764 0
 248 773 3 3 ZTF_r 717216351115 0 2.5781 183.875 18.6344 25.763 5.1019e-06 0.0274614 0.0703406 1.48247e-05 2039 30. 0.047514 0.043598 18.6013 25.763 1 2458471.7163542 773120211 8.71252458961017 96.8511625016894 0.100067714315448 1.04309752176837 33.9803125950628 156.977509387697 0.217924033123472 1.06626729102712 0.634942393659282 22.0779999732971 0.180999994277954 1.87300002574921 0.533999979496002 2458257.968472 2458447.825891 0
 249 773 3 3 ZTF_r 718104511115 0 2.0759 285.905 10.961 26.2256 1.3015e-06 0.0138118 0.0675771 3.7964e-06 2058 30. 0.037451 0.031468 19.8634 26.2256 1 2458472.6045139 773120211 -61.6614030258532 46.9729270979784 -1.46022768961658 0.967795742933524 -15.4649125828223 88.0034268524255 -0.1769143568119 1.04224111918424 0.634942393659282 22.0779999732971 0.180999994277954 1.87300002574921 0.533999979496002 2458257.968472 2458447.825891 0
 250 773 3 3 ZTF_g 718155991115 0 2.5796 93.3935 12.7609 26.3453 3.0773e-06 0.0210632 -0.0941814 9.02577e-06 2041 30. 0.043839 0.039656 19.5985 26.3453 1 2458472.6559954 773120111 -24.4146231279775 62.1806136693114 -0.436767004290221 0.944277651871428 15.0165721465373 102.794885624973 0.1470667488174 1.05317221328558 0.992548528516532 22.2209999084473 0.146999999880791 0.740000009536743 0.0480000004172325 2458274.947905 2458376.817593 0
 251 1775 12 2 ZTF_g 718224874615 0 2.8682 203.382 15.4137 26.2695 4.9203e-06 0.0263973 -0.0328953 1.48661e-05 2048 30. 0.049266 0.055865 19.3111 26.2695 2 2458472.7248727 1775120146 -261.200824272054 79.2947172521462 -3.66424993950523 0.980725819696487 -379.151257405287 117.794567756169 -3.24042840182971 1.11125262540825 0.0476223862531615 20.2640001296997 0.0329999998211861 0.901000022888184 -0.00600000005215406 2458338.925451 2458766.768704 0
 252 773 3 3 ZTF_r 721160901115 0 2.0059 284.166 12.5622 26.2226 1.0731e-06 0.0124692 0.0608602 3.13999e-06 2049 30. 0.036361 0.032558 19.6822 26.2226 1 2458475.6609028 773120211 -20.4681978258626 51.7335344821795 -0.440111033185338 0.944335618620914 -147.355922617341 99.0024261544082 -1.49843169502643 1.03361673220414 0.634942393659282 22.0779999732971 0.180999994277954 1.87300002574921 0.533999979496002 2458257.968472 2458447.825891 0
 253 773 3 3 ZTF_r 727305981115 0 3.1039 253.003 9.68214 26.1 4.0539e-06 0.0244144 0.0701364 1.18448e-05 2043 30. 0.087994 0.081469 19.5445 26.1 1 2458481.8059838 773120211 -30.6405549270927 49.0231938672882 -0.695264132423585 0.994713290463419 -127.357329238735 71.9646324249292 -1.78164028437719 1.07505303899618 0.634942393659282 22.0779999732971 0.180999994277954 1.87300002574921 0.533999979496002 2458257.968472 2458447.825891 0
 254 773 3 3 ZTF_r 736150261115 0 2.1407 281.615 7.03516 26.1978 1.0151e-06 0.0121754 0.0706864 2.96096e-06 2052 30. 0.04081 0.049377 20.299 26.1978 1 2458490.6502662 773120211 -15.3802191336836 27.8523176421676 -0.614265303209396 1.08157635690727 -2.6351463223988 51.1312381774966 -0.0518840200052232 1.04123613537785 0.634942393659282 22.0779999732971 0.180999994277954 1.87300002574921 0.533999979496002 2458257.968472 2458447.825891 0
 255 773 3 3 ZTF_g 739154801115 0 2.6213 89.4756 5.65416 26.3439 2.9474e-06 0.0204 -0.133167 8.67533e-06 2045 30. 0.054822 0.035888 20.4579 26.3439 1 2458493.6548032 773120111 -36.7133464118754 26.9758185855023 -1.51392423391782 0.954659583587981 -75.8623002178633 46.5777230266054 -1.63969451943661 1.03030079409267 0.992548528516532 22.2209999084473 0.146999999880791 0.740000009536743 0.0480000004172325 2458274.947905 2458376.817593 0
 256 773 3 3 ZTF_r 749120181115 0 2.5965 278.675 12.7263 26.1957 2.0308e-06 0.0170299 0.07105 5.95676e-06 2043 30. 0.047646 0.047206 19.507 26.1957 1 2458503.6201852 773120211 13.2236298765369 64.0889519185844 0.229520941502204 0.902730210641789 -67.5118125159897 105.492742746845 -0.644276626882979 1.06363523709635 0.634942393659282 22.0779999732971 0.180999994277954 1.87300002574921 0.533999979496002 2458257.968472 2458447.825891 0
 257 773 3 3 ZTF_g 749161201115 0 2.587 87.9456 15.815 26.2775 4.7466e-06 0.0264652 -0.0731187 1.38573e-05 2034 30. 0.049764 0.048119 19.276 26.2775 1 2458503.6612037 773120111 -105.512309972416 84.7006133622805 -1.38570689172885 0.891692072134404 -190.395844122639 137.440289954106 -1.3946286867644 1.06180961450114 0.992548528516532 22.2209999084473 0.146999999880791 0.740000009536743 0.0480000004172325 2458274.947905 2458376.817593 0
 258 773 3 3 ZTF_g 753156951115 0 2.3771 88.2679 6.50458 26.2806 2.2164e-06 0.0177872 -0.0860629 6.51918e-06 2044 30. 0.053493 0.038694 20.3277 26.2806 1 2458507.656956 773120111 -12.5701803387732 29.5946829121967 -0.472479117349118 0.951442358380497 -65.3945337699721 52.146425300126 -1.26250206679502 1.03786755739887 0.992548528516532 22.2209999084473 0.146999999880791 0.740000009536743 0.0480000004172325 2458274.947905 2458376.817593 0
 259 773 3 3 ZTF_r 756123091115 0 2.1997 276.275 7.83934 26.1765 1.0304e-06 0.0121851 0.0715542 3.01821e-06 2046 30. 0.046369 0.034423 20.127 26.1765 1 2458510.6230903 773120211 -7.56707200827379 34.2978233445544 -0.245423479308821 1.02168119496449 0.321044993764526 61.8151749318813 0.00522860690154142 1.0432420452495 0.634942393659282 22.0779999732971 0.180999994277954 1.87300002574921 0.533999979496002 2458257.968472 2458447.825891 0
 260 773 3 3 ZTF_g 756174371115 0 2.8137 73.7801 7.55796 26.0878 2.8856e-06 0.0204559 -0.0791257 8.4583e-06 2041 30. 0.058093 0.04398 19.8351 26.0878 1 2458510.674375 773120111 25.3878008071104 35.4482061432495 0.796683129491256 1.00403983883512 17.5370692779676 55.1269001806609 0.320264378927332 1.06610558854746 0.992548528516532 22.2209999084473 0.146999999880791 0.740000009536743 0.0480000004172325 2458274.947905 2458376.817593 0
 261 773 3 3 ZTF_g 760176031115 0 1.7632 74.4369 6.37515 26.0727 1.5802e-06 0.0152261 -0.0477835 4.61971e-06 2045 30. 0.041646 0.039904 20.4698 26.0727 1 2458514.6760301 773120111 45.3351726302011 22.094436834229 2.28248082955616 1.09039044634486 68.0917851320438 43.4978994800942 1.57594706967248 1.0325533189472 0.992548528516532 22.2209999084473 0.146999999880791 0.740000009536743 0.0480000004172325 2458274.947905 2458376.817593 0
