# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 16:03:41
#
# Requested input R.A. = 224.08782479299998 degrees
# Requested input Dec. = 9.336069925910001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 530 1 1 ZTF_r 472375640115 0 2.234 163.99 5.6989 26.1443 7.4835e-06 0.0252758 0.11486 1.27601e-05 482 30. 0.054127 0.047862 20.4887 26.1443 1 2458226.8756481 530120201 -9.61281301501851 25.1412212205747 -0.425323056588227 1.09581613319479 23.8938810177779 42.4302162009725 0.566926351900454 1.08391671374372 null null null null null 2458161.004444 2458288.733831 57
 17 530 1 1 ZTF_i 473377160115 0 2.131 202.547 5.01265 25.4839 2.5637e-06 0.0218452 0.191484 1.20571e-05 481 30. 0.056268 0.051281 19.9563 25.4839 2 2458227.8771644 530120301 18.7041345452858 23.4592252429349 0.886908370687431 1.08220455145826 69.5440866670042 40.0428056375849 1.74844067435185 1.07078657692744 2.99762467013943 18.6169997787476 0.112000003457069 6.50600004196167 0.546999990940094 2458173.981979 2458299.794583 0
 18 530 1 1 ZTF_g 475314570115 0 2.4975 104.196 4.28194 26.2645 1.05557e-05 0.0300729 -0.0985612 1.82015e-05 479 30. 0.058346 0.054874 20.6888 26.2645 1 2458229.8145718 530120101 -23.6087904604539 20.9471901830164 -1.25372637677809 1.06050322194512 -59.740277594842 35.4576844679023 -1.69618046705893 1.05254163768175 3.22947304421853 19.5949999809265 0.101999998092651 6.08099985122681 0.397000014781952 2458167.004965 2458345.678727 0
 19 530 1 1 ZTF_r 475356970115 0 1.861 165.233 5.21742 26.1749 5.3247e-06 0.0212437 0.0989047 9.15363e-06 475 30. 0.049367 0.047256 20.6337 26.1749 1 2458229.8569792 530120201 -25.6324903792958 22.0772302352065 -1.29151964755895 1.16446586543227 -72.3084567115173 42.2849825910401 -1.72154400610194 1.04069199174176 null null null null null 2458161.004444 2458288.733831 57
 20 530 1 1 ZTF_r 477310300115 0 2.6617 163.452 6.5156 26.1519 8.8546e-06 0.0275256 0.119065 1.53384e-05 479 30. 0.058699 0.058224 20.2174 26.1519 2 2458231.8103009 530120201 9.24284681759669 34.890632611584 0.294680713525549 0.927631467074138 84.6637258895365 56.3198819745268 1.51338990719251 1.08599696777971 null null null null null 2458161.004444 2458288.733831 57
 21 530 1 1 ZTF_g 478291250115 0 2.3426 105.655 7.61307 26.2313 1.39708e-05 0.0337536 -0.0351999 2.54599e-05 458 30. 0.048025 0.052764 20.1443 26.2313 1 2458232.79125 530120101 17.042385584539 34.496168842598 0.549558998301286 0.966738441628581 2.82794647142777 58.4384987802173 0.0487177616304929 1.06977215825748 3.22947304421853 19.5949999809265 0.101999998092651 6.08099985122681 0.397000014781952 2458167.004965 2458345.678727 0
 22 530 1 1 ZTF_i 478334280115 0 2.1665 203.944 5.68241 25.4919 2.9149e-06 0.0231918 0.193654 1.38619e-05 477 30. 0.05408 0.051134 19.8626 25.4919 2 2458232.8342824 530120301 17.7149213133832 24.2811023188364 0.811569336356906 1.09845338378331 -11.068858928938 42.5931453760679 -0.261624452298173 1.05485556044079 2.99762467013943 18.6169997787476 0.112000003457069 6.50600004196167 0.546999990940094 2458173.981979 2458299.794583 0
 23 530 1 1 ZTF_r 478358630115 0 3.2155 155.872 7.26416 26.0894 1.08442e-05 0.0300269 0.121112 1.83988e-05 473 30. 0.065768 0.059023 19.8777 26.0894 1 2458232.8586343 530120201 76.4337235451256 43.4271575403012 1.95784548588053 0.964400168560153 148.714004638712 66.9412022805465 2.2365239481172 1.1016918612337 null null null null null 2458161.004444 2458288.733831 57
 24 530 1 1 ZTF_g 480311950115 0 1.8699 80.3505 13.4667 25.9123 2.57715e-05 0.0401821 -0.0159166 6.02735e-05 352 30. 0.049415 0.050386 19.3265 25.9123 1 2458234.811956 530120101 -1.38458321211009 60.5244586846836 -0.0254473725964894 0.96529175936498 -141.317127739282 109.048289914676 -1.30464133675632 1.06815965827811 3.22947304421853 19.5949999809265 0.101999998092651 6.08099985122681 0.397000014781952 2458167.004965 2458345.678727 0
 25 530 1 1 ZTF_g 480312400115 0 1.9032 77.7457 13.5931 25.9076 2.22415e-05 0.0372252 -0.0189314 5.21161e-05 350 30. 0.046535 0.050025 19.2968 25.9076 1 2458234.8124074 530120101 47.9161689487746 53.9723451927635 0.987564794135738 1.08049341306722 -99.8799929540059 97.1795457874199 -1.03471043868734 1.06866378996156 3.22947304421853 19.5949999809265 0.101999998092651 6.08099985122681 0.397000014781952 2458167.004965 2458345.678727 0
 26 530 1 1 ZTF_g 481298060115 0 2.228 108.61 13.1393 26.2456 1.89706e-05 0.0362057 0.00234864 4.12867e-05 383 30. 0.050999 0.054668 19.5571 26.2456 1 2458235.7980671 530120101 79.9569652349475 61.4947285489265 1.44634938224894 1.11470944679406 160.44864811292 101.250800508613 1.59533829044263 1.09278423206879 3.22947304421853 19.5949999809265 0.101999998092651 6.08099985122681 0.397000014781952 2458167.004965 2458345.678727 0
 27 530 1 1 ZTF_g 481335680115 0 2.5145 109.192 13.1712 26.2518 2.11014e-05 0.0359961 0.00188926 4.8443e-05 349 30. 0.055985 0.050628 19.4589 26.2518 1 2458235.8356829 530120101 3.36185100205184 75.2893177590625 0.0496706565814212 0.967618084623018 -72.0466183687319 117.588244284498 -0.616829147590248 1.11466910459557 3.22947304421853 19.5949999809265 0.101999998092651 6.08099985122681 0.397000014781952 2458167.004965 2458345.678727 0
 28 530 1 1 ZTF_g 482292400115 0 2.5168 105.605 18.2517 26.2055 2.61674e-05 0.035553 -0.00595398 6.57074e-05 281 30. 0.054775 0.056656 19.0744 26.2055 2 2458236.7924074 530120101 76.9160559615325 102.113941723898 0.837889536498152 1.0248202100641 170.898591366879 158.677686398984 1.08427093384613 1.1146797522492 3.22947304421853 19.5949999809265 0.101999998092651 6.08099985122681 0.397000014781952 2458167.004965 2458345.678727 0
 29 530 1 1 ZTF_r 488334170115 0 1.7194 165.268 7.95029 26.1605 7.6702e-06 0.0253315 0.107125 1.31846e-05 464 30. 0.045095 0.046702 20.2267 26.1605 1 2458242.8341782 530120201 13.9534216142942 32.2509775931557 0.481274259611989 1.03338842407813 -65.5297284267252 61.7704029969389 -1.06800460604402 1.04957258555354 null null null null null 2458161.004444 2458288.733831 57
 30 530 1 1 ZTF_g 488396240115 0 2.3526 103.981 8.82566 26.2525 1.53915e-05 0.0344498 -0.0520921 3.06119e-05 419 30. 0.048174 0.050849 19.962 26.2525 1 2458242.89625 530120101 -59.185261038976 39.9184774945059 -1.64928002736509 0.998635853600537 -42.7351343646808 70.3323638286299 -0.611709256043458 1.04724547624038 3.22947304421853 19.5949999809265 0.101999998092651 6.08099985122681 0.397000014781952 2458167.004965 2458345.678727 0
 31 530 1 1 ZTF_i 489355280115 0 1.8586 205.102 6.76758 25.4978 2.3416e-06 0.0209367 0.176931 1.11452e-05 485 30. 0.049244 0.052008 19.8022 25.4978 2 2458243.8552894 530120301 21.6172748541428 24.7728931568041 0.970686558848341 0.941098096425942 -41.4429879620479 47.8029063980185 -0.872794397123106 1.03613667385075 2.99762467013943 18.6169997787476 0.112000003457069 6.50600004196167 0.546999990940094 2458173.981979 2458299.794583 0
 32 530 1 1 ZTF_g 491292140115 0 2.7959 24.4541 5.72306 24.6057 0.000104694 0.0654829 -0.0164614 0.000264957 238 30. 0.063776 0.062775 18.625 24.6057 1 2458245.7921412 530120101 -27.0573737769618 30.8348520826454 -0.976109574701772 0.973083424652257 -24.3179323825835 46.5974736748181 -0.525387175003448 1.09911143815681 3.22947304421853 19.5949999809265 0.101999998092651 6.08099985122681 0.397000014781952 2458167.004965 2458345.678727 0
 33 530 1 1 ZTF_r 491336340115 33554432 4.1293 80.198 8.68926 25.3977 5.8125e-05 0.0628956 0.094912 0.000104049 383 30. 0.072726 0.067493 18.8463 25.3977 1 2458245.8363426 530120201 -40.6257528478203 48.5496203753099 -0.930830027808527 0.980062090951406 -51.8905224550146 70.2176627681993 -0.74397247145236 1.12533388053304 null null null null null 2458161.004444 2458288.733831 57
 34 530 1 1 ZTF_r 494294840115 0 3.4496 165.614 5.32799 26.1593 7.8405e-06 0.0256102 0.120559 1.34284e-05 478 30. 0.064744 0.060261 20.2066 26.1593 1 2458248.7948495 530120201 43.2645090279902 32.3172542176026 1.48919690921796 1.05136480668448 71.9130799125016 47.6289188313079 1.52003069604922 1.11603736849789 null null null null null 2458161.004444 2458288.733831 57
 35 530 1 1 ZTF_g 494315270115 8 10.491 108.224 4.17504 26.2395 1.79914e-05 0.0364312 0.00585462 3.39123e-05 405 30. 0.082976 0.070742 20.3353 26.2395 1 2458248.8152778 530120101 109.035569328349 34.9536725781214 3.47000565802059 0.977125486629948 154.610583535228 45.8302531973082 3.39626957854089 1.22044540271204 3.22947304421853 19.5949999809265 0.101999998092651 6.08099985122681 0.397000014781952 2458167.004965 2458345.678727 0
 36 530 1 1 ZTF_i 500380900115 0 1.8884 199.338 4.73938 25.4679 2.0685e-06 0.0195306 0.188363 9.80334e-06 480 30. 0.052156 0.047103 20.0943 25.4679 2 2458254.8809028 530120301 -10.121302797846 19.5599889687065 -0.575602422908153 0.975972798413346 -78.6108627593778 36.325386216406 -2.17865024122408 1.0505715390183 2.99762467013943 18.6169997787476 0.112000003457069 6.50600004196167 0.546999990940094 2458173.981979 2458299.794583 0
 37 530 1 1 ZTF_r 501272390115 0 2.5106 164.376 5.41586 26.1553 7.9902e-06 0.0260167 0.11948 1.38164e-05 475 30. 0.058239 0.055535 20.4122 26.1553 1 2458255.7723958 530120201 69.0773890382757 28.2067645121055 2.72419029999789 1.00707631379358 69.1786338295669 45.1891287287551 1.54117943558134 1.0886547170399 null null null null null 2458161.004444 2458288.733831 57
 38 530 1 1 ZTF_g 501337470115 0 2.1308 104.308 4.18034 26.2356 7.6824e-06 0.025742 -0.0379088 1.33322e-05 476 30. 0.053327 0.051078 20.9177 26.2356 1 2458255.8374769 530120101 8.04713373338598 18.6691338075774 0.479481495782281 1.00778300219094 -7.30368021032798 32.009242613672 -0.22971086837339 1.07619275585826 3.22947304421853 19.5949999809265 0.101999998092651 6.08099985122681 0.397000014781952 2458167.004965 2458345.678727 0
 39 530 1 1 ZTF_r 504251120115 0 2.7323 154.553 5.11243 26.0909 1.10429e-05 0.0306809 0.117786 1.9012e-05 476 30. 0.06558 0.063227 20.3098 26.0909 1 2458258.7511227 530120201 3.27370358667725 28.6636070546988 0.127046678038713 1.06314257700805 12.1242941481724 44.8137141022339 0.272370907240247 1.09298559280369 null null null null null 2458161.004444 2458288.733831 57
 40 530 1 1 ZTF_r 507297080115 8 8.3422 159.782 7.47191 26.1388 2.70397e-05 0.0412289 0.112636 4.64496e-05 350 30. 0.082819 0.07554 19.7967 26.1388 1 2458261.7970833 530120201 19.6510876240778 47.0104468546858 0.464993641153654 1.16169590557365 124.674692984705 67.0649806208218 1.87153389225219 1.15067876978598 null null null null null 2458161.004444 2458288.733831 57
 41 530 1 1 ZTF_g 513213680115 0 2.4399 101.18 19.9804 26.2127 3.50848e-05 0.0405438 0.00936626 9.07455e-05 267 30. 0.062143 0.05924 19.0257 26.2127 1 2458267.7136806 530120101 8.17839992420742 106.884646085566 0.085115336667282 1.03604818787122 123.090543314702 174.231848019161 0.711233718833667 1.09601904454841 3.22947304421853 19.5949999809265 0.101999998092651 6.08099985122681 0.397000014781952 2458167.004965 2458345.678727 0
 42 530 1 1 ZTF_r 513316350115 33554481 2.2057 30.0859 63.4534 24.3177 0.0130212 0.11799 -0.0303408 0.0315758 17 30. 0.06623 0.061653 15.9368 24.3177 1 2458267.8163542 530120201 -188.574710101768 271.999687458531 -0.771205014626612 0.967796208665623 423.592184923438 476.743578380878 0.894495745718343 1.10088942266123 null null null null null 2458161.004444 2458288.733831 57
 43 530 1 1 ZTF_r 516317980115 0 2.1672 157.49 9.96721 26.1352 7.4403e-06 0.0250979 0.0964894 1.28278e-05 471 30. 0.05092 0.05281 19.7482 26.1352 1 2458270.8179861 530120201 -43.4724927023264 46.4221879466577 -1.04170257762097 0.94802845687619 -252.148374049706 82.926475189881 -3.06110451788791 1.05086382918988 null null null null null 2458161.004444 2458288.733831 57
 44 530 1 1 ZTF_i 518336350115 0 2.0995 194.856 6.67753 25.4726 3.2844e-06 0.0247575 0.175241 1.53766e-05 473 30. 0.054132 0.054154 19.6091 25.4726 2 2458272.8363542 530120301 13.7215931396212 27.4479138543807 0.556096289059006 0.989809434481049 38.611045612401 51.206480799496 0.759104953497725 1.0404251256938 2.99762467013943 18.6169997787476 0.112000003457069 6.50600004196167 0.546999990940094 2458173.981979 2458299.794583 0
 45 530 1 1 ZTF_g 519235110115 0 1.8993 104.339 4.17713 26.2493 7.9352e-06 0.0259688 -0.0652436 1.3748e-05 468 30. 0.046667 0.051606 20.9179 26.2493 1 2458273.7351157 530120101 -35.148261040199 18.4075628885507 -2.12403833827659 0.995145656927194 -79.7774715694543 34.9275494066176 -2.29946786404795 1.0519763493299 3.22947304421853 19.5949999809265 0.101999998092651 6.08099985122681 0.397000014781952 2458167.004965 2458345.678727 0
 46 530 1 1 ZTF_g 522256510115 0 1.8855 105.716 4.08782 26.2431 7.2749e-06 0.0248742 -0.0541549 1.25024e-05 481 30. 0.046343 0.051966 20.9241 26.2431 1 2458276.7565162 530120101 -26.7897822495706 18.2304125166105 -1.63466020010969 0.910743865808175 -41.1008825298014 34.1331133970307 -1.21224509634022 1.05111917330926 3.22947304421853 19.5949999809265 0.101999998092651 6.08099985122681 0.397000014781952 2458167.004965 2458345.678727 0
 47 530 1 1 ZTF_r 522276620115 0 1.7783 164.977 5.24316 26.155 5.7918e-06 0.022064 0.106853 9.92353e-06 480 30. 0.049948 0.04444 20.6625 26.155 1 2458276.7766204 530120201 -15.1828379555097 21.1612818812847 -0.798115574361263 1.19400890964296 -40.9472979880408 40.0237577689684 -1.02996526797518 1.04925463772784 null null null null null 2458161.004444 2458288.733831 57
