# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:09:41
#
# Requested input R.A. = 169.863257875 degrees
# Requested input Dec. = 29.3737209929 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 622 13 0 ZTF_g 456266404815 0 1.9248 72.3793 12.1637 26.0681 8.59305e-05 0.0445695 -0.0528546 0.000144462 143 30. 0.059394 0.070855 19.5648 26.0681 1 2458210.7664005 622120148 -476.540651277456 62.0213316812253 -8.54699929688324 1.04207302020579 -664.986920198473 108.142196574167 -6.19060520845657 1.11609846700471 0.852943775157431 18.6739999771118 0.0740000009536743 4.62099981307983 0.194999992847443 2458166.823646 2458283.740613 0
 10 622 13 0 ZTF_g 456274464815 0 2.9521 71.7229 11.89 26.0463 7.44259e-05 0.0401821 -0.0295074 0.000135172 128 30. 0.062271 0.070944 19.437 26.0463 1 2458210.7744676 622120148 -428.308985017282 67.7913757525206 -7.02809362986472 0.979612648070117 -494.469101347644 110.919475314228 -4.48793485349818 1.13937595817674 0.852943775157431 18.6739999771118 0.0740000009536743 4.62099981307983 0.194999992847443 2458166.823646 2458283.740613 0
 11 623 16 1 ZTF_r 460216966115 33554432 2.0819 51.4691 8.09309 24.6791 0.00015708 0.0545132 0.0857312 0.00022636 133 30. 0.072632 0.070331 18.5378 24.6791 3 2458214.7169676 623120261 49.0203307558676 41.3706217809684 1.31807156239161 1.00101845394732 87.8793171941276 70.4476092930236 1.25584374458424 1.08967156486545 3.57209610139767 16.6480001449585 0.0529999993741512 4.46000003814697 0.24099999666214 2458155.837639 2458186.853333 0
 12 622 13 0 ZTF_r 460217434815 33554432 2.1122 48.8349 8.34979 24.7457 0.000116439 0.0479221 0.0646743 0.000163176 138 30. 0.072869 0.073945 18.5582 24.7457 1 2458214.7174306 622120248 2.81640199475625 42.1924911985934 0.0742530463304631 0.949963129068274 -12.8263407017022 73.0226317235403 -0.176831847052258 1.09617219481223 3.41429141727673 16.7030004501343 0.0509999990463257 4.74900007247925 0.180000007152557 2458155.819282 2458186.813194 0
 13 622 13 0 ZTF_i 460363374815 0 2.6551 69.4692 9.08647 24.1917 0.000171309 0.07407 0.187894 0.000469815 108 30. 0.080564 0.085754 17.7331 24.1917 2 2458214.8633796 622120348 52.1373207905033 52.0279577289491 1.11472241082422 0.962934067800449 137.13901990612 81.7328654157739 1.68919391719776 1.09721001911633 3.56277637330415 16.2909995651245 0.0480000004172325 4.90100002288818 0.168999999761581 2458173.874271 2458263.826250 0
 14 623 16 1 ZTF_r 461240606115 33554432 2.1457 105.068 7.1258 25.4509 9.25262e-05 0.0491026 0.110774 0.000125925 185 30. 0.073814 0.081249 19.4192 25.4509 1 2458215.7406019 623120261 16.076471101717 39.3034433753989 0.455003696251283 1.16745575411745 76.9781528944191 63.6961044550181 1.21666161292205 1.15518859757335 3.57209610139767 16.6480001449585 0.0529999993741512 4.46000003814697 0.24099999666214 2458155.837639 2458186.853333 0
 15 623 16 1 ZTF_r 461246816115 0 2.9594 226.117 25.1413 25.1372 0.000152959 0.0480798 0.0908017 0.000215794 115 30. 0.088686 0.08333 18.6002 26.275 3 2458215.7468171 623120261 147.679114466723 156.784490428913 1.04778163430409 0.97810472559052 287.769706189916 221.984238898885 1.3050829786608 1.17470853346439 3.57209610139767 16.6480001449585 0.0529999993741512 4.46000003814697 0.24099999666214 2458155.837639 2458186.853333 0
 16 623 16 1 ZTF_g 461262766115 8 3.5968 35.384 5.71169 25.1743 0.000255818 0.0509515 -0.00622287 0.000470186 70 30. 0.091337 0.090241 18.9046 25.1743 1 2458215.7627662 623120161 -143.440092950367 46.115236791696 -3.46003837933412 0.994802482832155 -122.925818255248 60.3720055043918 -2.04985290251325 1.3380500943614 3.4835591751686 17.5120002746582 0.0489999987185001 4.42399978637695 0.187999993562698 2458166.838299 2458276.717222 0
 17 623 16 1 ZTF_r 462224126115 0 3.6397 226.03 6.30867 25.96 4.85212e-05 0.0359523 0.10746 6.56451e-05 190 30. 0.083153 0.075402 19.941 26.275 3 2458216.7241204 623120261 143.935967025341 50.5364730854144 3.16824823476572 1.11626895110161 156.713680552189 65.8997410334007 2.39407854618505 1.21198317006279 3.57209610139767 16.6480001449585 0.0529999993741512 4.46000003814697 0.24099999666214 2458155.837639 2458186.853333 0
 18 623 16 1 ZTF_g 462261956115 0 3.1544 79.5416 3.84709 26.0564 6.11843e-05 0.0402295 -0.0150319 9.04605e-05 175 30. 0.083687 0.089295 20.3249 26.0564 3 2458216.761956 623120161 -129.807604334826 29.461839776285 -4.90111702776538 1.30341052771523 -36.8604588972414 41.0261273276914 -0.904514235825279 1.28360331764303 3.4835591751686 17.5120002746582 0.0489999987185001 4.42399978637695 0.187999993562698 2458166.838299 2458276.717222 0
 19 622 13 0 ZTF_r 463203554815 0 2.5768 201.653 10.1067 25.8377 3.87978e-05 0.0325261 0.0802444 5.27006e-05 190 30. 0.060501 0.070867 19.7168 26.275 1 2458217.7035532 622120248 48.5728819060517 47.8346881507076 1.12955069130921 1.18513688742479 166.636258913203 81.4961822183357 2.05848371221789 1.05774194810063 3.41429141727673 16.7030004501343 0.0509999990463257 4.74900007247925 0.180000007152557 2458155.819282 2458186.813194 0
 20 623 16 1 ZTF_r 463240986115 0 2.0043 225.945 8.99181 25.8441 2.76368e-05 0.0274395 0.0930927 3.77441e-05 189 30. 0.063624 0.065443 20.0645 26.275 3 2458217.7409838 623120261 -47.7452308174507 42.2449606258782 -1.25721596873577 1.05814048574896 -91.8271872026315 75.222404341477 -1.22896428798057 1.07019088023403 3.57209610139767 16.6480001449585 0.0529999993741512 4.46000003814697 0.24099999666214 2458155.837639 2458186.853333 0
 21 622 13 0 ZTF_r 463257844815 0 2.1204 202.875 8.86567 25.8172 2.38656e-05 0.0255305 0.105293 3.24701e-05 190 30. 0.057597 0.069198 20.1173 26.275 1 2458217.7578472 622120248 -111.573427257581 36.2428922122711 -3.42446496492501 1.26255723871568 -312.064327045138 67.806916152998 -4.63324563431703 1.05842788093623 3.41429141727673 16.7030004501343 0.0509999990463257 4.74900007247925 0.180000007152557 2458155.819282 2458186.813194 0
 22 623 16 1 ZTF_r 463258336115 0 2.055 226.368 11.1859 25.6988 4.25208e-05 0.0336658 0.0901722 5.76722e-05 190 30. 0.065719 0.066981 19.848 26.275 3 2458217.7583333 623120261 -57.3868248635269 48.8530368436229 -1.30669861775702 1.14032177136956 -116.094775003971 87.5242167051124 -1.33536390719048 1.06815291758191 3.57209610139767 16.6480001449585 0.0529999993741512 4.46000003814697 0.24099999666214 2458155.837639 2458186.853333 0
 23 622 13 0 ZTF_r 464260394815 0 1.96 144.124 5.95214 25.8946 3.56061e-05 0.0311436 0.0954432 4.85362e-05 192 30. 0.056664 0.064295 20.1905 25.8946 2 2458218.7603935 622120248 50.5884720668286 30.916107345013 1.82021025594505 0.976256127634665 125.668876752301 54.7033474952368 2.31275177224925 1.09541911268716 3.41429141727673 16.7030004501343 0.0509999990463257 4.74900007247925 0.180000007152557 2458155.819282 2458186.813194 0
 24 623 16 1 ZTF_r 464273116115 0 1.7821 227.988 7.7347 25.8841 3.08487e-05 0.0290462 0.115167 4.20764e-05 192 30. 0.067736 0.065498 20.3244 26.275 3 2458218.7731134 623120261 -0.890013211388179 36.4335329362894 -0.0271737745510044 1.09621206511631 -128.222569370164 66.0189665611544 -1.95528894916238 1.06301734328756 3.57209610139767 16.6480001449585 0.0529999993741512 4.46000003814697 0.24099999666214 2458155.837639 2458186.853333 0
 25 623 16 1 ZTF_r 464274026115 0 1.9334 160.436 5.50989 25.8792 3.23599e-05 0.0296404 0.106227 4.40123e-05 192 30. 0.065902 0.068421 20.2362 25.8792 1 2458218.7740278 623120261 -50.5971095093269 28.86232208788 -1.95006568238859 0.980699662795795 -72.3833365488996 50.3020623215185 -1.44866510679726 1.0983825520779 3.57209610139767 16.6480001449585 0.0529999993741512 4.46000003814697 0.24099999666214 2458155.837639 2458186.853333 0
 26 623 16 1 ZTF_r 464299206115 0 1.9987 168.913 5.30616 25.9357 3.1183e-05 0.0287264 0.1027 4.23355e-05 191 30. 0.06595 0.072958 20.2992 25.9357 3 2458218.7992014 623120261 2.24819345472141 29.7781940147685 0.0839827564972362 1.0315433177475 -46.1363275379511 50.4775857315106 -0.920152136542735 1.11852824471375 3.57209610139767 16.6480001449585 0.0529999993741512 4.46000003814697 0.24099999666214 2458155.837639 2458186.853333 0
 27 623 16 1 ZTF_r 464300216115 0 2.405 227.989 7.20106 25.9367 2.83778e-05 0.027523 0.102133 3.85029e-05 191 30. 0.0712 0.073045 20.1517 26.275 1 2458218.8002199 623120261 25.5157860047051 40.1168389143964 0.707517274075446 1.27805403050235 -11.2952887548555 64.7304966812723 -0.175672422698756 1.09936811075044 3.57209610139767 16.6480001449585 0.0529999993741512 4.46000003814697 0.24099999666214 2458155.837639 2458186.853333 0
 28 622 13 0 ZTF_r 465213814815 0 2.4424 165.136 5.5575 26.0288 3.30983e-05 0.0302027 0.102991 4.49832e-05 191 30. 0.063074 0.07345 20.242 26.0288 2 2458219.7138194 622120248 31.1307004909899 30.6150962076503 1.13111839615465 1.06011796637989 174.3316300225 50.1981172049907 3.49626187898951 1.11768193857802 3.41429141727673 16.7030004501343 0.0509999990463257 4.74900007247925 0.180000007152557 2458155.819282 2458186.813194 0
 29 623 16 1 ZTF_r 465243486115 0 2.1289 228.003 9.02816 25.8348 3.25054e-05 0.0295053 0.111054 4.36445e-05 193 30. 0.065307 0.074678 19.9878 26.275 3 2458219.7434838 623120261 43.4999143389427 51.1782645238809 0.945491541918714 1.05141579168411 113.677543110314 84.9865625199349 1.34660309242117 1.09459737318653 3.57209610139767 16.6480001449585 0.0529999993741512 4.46000003814697 0.24099999666214 2458155.837639 2458186.853333 0
 30 623 16 1 ZTF_r 465259956115 0 2.4811 227.965 6.67413 25.994 3.24734e-05 0.0294908 0.101029 4.36015e-05 193 30. 0.077546 0.079805 20.1452 26.275 3 2458219.7599537 623120261 176.413560978048 45.3219538313642 4.32990276333567 1.12057088182413 215.66877974014 68.7766228565076 3.15690582588164 1.14373596702688 3.57209610139767 16.6480001449585 0.0529999993741512 4.46000003814697 0.24099999666214 2458155.837639 2458186.853333 0
 31 623 16 1 ZTF_r 467217906115 0 2.2502 113.364 6.68068 25.4883 5.60508e-05 0.0385772 0.124914 7.58519e-05 189 30. 0.0745 0.081257 19.4418 25.4883 3 2458221.7179051 623120261 10.9934748856948 41.9446085674734 0.291550401511696 0.989027673302715 89.8577989676576 65.7235565932697 1.3764166320684 1.15628159310683 3.57209610139767 16.6480001449585 0.0529999993741512 4.46000003814697 0.24099999666214 2458155.837639 2458186.853333 0
 32 622 13 0 ZTF_r 467227504815 33554432 4.4983 198.902 5.4369 26.4103 0.00029926 0.0794179 0.0912351 0.000403578 153 30. 0.079753 0.094169 20.3556 26.4103 1 2458221.7275 622120248 -891.956142204388 62.4400539223823 -15.8904074110807 4.03592917085675 -1406.44804705397 89.5334230585453 -15.8144356286353 1.2454357274414 3.41429141727673 16.7030004501343 0.0509999990463257 4.74900007247925 0.180000007152557 2458155.819282 2458186.813194 0
 33 623 16 1 ZTF_r 467228946115 33554432 5.4038 163.628 5.33043 26.078 0.000319057 0.0884477 0.121034 0.000427156 181 30. 0.08998 0.093991 19.9968 26.078 1 2458221.7289468 623120261 153.662463748991 43.555911017466 3.924420099713 1.77160253756606 232.564864450613 60.8927447337806 3.84497698727317 1.2810039447425 3.57209610139767 16.6480001449585 0.0529999993741512 4.46000003814697 0.24099999666214 2458155.837639 2458186.853333 0
 34 623 16 1 ZTF_r 467244386115 33554432 5.2097 152.327 6.083 26.0474 0.00163675 0.158474 0.0610427 0.00228181 111 30. 0.091152 0.100654 19.8503 26.0474 3 2458221.7443866 623120261 -341.003959850478 55.1279987114062 -6.88084851135415 1.95052964444517 -451.653420849761 78.9724517494623 -5.75764488188273 1.2465103017532 3.57209610139767 16.6480001449585 0.0529999993741512 4.46000003814697 0.24099999666214 2458155.837639 2458186.853333 0
 35 622 13 0 ZTF_r 467253344815 33554440 6.3229 190.8 5.96012 26.3463 0.000431511 0.0773292 0.120616 0.000590362 93 30. 0.09667 0.12328 20.097 26.3463 1 2458221.7533449 622120248 -1435.58999413817 80.4845888934939 -19.8414082788793 3.49792516875121 -1653.69564049996 110.736397140664 -15.0342021121492 1.35192147433568 3.41429141727673 16.7030004501343 0.0509999990463257 4.74900007247925 0.180000007152557 2458155.819282 2458186.813194 0
 36 622 13 0 ZTF_r 468258414815 0 2.8372 203.373 6.82675 26.0092 3.39594e-05 0.0302655 0.0930419 4.60101e-05 189 30. 0.063592 0.068742 20.086 26.275 2 2458222.7584144 622120248 20.8820157675239 45.3474722254137 0.512240764482349 1.02222438060735 73.6770428506403 69.1933071576104 1.07197162587253 1.10447137548224 3.41429141727673 16.7030004501343 0.0509999990463257 4.74900007247925 0.180000007152557 2458155.819282 2458186.813194 0
 37 622 13 0 ZTF_r 470182284815 0 2.165 201.836 11.7468 25.6275 3.2513e-05 0.0297827 0.10045 4.41638e-05 189 30. 0.059351 0.068561 19.7346 26.275 1 2458224.6822801 622120248 45.4398813739003 53.5214553956369 0.944417607660073 1.06195842790478 211.702409114068 98.4488025994114 2.16486367931716 1.06018512478559 3.41429141727673 16.7030004501343 0.0509999990463257 4.74900007247925 0.180000007152557 2458155.819282 2458186.813194 0
 38 622 13 0 ZTF_r 470197384815 33554432 1.9823 78.2942 7.50644 25.241 4.69996e-05 0.0354634 0.100336 6.35957e-05 187 30. 0.059622 0.071813 19.266 25.241 1 2458224.6973843 622120248 -75.4147805018226 33.5177605053712 -2.50285839433996 0.98769733310578 -100.90211366701 61.9405670313195 -1.63998652380091 1.07446087150885 3.41429141727673 16.7030004501343 0.0509999990463257 4.74900007247925 0.180000007152557 2458155.819282 2458186.813194 0
 39 623 16 1 ZTF_r 470198316115 0 2.1375 225.787 22.6554 25.037 5.92354e-05 0.0382656 0.111622 7.87032e-05 184 30. 0.068564 0.06608 19.0377 26.275 3 2458224.6983102 623120261 -4.35189188052733 104.15749008279 -0.0464774606862087 1.00829491138553 79.9651517614678 182.690509962302 0.440656286284278 1.07410573063825 3.57209610139767 16.6480001449585 0.0529999993741512 4.46000003814697 0.24099999666214 2458155.837639 2458186.853333 0
 40 623 16 1 ZTF_r 470199276115 0 2.059 226.192 25.3572 24.9267 0.000120529 0.0530358 0.0994859 0.000162478 168 30. 0.066835 0.073741 18.8947 26.275 1 2458224.6992708 623120261 16.0615615227651 118.224591974606 0.15112445332351 1.04825347619007 129.323295042702 204.641763484117 0.636205888078771 1.07729012261794 3.57209610139767 16.6480001449585 0.0529999993741512 4.46000003814697 0.24099999666214 2458155.837639 2458186.853333 0
 41 623 16 1 ZTF_r 470219026115 33554432 1.905 93.4669 6.98486 25.3104 8.08679e-05 0.046202 0.0946968 0.000108306 188 30. 0.067722 0.068143 19.3965 25.3104 3 2458224.7190278 623120261 18.9410129378539 34.3164886627884 0.613981320165368 1.06928330358998 184.712881424683 59.0101190002574 3.15127195909749 1.11843664794791 3.57209610139767 16.6480001449585 0.0529999993741512 4.46000003814697 0.24099999666214 2458155.837639 2458186.853333 0
 42 623 16 1 ZTF_r 470225556115 0 1.9377 225.684 11.0721 25.6287 4.95114e-05 0.0363361 0.106684 6.65863e-05 189 30. 0.068221 0.081508 19.835 26.275 1 2458224.7255556 623120261 82.0216558368706 56.727908863787 1.60837220379662 1.10199131495501 4.62231298174865 95.46621066015 0.0487444143162953 1.10090391666201 3.57209610139767 16.6480001449585 0.0529999993741512 4.46000003814697 0.24099999666214 2458155.837639 2458186.853333 0
 43 622 13 0 ZTF_r 470232514815 0 1.9403 132.148 6.18666 25.7755 4.47943e-05 0.0349525 0.105817 6.1e-05 190 30. 0.059784 0.068174 20.0754 25.7755 2 2458224.7325116 622120248 22.5885944417272 25.4579343675877 0.987008395278089 1.13036802825394 37.6372104803798 45.2473544519559 0.837412478969379 1.09826698018576 3.41429141727673 16.7030004501343 0.0509999990463257 4.74900007247925 0.180000007152557 2458155.819282 2458186.813194 0
 44 623 16 1 ZTF_r 472253816115 0 2.3217 226.031 7.44475 25.9867 2.95389e-05 0.0281534 0.0970575 4.00647e-05 189 30. 0.06657 0.068581 20.2484 26.275 3 2458226.7538194 623120261 27.4164402870345 35.5712663864356 0.857366558837816 1.00582085937652 65.8053685964238 62.5721083710105 1.05875562234881 1.07382561831886 3.57209610139767 16.6480001449585 0.0529999993741512 4.46000003814697 0.24099999666214 2458155.837639 2458186.853333 0
 45 623 16 1 ZTF_r 473242526115 0 2.0161 176.619 4.89491 25.9745 2.43341e-05 0.0257912 0.0996266 3.31208e-05 192 30. 0.063164 0.065732 20.4715 25.9745 1 2458227.7425231 623120261 -3.19128952798394 25.5674028103543 -0.138846326657235 1.15641144851167 -1.41337315444654 44.2853380927984 -0.0321300991533228 1.10988611944833 3.57209610139767 16.6480001449585 0.0529999993741512 4.46000003814697 0.24099999666214 2458155.837639 2458186.853333 0
