# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:18:31
#
# Requested input R.A. = 90.73983333333332 degrees
# Requested input Dec. = 1.8915 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 459 2 0 ZTF_r 465194590415 0 3.1723 240.317 11.047 26.0915 9.6718e-06 0.0302513 0.0882694 1.66685e-05 2145 30. 0.068774 0.073707 19.3504 26.0915 1 2458219.6945949 459120204 -149.159756796931 63.2881208020887 -2.62170768552285 1.0582868114089 -116.432780409158 91.3577299053061 -1.28305466878019 1.0920701764515 0.195994321634554 20.476000213623 0.0860000029206276 2.13800001144409 -0.143999993801117 2458160.734294 2458448.920937 0
 10 459 2 0 ZTF_r 605463090415 0 2.6117 260.982 13.4921 26.1078 8.8599e-06 0.0291391 0.0957179 1.52555e-05 2147 30. 0.045556 0.050532 19.3396 26.1078 1 2458359.9630903 459120204 -197.302358213639 60.3252810803636 -3.63820966336903 0.948016002736032 -150.166875344221 103.090393214779 -1.46646310267277 1.04777694576666 0.195994321634554 20.476000213623 0.0860000029206276 2.13800001144409 -0.143999993801117 2458160.734294 2458448.920937 0
 11 459 2 0 ZTF_r 605504900415 0 2.5519 222.45 14.0431 26.0498 9.0682e-06 0.0294621 0.0583142 1.56566e-05 2153 30. 0.039283 0.04595 19.2959 26.0498 1 2458360.0049074 459120204 -150.623253906427 59.4247443974235 -2.8195480759734 1.01320322505766 -314.632657344306 106.941036248468 -2.96192871797069 1.04494284546631 0.195994321634554 20.476000213623 0.0860000029206276 2.13800001144409 -0.143999993801117 2458160.734294 2458448.920937 0
 12 459 2 0 ZTF_g 608502950415 0 3.1431 131.752 10.3982 26.1844 1.72927e-05 0.0401763 0.0194532 2.98256e-05 2055 30. 0.065279 0.065124 19.5356 26.1844 1 2458363.0029514 459120104 -47.1446537764046 62.0252872078339 -0.845509453694535 0.95641815995606 -62.4562776176497 88.4542572288003 -0.710841130893001 1.15376919973016 null null null null null 2458168.633368 2458443.819155 57
 13 459 2 0 ZTF_g 612464710415 0 2.7568 122.071 6.75585 26.1095 1.34943e-05 0.036295 0.00612124 2.31122e-05 2120 30. 0.085015 0.089765 20.036 26.1095 1 2458366.9647106 459120104 -76.0686968152259 36.4164538468522 -2.32360939793027 0.989615466333164 -112.988295280667 55.9839207504532 -2.03182050176849 1.09343520317431 null null null null null 2458168.633368 2458443.819155 57
 14 459 2 0 ZTF_r 612512170415 0 2.2026 282.884 8.56207 26.2089 6.0091e-06 0.0236959 0.0918276 1.03925e-05 2135 30. 0.059846 0.059159 20.1501 26.2089 1 2458367.0121759 459120204 -222.658238637472 31.7211602987546 -7.80808451882693 1.03013658809191 -220.969600503173 55.2605912117266 -4.02561461247668 1.06065886008811 0.195994321634554 20.476000213623 0.0860000029206276 2.13800001144409 -0.143999993801117 2458160.734294 2458448.920937 0
 15 459 2 0 ZTF_g 615499100415 0 2.1228 129.534 4.91378 26.1877 4.6697e-06 0.0213658 -0.0244362 7.99106e-06 2132 30. 0.039476 0.044798 20.7151 26.1877 1 2458369.9991088 459120104 -88.278806982903 19.3734641635874 -5.0687861948558 1.0969504361222 -47.3058723640894 34.1653232163109 -1.39394203399382 1.06401839739867 null null null null null 2458168.633368 2458443.819155 57
 16 459 2 0 ZTF_r 615503050415 0 2.172 280.035 7.20212 26.1848 3.3616e-06 0.0177104 0.0955867 5.81954e-06 2130 30. 0.040036 0.043063 20.3793 26.1848 1 2458370.0030556 459120204 -184.998928867342 25.759246148897 -7.98897138930533 1.03898581421726 -233.163345683638 44.4392800726276 -5.28212234420138 1.07551352357693 0.195994321634554 20.476000213623 0.0860000029206276 2.13800001144409 -0.143999993801117 2458160.734294 2458448.920937 0
 17 459 2 0 ZTF_g 618478490415 0 2.6742 131.799 4.92982 26.2464 5.3564e-06 0.0228466 -0.0660843 9.19231e-06 2136 30. 0.042838 0.047438 20.5069 26.2464 1 2458372.9784954 459120104 -157.66692423221 22.1597304196122 -7.91463559348895 1.01457939824127 -148.206448628795 37.1846321861374 -4.0125347170431 1.05495188964204 null null null null null 2458168.633368 2458443.819155 57
 18 459 2 0 ZTF_r 618505450415 0 2.3065 288.843 6.97296 26.2395 4.1258e-06 0.0195218 0.0818368 7.16525e-06 2139 30. 0.033671 0.040941 20.3652 26.2395 1 2458373.0054514 459120204 -235.001692321115 22.8155495411951 -11.4576316776308 1.02073836976535 -218.154753531973 41.077889772288 -5.34652679497396 1.04760214277351 0.195994321634554 20.476000213623 0.0860000029206276 2.13800001144409 -0.143999993801117 2458160.734294 2458448.920937 0
 19 459 2 0 ZTF_g 621462950415 0 2.4725 130.284 5.3596 26.2252 5.5809e-06 0.0231725 -0.053452 9.61322e-06 2124 30. 0.044702 0.050171 20.4788 26.2252 1 2458375.9629514 459120104 -68.3546657347898 23.0462875883195 -3.29930137435609 0.993850750598361 -92.8270977303462 39.5713832525021 -2.36161301155551 1.05505234614084 null null null null null 2458168.633368 2458443.819155 57
 20 459 2 0 ZTF_r 621487840415 0 2.6654 288.654 7.57521 26.2318 4.1334e-06 0.0196971 0.0760636 7.1454e-06 2131 30. 0.037075 0.043487 20.2041 26.2318 1 2458375.9878472 459120204 -233.229568472682 26.6102092731455 -9.74967456967668 1.03739937267291 -279.113522175534 46.9237215110997 -5.98830098630793 1.04929373707194 0.195994321634554 20.476000213623 0.0860000029206276 2.13800001144409 -0.143999993801117 2458160.734294 2458448.920937 0
 21 459 2 0 ZTF_g 624499390415 0 2.7132 138.007 5.22267 26.2865 5.2721e-06 0.0225804 -0.0536015 9.07847e-06 2131 30. 0.04433 0.04717 20.4394 26.2865 1 2458378.9993981 459120104 -104.790469695657 23.78629054276 -4.90060691728811 1.03985028540099 -69.5093876595167 38.7064026196018 -1.80790599613051 1.06337715785603 null null null null null 2458168.633368 2458443.819155 57
 22 459 2 0 ZTF_r 624504240415 0 2.2383 292.316 7.36519 26.2525 3.1565e-06 0.0171258 0.0801953 5.47385e-06 2133 30. 0.036368 0.040269 20.31 26.2525 1 2458379.0042477 459120204 -184.161538810226 24.9548824814733 -8.20915030153068 1.11802255776927 -187.727514251872 44.915931016 -4.20768011674791 1.04823482061404 0.195994321634554 20.476000213623 0.0860000029206276 2.13800001144409 -0.143999993801117 2458160.734294 2458448.920937 0
 23 459 2 0 ZTF_g 628479510415 0 2.4185 133.924 4.85997 26.278 4.6135e-06 0.0208427 -0.0836921 8.01802e-06 2100 30. 0.041289 0.043002 20.6482 26.278 1 2458382.9795139 459120104 -109.335824766928 21.4893094862759 -5.65971843302301 0.94306266277548 -134.743037532735 37.6062276874115 -3.60712966933278 1.04386237643223 null null null null null 2458168.633368 2458443.819155 57
 24 459 2 0 ZTF_r 628516270415 0 2.2007 274.485 6.71918 26.242 6.7423e-06 0.0249043 0.0843283 1.17805e-05 2102 30. 0.055592 0.049373 20.4517 26.242 1 2458383.0162731 459120204 -190.63561475934 23.9990665065527 -8.83617871595673 1.02962477391323 -245.970405708463 42.9941021946028 -5.75955812315764 1.04650358671306 0.195994321634554 20.476000213623 0.0860000029206276 2.13800001144409 -0.143999993801117 2458160.734294 2458448.920937 0
 25 459 2 0 ZTF_g 630432150415 0 2.0861 120.571 14.3287 26.1082 1.44516e-05 0.0370396 -0.0278212 2.49327e-05 2078 30. 0.05236 0.045868 19.4463 26.1082 1 2458384.9321528 459120104 -112.534238405408 57.5553019665663 -2.17497435414857 1.02738867217865 -89.9911292415958 108.3760960422 -0.835952096294302 1.039296738531 null null null null null 2458168.633368 2458443.819155 57
 26 1453 9 1 ZTF_g 630432603315 0 2.1864 232.701 14.1122 25.6135 0.00026928 0.143173 0.211863 0.00038413 1807 30. 0.05477 0.048973 18.8308 25.6135 2 2458384.9326042 1453120133 null null null null null null null null null null null null null 2458430.856678 2458879.655139 56,57
 27 459 2 0 ZTF_g 631461180415 0 2.445 131.705 15.0123 26.2401 1.9473e-05 0.0424697 -0.0666292 3.38642e-05 2033 30. 0.049827 0.049923 19.3698 26.2401 1 2458385.9611806 459120104 -64.0371134689241 66.7340558070823 -1.06742907569163 1.09273140134807 -227.065352891786 113.409194613747 -2.01566241508241 1.04514988760849 null null null null null 2458168.633368 2458443.819155 57
 28 459 2 0 ZTF_r 631519730415 0 2.121 275.82 10.8398 26.2351 3.3766e-06 0.0175489 0.0825742 5.88581e-06 2107 30. 0.04051 0.040572 19.966 26.2351 1 2458386.0197338 459120204 -120.824689973091 36.9719670719037 -3.63528055112849 1.14097913850718 -55.3525773276095 67.1698232951867 -0.829619275246919 1.04435537987181 0.195994321634554 20.476000213623 0.0860000029206276 2.13800001144409 -0.143999993801117 2458160.734294 2458448.920937 0
 29 459 2 0 ZTF_g 634460750415 0 2.2396 134.76 13.5657 26.2827 1.06362e-05 0.0317796 -0.0838607 1.83963e-05 2093 30. 0.041116 0.042544 19.6788 26.2827 1 2458388.9607523 459120104 -171.90176642568 53.553878593066 -3.57062474849546 0.898296664529391 -383.835090524908 99.4706190294299 -3.88476764007251 1.03902346532534 null null null null null 2458168.633368 2458443.819155 57
 30 459 2 0 ZTF_g 643478640415 0 2.3994 131.2 4.43069 26.2781 4.5808e-06 0.0210832 -0.10151 7.89617e-06 2184 30. 0.043957 0.040133 20.8032 26.2781 1 2458397.9786458 459120104 -116.463288198546 17.6489419519577 -7.34049207482351 1.07606562498024 -84.9136382413291 31.8427954329527 -2.68461155241156 1.03785031524327 null null null null null 2458168.633368 2458443.819155 57
 31 459 2 0 ZTF_r 643519510415 0 1.9979 247.326 6.1204 26.1284 2.6924e-06 0.0159429 0.0825466 4.66384e-06 2186 30. 0.035266 0.035584 20.5637 26.1284 1 2458398.0195139 459120204 -160.888727037866 21.0578941864557 -8.49895397830557 0.944405116533703 -127.313861573293 39.8178252429781 -3.21894344992093 1.03863921110673 0.195994321634554 20.476000213623 0.0860000029206276 2.13800001144409 -0.143999993801117 2458160.734294 2458448.920937 0
 32 459 2 0 ZTF_r 668392670415 0 2.6074 266.435 9.84175 26.201 4.6502e-06 0.020774 0.0921705 8.07441e-06 2095 30. 0.052291 0.045378 19.7736 26.201 1 2458422.8926736 459120204 1311.99269383564 53.5952967347508 27.2307459166556 0.993785433333845 1351.57879463478 82.533374537309 16.4864427658233 1.05985707791686 0.195994321634554 20.476000213623 0.0860000029206276 2.13800001144409 -0.143999993801117 2458160.734294 2458448.920937 0
 33 459 2 0 ZTF_g 668457010415 0 2.4991 136.245 8.36825 26.2679 7.4203e-06 0.0266477 -0.0456722 1.28e-05 2093 30. 0.043454 0.044389 20.0409 26.2679 1 2458422.9570139 459120104 1288.12932245023 41.344916656611 34.657094195379 1.24824668601128 1349.26750431458 63.1637632376988 21.5052876674611 1.05866876517681 null null null null null 2458168.633368 2458443.819155 57
 34 459 2 0 ZTF_r 670423850415 0 2.2971 2767.98 29.4151 28.7389 3.3298e-06 0.0175355 0.100721 5.76655e-06 2118 300. 0.02983 0.033381 21.2114 28.7389 3 2458424.9238542 459120204 9812.95870044755 128.300188337915 85.0799994144275 2.31574957318558 9957.03565529979 204.418941659043 49.0370255415709 1.05820730041649 0.195994321634554 20.476000213623 0.0860000029206276 2.13800001144409 -0.143999993801117 2458160.734294 2458448.920937 0
 35 459 2 0 ZTF_g 671413660415 0 2.2739 106.341 5.35193 26.0049 7.9135e-06 0.0278135 -0.0409205 1.36744e-05 2178 30. 0.044285 0.041003 20.4323 26.0049 1 2458425.913669 459120104 765.471338555337 26.5733390896234 32.0433272996181 1.18568800143082 794.938324741224 40.4552856198149 19.7821438616436 1.05212451028066 null null null null null 2458168.633368 2458443.819155 57
 36 459 2 0 ZTF_r 671423390415 0 2.0376 256.461 7.82574 26.1445 3.4589e-06 0.0180252 0.0969589 5.99592e-06 2184 30. 0.038055 0.037336 20.3473 26.1445 1 2458425.9233912 459120204 878.994951704031 30.3499493239391 32.216860133254 1.17159066901112 918.264073007968 49.2841687942168 18.7575170077819 1.048005483093 0.195994321634554 20.476000213623 0.0860000029206276 2.13800001144409 -0.143999993801117 2458160.734294 2458448.920937 0
 37 459 2 0 ZTF_g 673372250415 8 5.9687 127.755 5.34376 26.2212 2.90062e-05 0.0464525 -0.0230907 5.0809e-05 1670 30. 0.08201 0.084844 19.7203 26.2212 1 2458427.8722569 459120104 567.890749186197 47.9824381491629 13.1654977477987 1.08658103045274 643.696423165405 53.7458877544891 12.0573272241896 1.44745710405224 null null null null null 2458168.633368 2458443.819155 57
 38 1453 9 2 ZTF_g 673378293415 8 5.5093 661.028 5.25863 26.1419 2.99932e-05 0.0470874 -0.0497116 4.19613e-05 1680 30. 0.089973 0.094661 19.6544 26.1419 2 2458427.8782986 1453120134 null null null null null null null null null null null null null 2458384.932604 2458779.966273 56,57
 39 459 2 0 ZTF_g 674352810415 0 2.6094 133.933 4.54264 26.2299 5.7559e-06 0.0237708 -0.00381112 9.9273e-06 2169 30. 0.047209 0.050877 20.7091 26.2299 1 2458428.8528125 459120104 615.014703492529 24.7767586028173 27.6118693850594 1.16593268858105 626.542099487475 34.670339974768 18.1931269504312 1.07694131972356 null null null null null 2458168.633368 2458443.819155 57
 40 459 2 0 ZTF_r 674359420415 0 2.8007 270.742 6.28436 26.2358 4.1118e-06 0.0196825 0.100154 7.12307e-06 2174 30. 0.04668 0.052772 20.2922 26.2358 1 2458428.8594213 459120204 664.273457653737 34.1036279381946 21.6671165359829 0.956926499810931 728.57116064642 50.1403575208369 14.6284981918375 1.07687417216579 0.195994321634554 20.476000213623 0.0860000029206276 2.13800001144409 -0.143999993801117 2458160.734294 2458448.920937 0
 41 459 2 0 ZTF_r 674422750415 0 3.585 2744.35 29.4231 28.739 3.6655e-06 0.0184788 0.105846 6.35568e-06 2159 300. 0.053882 0.057911 21.0227 28.739 3 2458428.9227546 459120204 5970.92423149256 143.017105660878 46.4417286491024 1.15311777082804 6414.27013058913 194.299180728943 33.2346774944542 1.09116934069183 0.195994321634554 20.476000213623 0.0860000029206276 2.13800001144409 -0.143999993801117 2458160.734294 2458448.920937 0
 42 1453 9 2 ZTF_r 675361273415 0 3.1168 972.372 6.95634 26.2776 9.5116e-06 0.0292434 0.108311 1.33358e-05 2137 30. 0.054811 0.065214 20.0718 26.2776 2 2458429.8612731 1453120234 618.462502733754 44.0502458109791 15.6177993327402 0.875488895171447 705.25214699442 64.9813751239938 10.9262393943843 1.07286860698728 0.703852785868769 21.3860000610352 0.162000000476837 0.889999985694885 -0.200000002980232 2458429.861273 2458771.913519 56
 43 459 2 0 ZTF_r 675384560415 0 2.4949 272.644 6.37704 26.2342 3.6979e-06 0.0186464 0.0975481 6.42987e-06 2182 30. 0.04158 0.046788 20.4754 26.2342 1 2458429.8845602 459120204 564.992914819152 28.3299443615673 22.1846244482371 1.20088301586235 588.717399691676 43.0227135434542 13.7760358758351 1.06942679961394 0.195994321634554 20.476000213623 0.0860000029206276 2.13800001144409 -0.143999993801117 2458160.734294 2458448.920937 0
 44 1453 9 2 ZTF_g 676356673415 0 1.938 740.716 4.45056 26.2465 4.4844e-06 0.0201772 -0.0607148 6.27254e-06 2128 30. 0.044854 0.040372 20.8388 26.2465 2 2458430.8566782 1453120134 null null null null null null null null null null null null null 2458384.932604 2458779.966273 56,57
 45 459 2 0 ZTF_g 676357120415 0 2.1024 135.875 4.26374 26.2821 3.8964e-06 0.0194996 -0.0705957 6.71486e-06 2171 30. 0.04095 0.037847 20.9303 26.2821 1 2458430.8571296 459120104 101.176931944447 17.2841141446511 6.51162199147635 1.03279714871314 71.4678975726812 30.6922549646664 2.34421478830936 1.04140386639604 null null null null null 2458168.633368 2458443.819155 57
 46 459 2 0 ZTF_r 677381230415 8 5.2315 257.201 8.57563 26.1754 1.7004e-05 0.0401193 0.091144 2.90288e-05 2114 30. 0.085457 0.093861 19.3317 26.1754 1 2458431.8812384 459120204 -6.43115518529892 66.2316075038929 -0.108013613315968 1.14719036264893 -27.4096864142235 76.3326826394115 -0.361500359676733 1.34157048337315 0.195994321634554 20.476000213623 0.0860000029206276 2.13800001144409 -0.143999993801117 2458160.734294 2458448.920937 0
 47 459 2 0 ZTF_g 677436560415 0 3.5379 130.01 5.19969 26.2349 8.945e-06 0.0296676 -0.0570862 1.53924e-05 2180 30. 0.063848 0.061176 20.1973 26.2349 1 2458431.9365625 459120104 -92.7148352353671 35.4383653144252 -2.91025035728602 0.966700449095172 -90.6355370908129 48.061221038172 -1.89853629759751 1.1172961351173 null null null null null 2458168.633368 2458443.819155 57
 48 1453 9 2 ZTF_r 678352583415 0 2.3869 976.136 8.22148 26.2997 4.2253e-06 0.0193542 0.0889973 5.91883e-06 2135 30. 0.054555 0.055411 20.1397 26.2997 2 2458432.852581 1453120234 -21.7430044067797 35.6674992186692 -0.678112413411572 0.956238860178555 -37.6271607436511 61.0075793124481 -0.620915995406584 1.05124006591364 0.703852785868769 21.3860000610352 0.162000000476837 0.889999985694885 -0.200000002980232 2458429.861273 2458771.913519 56
