# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:22:39
#
# Requested input R.A. = 235.793515188 degrees
# Requested input Dec. = 4.925138744130001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 480 9 2 ZTF_r 471396683415 8 4.9479 190.789 6.14793 26.3036 1.23034e-05 0.0386377 0.123543 2.34866e-05 727 30. 0.079107 0.082066 19.8351 26.3036 1 2458225.8966898 480120234 1980.41479679353 57.7798742089549 38.1271525091468 1.05526214387157 2215.45519919768 70.1789069594997 31.7812931842532 1.28252072714357 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 17 480 9 2 ZTF_r 471397143415 0 6.2134 191.038 6.15182 26.3045 1.00159e-05 0.034835 0.121246 1.9108e-05 727 30. 0.080053 0.076039 19.8979 26.3045 1 2458225.8971412 480120234 2027.02456245165 58.124019172459 38.7934295262534 1.07638384950891 2273.36725573119 71.4684202886729 32.0236337357418 1.2720010150218 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 18 480 9 2 ZTF_r 471397593415 8 4.8613 190.626 6.16264 26.2999 1.00218e-05 0.0349048 0.125636 1.91148e-05 727 30. 0.077113 0.080497 19.8573 26.2999 1 2458225.8975926 480120234 1982.37794142052 60.8625277973571 36.2319135721515 1.05557539866065 2242.28948303728 74.8181040849988 30.1717272754051 1.275360815375 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 19 480 9 2 ZTF_r 471398053415 0 6.6711 191.418 6.11717 26.3051 1.02899e-05 0.0353381 0.123116 1.97492e-05 726 30. 0.075155 0.082379 19.905 26.3051 1 2458225.8980556 480120234 2017.99601385071 60.2420360581917 37.2627981035064 1.06297226078064 2305.15040367811 74.3302785697897 31.2211358402833 1.26548902787565 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 20 480 9 2 ZTF_r 471398503415 0 5.4104 191.092 6.12723 26.2963 1.14442e-05 0.0372838 0.132078 2.18125e-05 729 30. 0.078568 0.080338 19.8805 26.2963 1 2458225.8985069 480120234 2153.18688516138 62.0726546084892 38.5865729066592 0.952103698577853 2414.37385465349 76.635486441897 31.716831383568 1.26828589727935 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 21 480 9 2 ZTF_r 471398963415 8 10.2405 190.999 6.12328 26.3003 9.2231e-06 0.0335434 0.127637 1.77032e-05 728 30. 0.07813 0.084194 19.9086 26.3003 1 2458225.8989699 480120234 2147.65545467849 58.4093545216902 40.9012898088095 1.22289740374598 2447.5841156125 71.9246121273729 34.2590479471617 1.29767641627662 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 22 480 9 2 ZTF_r 471399423415 0 6.2684 191.245 6.13736 26.3093 1.0033e-05 0.0348317 0.116235 1.91823e-05 725 30. 0.077371 0.081418 19.9199 26.3093 1 2458225.8994213 480120234 2135.06142810066 56.0258589065529 42.3912919382278 1.19063824930467 2334.35202295235 68.3869971989895 34.364339924087 1.2778502007116 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 23 480 9 2 ZTF_r 471399883415 0 6.4312 190.718 6.15985 26.2979 9.1188e-06 0.0334004 0.12793 1.73975e-05 731 30. 0.076817 0.077048 19.8991 26.2979 1 2458225.8998843 480120234 2220.28605662091 60.4784186230524 40.8378910220348 1.06795091070807 2509.82468844444 73.9728781079316 34.15749889354 1.27763826127131 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 24 480 9 2 ZTF_r 471400333415 8 7.8057 191.202 6.19388 26.3114 1.08049e-05 0.0362827 0.11456 2.07485e-05 726 30. 0.077139 0.082166 19.9359 26.3114 1 2458225.9003356 480120234 2146.98462322794 56.7026093970661 42.119255885116 1.18088012687685 2390.85456017584 69.2762456207525 34.7443352570363 1.28246579093859 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 25 480 9 2 ZTF_r 471400783415 8 4.7395 189.652 6.19945 26.3087 9.9498e-06 0.0348696 0.120209 1.90604e-05 729 30. 0.078115 0.081046 19.8603 26.3087 1 2458225.900787 480120234 2163.49441818123 59.3650637077469 40.5396170549419 1.13273890988766 2473.99759480088 72.4007113346951 34.4010447553371 1.29276770868262 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 26 480 9 2 ZTF_r 471401253415 8 4.9879 191.146 6.13915 26.311 1.12315e-05 0.0368785 0.129344 2.14304e-05 727 30. 0.080925 0.080434 19.8401 26.311 1 2458225.90125 480120234 2198.80644964899 58.8993190108245 41.5270929299866 1.30778974162904 2570.24547442735 71.6388563819019 36.1194518765399 1.3017163969895 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 27 480 9 2 ZTF_r 471401703415 8 4.8604 191.538 6.1869 26.3164 1.25056e-05 0.0390258 0.123851 2.39228e-05 728 30. 0.078 0.082327 19.8055 26.3164 1 2458225.9017014 480120234 2234.55874104676 58.8090816589383 42.2670735038919 1.19191379008237 2541.81812907607 70.8437781770411 36.1208490888755 1.28437863815071 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 28 480 9 2 ZTF_r 471402163415 0 9.374 189.952 6.142 26.308 8.6562e-06 0.0325114 0.122533 1.65805e-05 730 30. 0.076435 0.083542 19.9379 26.308 1 2458225.9021644 480120234 2307.56391065987 59.0808691370326 43.44718704875 1.1214201405348 2540.45747863785 72.438026914005 35.3069750085502 1.26794241063729 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 29 480 9 2 ZTF_r 471402613415 0 9.7672 190.284 6.15803 26.3059 9.764e-06 0.0344501 0.127836 1.87835e-05 728 30. 0.077092 0.08304 19.9435 26.3059 1 2458225.9026157 480120234 2449.12948791035 60.2399820129744 45.2253269163886 1.16818684111111 2698.15761768618 74.3089511814912 36.5545445237845 1.27293013557144 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 30 480 9 2 ZTF_r 471403063415 8 4.9166 191.576 6.2003 26.3079 1.22786e-05 0.0386541 0.122022 2.35003e-05 728 30. 0.078749 0.080527 19.8471 26.3079 1 2458225.9030671 480120234 2347.55724747117 56.610718792599 46.128817704308 1.32582944868351 2698.92205861388 68.9897082895585 39.3841273042766 1.28891707547298 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 31 480 9 2 ZTF_r 471403533415 0 4.1856 190.405 6.16777 26.3089 9.2975e-06 0.033564 0.123534 1.77318e-05 725 30. 0.075627 0.078569 20.0025 26.3089 1 2458225.9035301 480120234 2354.02873428881 57.6002398268784 45.4613438186315 1.31572760160512 2628.09439662416 71.9911631284831 36.7516601846066 1.25807489846533 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 32 480 9 2 ZTF_r 471403983415 8 8.6674 191.535 6.18972 26.3031 1.03037e-05 0.0353648 0.127489 1.9744e-05 726 30. 0.07869 0.082685 19.8626 26.3031 1 2458225.9039815 480120234 2432.83223306329 57.7120893956243 46.8921520596365 1.19449655069729 2718.8061634728 70.5186844324474 38.8140746163812 1.28942087204995 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 33 480 9 2 ZTF_r 471404443415 8 4.6853 191.282 6.19545 26.3132 9.7597e-06 0.0344758 0.124293 1.86778e-05 726 30. 0.081154 0.084886 19.8446 26.3132 1 2458225.9044444 480120234 2307.38558032891 57.91937754428 44.3150342663712 1.34837412345658 2699.0725552352 70.6617875158718 38.4543196501399 1.29199949221089 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 34 480 9 2 ZTF_r 471404893415 8 8.7242 190.019 6.18822 26.3018 1.06966e-05 0.0361077 0.13083 2.04285e-05 729 30. 0.077945 0.08192 19.9178 26.3018 1 2458225.9048958 480120234 2402.80670701182 59.6924561332644 44.7769169639491 1.27586007756493 2689.59842860255 73.6355470659454 36.771819272831 1.28058629971758 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 35 480 9 2 ZTF_r 471405353415 8 6.659 190.552 6.17583 26.3023 1.04019e-05 0.0356588 0.134453 1.98944e-05 727 30. 0.077446 0.081883 19.856 26.3023 1 2458225.9053588 480120234 2302.28272251445 57.405253129608 44.6130401430263 1.33670511470931 2598.55935006815 70.5948688708542 37.0573787959651 1.28349943634912 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 36 480 9 2 ZTF_r 471405813415 0 9.2556 192.209 6.18495 26.3102 1.01952e-05 0.0352371 0.124408 1.94925e-05 729 30. 0.076 0.082525 19.9813 26.3102 1 2458225.9058102 480120234 2367.23582341595 58.0110217682988 45.3926785540737 1.23538783251854 2560.70487236284 71.3813154554398 36.1152123711901 1.28365498012298 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 37 480 9 2 ZTF_r 471406263415 0 4.6559 191.783 6.18877 26.3048 1.09411e-05 0.036499 0.130097 2.10919e-05 724 30. 0.076414 0.081952 19.9107 26.3048 1 2458225.9062616 480120234 2373.91138147306 55.1837606351054 47.8528722663842 1.4516252620902 2679.68634704917 67.7182664632487 39.8376144232242 1.27587833142105 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 38 480 9 2 ZTF_r 471406723415 0 4.6603 191.917 6.18307 26.3079 1.07063e-05 0.0360255 0.124014 2.03891e-05 724 30. 0.080313 0.080197 19.9187 26.3079 1 2458225.9067245 480120234 2252.4189382666 57.566567682116 43.5244844147115 1.21398691139423 2560.11525144573 70.9974012333421 36.3021424754604 1.26187123082669 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 39 480 9 2 ZTF_r 471407173415 8 10.3493 190.491 6.17692 26.3152 1.10311e-05 0.0365696 0.115645 2.10677e-05 726 30. 0.076993 0.08516 19.9475 26.3152 1 2458225.9071759 480120234 2357.68348569342 59.4700085329783 44.1003769651342 1.15967393539552 2652.44894518897 73.4476329442176 36.3566970697516 1.2814887196696 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 40 480 9 2 ZTF_r 471407623415 0 5.0506 189.992 6.18412 26.3087 1.00124e-05 0.0348091 0.122248 1.91653e-05 723 30. 0.078679 0.082202 19.9212 26.3087 1 2458225.9076273 480120234 2326.96045895703 55.9063886632149 46.3001465061379 1.24486233983478 2653.07511019012 68.8597007093713 38.788198266714 1.2856614729038 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 41 480 9 2 ZTF_r 471408093415 0 6.2867 189.818 6.18902 26.3002 9.599e-06 0.0340923 0.134999 1.831e-05 726 30. 0.078074 0.079148 19.8867 26.3002 1 2458225.9080903 480120234 2374.13601605162 61.2725831705677 43.1016809173617 1.1363493946406 2604.39057149095 75.6099117829552 34.6770843928477 1.27929753482016 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 42 480 9 2 ZTF_r 471408553415 8 10.2345 190.762 6.14422 26.3057 9.9624e-06 0.0345903 0.119828 1.89205e-05 719 30. 0.078787 0.079899 19.8791 26.3057 1 2458225.9085532 480120234 2263.46690860418 62.6377354460626 40.1969315669799 1.28642542639379 2587.136181477 77.0668916096014 33.7961041130846 1.29501850431887 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 43 480 9 2 ZTF_r 471409003415 8 10.4934 190.173 6.16914 26.3094 1.03907e-05 0.0356009 0.123789 1.97891e-05 726 30. 0.074549 0.080955 19.9327 26.3094 1 2458225.9090046 480120234 2271.08783660867 55.8974375532686 45.1956704191353 1.27867801975885 2534.83037427969 67.8273259139977 37.6235177828978 1.27594779260685 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 44 480 9 2 ZTF_r 471409463415 0 4.477 190.085 6.1399 26.3118 9.8385e-06 0.0343728 0.121258 1.88724e-05 722 30. 0.073756 0.084513 19.9935 26.3118 1 2458225.9094676 480120234 2330.10728136391 56.5517661945207 45.833660654576 1.48435626077376 2680.60863709384 70.4036709923378 38.3312780776296 1.27996038941835 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
