# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:03:21
#
# Requested input R.A. = 142.906837117 degrees
# Requested input Dec. = 41.3220560083 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 710 10 3 ZTF_g 483204903915 0 2.4352 209.519 14.121 26.2666 4.8224e-05 0.0416934 -0.0497064 8.1046e-05 220 30. 0.058395 0.050806 19.4107 26.2666 1 2458237.7049074 710120139 -0.0733721837263371 77.2189103279208 -0.00105696979624389 0.989816029861748 -124.692002957389 127.083949147773 -0.987786511304285 1.07344904966802 3.2845631030161 20.2770001411438 0.063000001013279 1.97399997711182 0.202000007033348 2458166.798299 2458426.047651 0
 16 710 10 3 ZTF_r 491157163915 0 2.0291 158.702 6.87084 26.2532 1.7541e-05 0.027178 0.117718 2.35391e-05 292 30. 0.052172 0.045502 20.3588 26.275 1 2458245.6571644 710120239 -26.9200651440522 32.0096362303174 -0.935513736765183 1.57030549594616 -83.2710460151828 58.7208163831046 -1.42763480592902 1.03833037604987 2.94227094550778 19.9689997673035 0.0750000029802322 3.78099989891052 0.270000010728836 2458154.736968 2458184.774757 0
 17 710 10 3 ZTF_g 491214013915 0 3.1685 85.4877 6.10807 25.265 0.000282031 0.0900829 -0.0282663 0.000527642 178 30. 0.067797 0.05936 19.0933 25.265 1 2458245.7140162 710120139 31.7034558565421 38.0393601272308 0.92710346352309 0.942618489049756 77.1205215688507 54.1074418377943 1.43492152061987 1.09638009962009 3.2845631030161 20.2770001411438 0.063000001013279 1.97399997711182 0.202000007033348 2458166.798299 2458426.047651 0
 18 710 10 3 ZTF_r 494165693915 0 1.709 159.457 6.3054 26.2585 1.30825e-05 0.0236148 0.122274 1.74954e-05 294 30. 0.052 0.048347 20.5314 26.2585 1 2458248.6656944 710120239 -29.8475462501707 27.4082529972669 -1.21138468967089 1.96220513213351 -55.9639814277405 51.6616136467079 -1.09057573090594 1.04651813597565 2.94227094550778 19.9689997673035 0.0750000029802322 3.78099989891052 0.270000010728836 2458154.736968 2458184.774757 0
 19 710 10 3 ZTF_g 501187023915 0 2.7124 206.223 5.25097 26.2925 2.98416e-05 0.0352009 -0.1381 4.02501e-05 285 30. 0.070131 0.050887 20.3778 26.2925 1 2458255.6870255 710120139 47.7665392593773 28.1232137737226 1.88935527420645 1.37272577597616 86.7368235142569 46.7858247313776 1.86639866909213 1.04540711686422 3.2845631030161 20.2770001411438 0.063000001013279 1.97399997711182 0.202000007033348 2458166.798299 2458426.047651 0
 20 710 10 3 ZTF_g 504164423915 0 2.0137 198.017 7.97879 26.2326 3.20806e-05 0.0365385 -0.105074 4.45296e-05 277 30. 0.059579 0.050623 20.2505 26.2326 1 2458258.6644213 710120139 -41.2364739686915 30.8681444020913 -1.48602392147382 1.23402126041187 -29.9176883091378 58.9122418211567 -0.51125512678071 1.03913209481182 3.2845631030161 20.2770001411438 0.063000001013279 1.97399997711182 0.202000007033348 2458166.798299 2458426.047651 0
 21 710 10 3 ZTF_r 504193803915 0 1.6568 159.799 8.85373 26.1692 1.85119e-05 0.0276254 0.124272 2.44369e-05 288 30. 0.055823 0.053382 20.1947 26.275 1 2458258.6938079 710120239 27.7121816203843 32.9214073704325 0.936369210674972 1.63662145875759 -99.5502846195677 59.404990136882 -1.68707647763541 1.04079391280711 2.94227094550778 19.9689997673035 0.0750000029802322 3.78099989891052 0.270000010728836 2458154.736968 2458184.774757 56
 22 710 10 3 ZTF_i 507189593915 0 2.2386 333.757 9.61225 25.6493 7.159e-06 0.0275432 0.18542 2.53163e-05 291 30. 0.065558 0.070556 19.464 25.6493 1 2458261.6895949 710120339 2.73111767703342 41.5459370754709 0.0731251306958892 0.999042157953343 -86.6346816480188 70.6601670592677 -1.23433293244666 1.06836839067294 0.134072584442713 20.0289999580383 0.0769999995827675 1.38199996948242 0.128000006079674 2458173.705648 2458261.690509 0
 23 710 10 3 ZTF_i 507190503915 0 1.9588 333.337 9.64323 25.6478 6.5001e-06 0.0261689 0.188283 2.29555e-05 291 30. 0.064784 0.060313 19.5059 25.6478 3 2458261.6905093 710120339 -53.0902164710168 37.1498816140424 -1.58968787994934 1.02543282013746 -38.0956495559139 65.9454857829893 -0.581574697526842 1.05803825253919 0.134072584442713 20.0289999580383 0.0769999995827675 1.38199996948242 0.128000006079674 2458173.705648 2458261.690509 0
 24 710 10 3 ZTF_r 508173193915 33554432 9.835 471.238 14.6305 27.0384 4.03337e-05 0.0319625 0.1467 5.51462e-05 165 60. 0.075123 0.081441 20.0761 27.0384 2 2458262.6731944 1000710130239 -24.9741094511208 91.4414704749468 -0.303809682235563 1.40838096112812 -167.202397145585 133.400826673096 -1.26182512588795 1.17248168451348 2.94227094550778 19.9689997673035 0.0750000029802322 3.78099989891052 0.270000010728836 2458154.736968 2458184.774757 0
 25 710 10 3 ZTF_r 509190533915 33554432 3.2571 718.736 17.678 27.459 2.45298e-05 0.0319315 0.135948 3.22196e-05 289 90. 0.064033 0.066595 20.2849 27.459 2 2458263.6905324 1000710130239 -38.7669722087937 103.096810693812 -0.418284193564322 1.54041136543289 -11.5615425867085 156.479175902196 -0.074383125895916 1.11374877459737 2.94227094550778 19.9689997673035 0.0750000029802322 3.78099989891052 0.270000010728836 2458154.736968 2458184.774757 0
 26 710 10 3 ZTF_g 516241513915 0 2.5889 166.646 13.1735 25.9923 4.74185e-05 0.0397303 -0.0373084 8.15661e-05 196 30. 0.072516 0.05618 19.1679 25.9923 1 2458270.7415162 710120139 -0.979556262877762 67.4966230726547 -0.0161436651758617 1.07604554814535 5.65210620826278 110.149913896493 0.0516584468156356 1.0687593432299 3.2845631030161 20.2770001411438 0.063000001013279 1.97399997711182 0.202000007033348 2458166.798299 2458426.047651 0
 27 710 10 3 ZTF_g 516242983915 0 2.5793 164.115 13.2027 25.9928 6.23063e-05 0.0438924 -0.0314546 0.000112976 187 30. 0.077134 0.056723 19.158 25.9928 3 2458270.7429861 710120139 -37.7914350293704 74.1704859149478 -0.566783319307892 0.930601934057957 -79.2522262015047 119.108348197982 -0.669860641271937 1.07991115287527 3.2845631030161 20.2770001411438 0.063000001013279 1.97399997711182 0.202000007033348 2458166.798299 2458426.047651 0
 28 710 10 3 ZTF_g 520216563915 0 1.9804 186.033 5.54924 26.1239 2.20233e-05 0.0305355 -0.0544612 2.99094e-05 280 30. 0.062749 0.050226 20.567 26.1239 1 2458274.7165625 710120139 -19.8517503221888 22.707116108254 -0.972504511776529 1.27344997393626 23.2429054482623 42.3968653419425 0.551914571160195 1.04891076480076 3.2845631030161 20.2770001411438 0.063000001013279 1.97399997711182 0.202000007033348 2458166.798299 2458426.047651 0
 29 710 10 3 ZTF_g 535181483915 0 1.847 177.597 10.9514 26.0643 3.84166e-05 0.0387302 -0.0258911 5.78345e-05 250 30. 0.063282 0.051442 19.7245 26.0643 1 2458289.6814815 710120139 -58.5726037282747 41.8592494615185 -1.55653142846035 1.14637768642867 -62.5384112336658 80.5670441880994 -0.781456135891927 1.04590400295848 3.2845631030161 20.2770001411438 0.063000001013279 1.97399997711182 0.202000007033348 2458166.798299 2458426.047651 0
 30 710 10 3 ZTF_g 617511513915 0 3.1515 174.21 7.29965 26.0724 4.01474e-05 0.0385643 -0.0485088 6.31069e-05 235 30. 0.086923 0.06251 19.7074 26.0724 1 2458372.0115162 710120139 -53.2069397113389 41.0508429739846 -1.44178665627062 1.05947551618723 -85.1977663790501 59.6043881007571 -1.43901449155837 1.08961515505554 3.2845631030161 20.2770001411438 0.063000001013279 1.97399997711182 0.202000007033348 2458166.798299 2458426.047651 0
 31 710 10 3 ZTF_r 620522463915 0 2.4744 153.234 19.9528 26.2063 4.13812e-05 0.0413208 0.110583 5.49684e-05 282 30. 0.061229 0.064155 18.9317 26.2063 1 2458375.0224653 710120239 -24.9647474928088 94.5158446572467 -0.29381729692623 1.05226828160892 -93.1201025676423 156.103672326902 -0.600544948230126 1.06204783500817 2.94227094550778 19.9689997673035 0.0750000029802322 3.78099989891052 0.270000010728836 2458154.736968 2458184.774757 0
 32 710 10 3 ZTF_g 623507583915 0 2.2228 171.806 5.75274 26.0336 2.61629e-05 0.0332502 -0.0364184 3.54766e-05 286 30. 0.07176 0.06956 20.3058 26.0336 1 2458378.007581 710120139 11.6745742730375 24.8748748040478 0.522077467730738 0.909612973344769 -22.6897337191735 43.5036687406423 -0.525071816756543 1.05758174514461 3.2845631030161 20.2770001411438 0.063000001013279 1.97399997711182 0.202000007033348 2458166.798299 2458426.047651 0
 33 710 10 3 ZTF_g 626515633915 0 2.0355 191.698 6.15149 26.1601 2.36132e-05 0.0317727 -0.0568081 3.14844e-05 290 30. 0.052986 0.054865 20.4637 26.1601 1 2458381.0156366 710120139 36.7567297780362 25.5501814636568 1.60028626467529 0.872548518069501 46.8793841339398 46.8722088424213 1.00688917055194 1.04749370150274 3.2845631030161 20.2770001411438 0.063000001013279 1.97399997711182 0.202000007033348 2458166.798299 2458426.047651 0
 34 710 10 3 ZTF_r 629529073915 0 1.7779 154.344 19.7233 26.2203 3.81663e-05 0.0393134 0.109227 4.99155e-05 287 30. 0.05963 0.057478 19.2211 26.2203 1 2458384.0290741 710120239 -43.9604014546644 82.3966479177018 -0.593481119106311 1.01805643637849 -309.807258839576 158.917186375275 -1.9626186170706 1.04002303703967 2.94227094550778 19.9689997673035 0.0750000029802322 3.78099989891052 0.270000010728836 2458154.736968 2458184.774757 0
 35 710 10 3 ZTF_r 633487393915 0 2.4023 147.975 13.449 26.161 3.23878e-05 0.0365775 0.119681 4.25726e-05 288 30. 0.076677 0.063016 19.3364 26.161 1 2458387.9873958 710120239 49.7595627290252 64.7177442476742 0.855279346932079 1.06594414349911 -29.1760955103683 110.160914509007 -0.266633572562371 1.05058789537509 2.94227094550778 19.9689997673035 0.0750000029802322 3.78099989891052 0.270000010728836 2458154.736968 2458184.774757 0
 36 710 10 3 ZTF_g 636489613915 0 2.6041 184.021 10.6556 26.1043 3.40273e-05 0.035249 -0.0260729 5.53648e-05 225 30. 0.061857 0.059248 19.5034 26.1043 1 2458390.9896181 710120139 -54.4297619539855 56.920114192881 -1.06371546501982 1.01148378557074 -40.3418341769033 93.0419366933076 -0.436507882300667 1.06051546819634 3.2845631030161 20.2770001411438 0.063000001013279 1.97399997711182 0.202000007033348 2458166.798299 2458426.047651 0
 37 710 10 3 ZTF_r 636507973915 0 1.8908 149.027 9.62038 26.19 1.90845e-05 0.028195 0.119646 2.51719e-05 291 30. 0.054343 0.052954 19.9493 26.19 1 2458391.0079745 710120239 60.188991902591 35.564497171054 1.88258761705872 1.15021225264221 176.830529658487 67.3078784282666 2.6448834461391 1.0355669441 2.94227094550778 19.9689997673035 0.0750000029802322 3.78099989891052 0.270000010728836 2458154.736968 2458184.774757 0
 38 710 10 3 ZTF_g 643485213915 0 2.1404 185.911 4.47177 26.134 1.7893e-05 0.0275571 -0.0590065 2.41489e-05 291 30. 0.059728 0.052984 20.6787 26.134 3 2458397.9852199 710120139 -3.73127770018096 18.5097853035829 -0.224238919612871 1.08839441637178 22.0715341904071 33.6025805694763 0.66126430965982 1.04518726171648 3.2845631030161 20.2770001411438 0.063000001013279 1.97399997711182 0.202000007033348 2458166.798299 2458426.047651 0
 39 710 10 3 ZTF_r 643523023915 0 1.9074 150.512 5.83791 26.1941 1.54201e-05 0.0255684 0.122762 2.06046e-05 293 30. 0.057831 0.049757 20.4885 26.1941 3 2458398.0230208 710120239 12.4180953113367 25.7322851235008 0.536823395855181 0.984611384407254 13.5542914905532 48.1653792246067 0.283306820028435 1.03919736652425 2.94227094550778 19.9689997673035 0.0750000029802322 3.78099989891052 0.270000010728836 2458154.736968 2458184.774757 0
 40 710 10 3 ZTF_g 668496513915 0 2.6169 205.168 8.58104 26.2455 3.14248e-05 0.0352083 -0.0572324 4.76296e-05 254 30. 0.065253 0.055884 19.8895 26.2455 3 2458422.9965162 710120139 69.7743311012138 43.3460378200322 1.7906102957037 0.971460044559728 46.4910171510603 69.8451515139893 0.670112897057066 1.05758042133262 3.2845631030161 20.2770001411438 0.063000001013279 1.97399997711182 0.202000007033348 2458166.798299 2458426.047651 0
 41 710 10 3 ZTF_r 668526523915 0 2.3845 156.523 9.13172 26.2372 1.73394e-05 0.0267237 0.114402 2.27947e-05 291 30. 0.061451 0.052089 19.8299 26.2372 3 2458423.0265278 710120239 38.6706666026065 44.5408251983195 0.965779984912455 1.00439206572488 8.15834869019479 75.5669864970972 0.108688939690993 1.05033990430153 2.94227094550778 19.9689997673035 0.0750000029802322 3.78099989891052 0.270000010728836 2458154.736968 2458184.774757 0
 42 710 10 3 ZTF_g 669482693915 0 2.9627 186.99 8.21931 26.1467 3.90494e-05 0.0380767 -0.045118 6.34314e-05 231 30. 0.060909 0.061069 19.7285 26.1467 1 2458423.9826968 710120139 16.6604845618637 47.4196637415846 0.390826460560539 0.966902027360874 -92.2542625368809 70.1510273772331 -1.32393784917039 1.086328475916 3.2845631030161 20.2770001411438 0.063000001013279 1.97399997711182 0.202000007033348 2458166.798299 2458426.047651 0
 43 710 10 3 ZTF_g 669483633915 0 2.8982 187.89 8.24341 26.1377 4.13586e-05 0.0397529 -0.0357502 6.55283e-05 239 30. 0.061846 0.054305 19.7413 26.1377 3 2458423.9836343 710120139 38.2202172822258 47.7120245604798 0.891086999240606 0.959138589339545 91.7133791566576 72.3098845739498 1.27688039589627 1.07686885779145 3.2845631030161 20.2770001411438 0.063000001013279 1.97399997711182 0.202000007033348 2458166.798299 2458426.047651 0
 44 710 10 3 ZTF_r 669514833915 0 2.32 158.753 7.54238 26.2571 1.75137e-05 0.0270161 0.11697 2.32369e-05 290 30. 0.058572 0.050482 20.0919 26.2571 3 2458424.014838 710120239 -26.8339829705028 34.743093792272 -0.85915486206713 0.974462650871086 -66.6677070474059 60.6376479812958 -1.10684896470248 1.04625445045677 2.94227094550778 19.9689997673035 0.0750000029802322 3.78099989891052 0.270000010728836 2458154.736968 2458184.774757 0
