# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:23:25
#
# Requested input R.A. = 225.477752635 degrees
# Requested input Dec. = 25.966393513200003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 630 7 0 ZTF_r 465324722415 0 2.5361 164.308 5.39189 26.2783 9.4302e-06 0.0280653 0.13333 1.56606e-05 517 30. 0.055451 0.056695 20.5823 26.2783 2 2458219.8247222 630120224 -2.47747717686965 35.6676133543698 -0.0772663528992724 1.07782387542644 23.2923236683886 58.9090015939006 0.398057990696702 1.07735590662897 2.7401579758159 18.2629999160767 0.119000002741814 6.41800022125244 0.578000009059906 2458160.992593 2458280.795660 0
 10 630 7 0 ZTF_r 468341052415 0 2.6197 159.212 5.51261 26.2433 8.6781e-06 0.0270523 0.135427 1.465e-05 519 30. 0.063534 0.055744 20.3651 26.2433 1 2458222.8410532 630120224 -21.3850611270249 38.8093503386632 -0.612955468945281 1.00413800225312 -8.077300185079 62.4667734157936 -0.130176425352174 1.08053424319048 2.7401579758159 18.2629999160767 0.119000002741814 6.41800022125244 0.578000009059906 2458160.992593 2458280.795660 0
 11 630 7 0 ZTF_r 468360432415 0 2.5343 159.826 5.4885 26.2482 9.3917e-06 0.0281454 0.131264 1.58638e-05 519 30. 0.06005 0.05699 20.4515 26.2482 1 2458222.8604398 630120224 1.1341319091355 38.005930908346 0.0331945661022416 0.992364516300754 17.9842168460647 61.7212402759814 0.293340533992621 1.08044458558489 2.7401579758159 18.2629999160767 0.119000002741814 6.41800022125244 0.578000009059906 2458160.992593 2458280.795660 0
 12 630 7 0 ZTF_r 468514202415 0 2.8093 153.067 8.92968 26.2068 1.33308e-05 0.0337101 0.125063 2.23959e-05 522 30. 0.066872 0.063888 19.7541 26.2068 2 2458223.0142014 630120224 -53.2088196169232 54.8194752721535 -1.07970111920856 1.08397758091577 -172.027087958393 83.8126304041261 -2.0663436937642 1.08578099671726 2.7401579758159 18.2629999160767 0.119000002741814 6.41800022125244 0.578000009059906 2458160.992593 2458280.795660 0
 13 630 7 0 ZTF_r 472337632415 0 1.8107 161.322 5.42395 26.2515 7.9835e-06 0.0260128 0.127247 1.34124e-05 522 30. 0.053869 0.052442 20.7057 26.2515 1 2458226.8376389 630120224 -26.4450082231184 26.7959050701736 -1.09781731668181 1.36381938972846 -58.0582710811957 49.8509007205 -1.17248226275817 1.05662244851669 2.7401579758159 18.2629999160767 0.119000002741814 6.41800022125244 0.578000009059906 2458160.992593 2458280.795660 0
 14 630 7 0 ZTF_i 473378072415 0 2.2193 307.666 5.46724 25.7471 2.2124e-06 0.0213427 0.192784 9.8439e-06 525 30. 0.06761 0.059876 19.9905 25.7471 2 2458227.8780787 630120324 -34.742237207164 32.0958578046462 -1.2041028795372 1.21583833831875 -48.3645951920581 54.591494734813 -0.891903285664742 1.05954249579806 3.4589073242587 17.9660002326965 0.112999998033047 8.51599979400635 0.919000029563904 2458173.985451 2458363.634583 0
 15 630 7 0 ZTF_g 475336552415 0 2.6018 78.271 4.19447 26.2787 9.9595e-06 0.0290239 -0.110922 1.66505e-05 518 30. 0.061177 0.05594 20.7022 26.2787 1 2458229.8365509 630120124 -32.3223716381155 28.847283234513 -1.24638754893154 1.16615473710008 -73.1616856455461 47.8774953457535 -1.53839362890257 1.05574230135429 2.46956009038431 18.6670000076294 0.0930000022053719 6.71099996566772 0.522000014781952 2458166.983391 2458280.774248 0
 16 630 7 0 ZTF_r 475378702415 0 2.0684 163.787 5.28555 26.2744 8.1286e-06 0.0261067 0.119994 1.35495e-05 514 30. 0.062772 0.054568 20.6949 26.2744 1 2458229.8787037 630120224 -17.1557739029071 31.3466151041598 -0.608799747651009 1.18058335785142 -109.488515268298 56.3737076685542 -1.95527190381212 1.05144380398887 2.7401579758159 18.2629999160767 0.119000002741814 6.41800022125244 0.578000009059906 2458160.992593 2458280.795660 0
 17 630 7 0 ZTF_r 477309372415 0 2.2353 163.086 6.81923 26.2754 9.0139e-06 0.0275774 0.134767 1.52025e-05 515 30. 0.05784 0.055718 20.3964 26.2754 2 2458231.809375 630120224 13.0374901122326 37.4193487176102 0.387572155942952 1.00931047991518 125.631976459005 64.2270058201833 1.96923573555308 1.06816508848287 2.7401579758159 18.2629999160767 0.119000002741814 6.41800022125244 0.578000009059906 2458160.992593 2458280.795660 0
 18 630 7 0 ZTF_g 478272692415 0 3.004 74.2206 7.83724 26.2183 2.15399e-05 0.0399642 -0.0497033 4.25165e-05 449 30. 0.06567 0.06234 19.8538 26.2183 1 2458232.7726968 630120124 22.2234081890517 52.0333654367031 0.475098378359694 0.999593672986536 -7.43735583423459 76.1642086971924 -0.0983066322326507 1.09774583588124 2.46956009038431 18.6670000076294 0.0930000022053719 6.71099996566772 0.522000014781952 2458166.983391 2458280.774248 0
 19 630 7 0 ZTF_i 478333202415 0 1.9208 308.452 6.24334 25.738 1.8578e-06 0.0196549 0.192613 8.01546e-06 523 30. 0.058139 0.060223 20.0584 25.738 2 2458232.833206 630120324 -11.4227200173973 30.8048001399691 -0.412482889101866 1.41132898728046 -13.0740337844559 57.6080553025595 -0.228476522685582 1.04380503575697 3.4589073242587 17.9660002326965 0.112999998033047 8.51599979400635 0.919000029563904 2458173.985451 2458363.634583 0
 20 630 7 0 ZTF_r 478357712415 0 2.3819 163.582 6.98744 26.2876 1.40084e-05 0.0344046 0.147926 2.35861e-05 521 30. 0.064699 0.063784 20.1626 26.2876 1 2458232.8577199 630120224 3.75681867114823 51.3246076024778 0.0814234307055252 1.28087683861711 -98.4847780623665 80.2523031236614 -1.23545462061258 1.10226231502082 2.7401579758159 18.2629999160767 0.119000002741814 6.41800022125244 0.578000009059906 2458160.992593 2458280.795660 0
 21 630 7 0 ZTF_g 481334752415 0 2.6151 79.3401 12.3187 26.2848 2.58249e-05 0.0415323 -0.0230556 5.39471e-05 398 30. 0.060655 0.058766 19.5386 26.2848 1 2458235.8347569 630120124 4.97363704474072 73.5175353156732 0.0752554490170261 1.03756277413047 14.8470847186387 111.889442287176 0.133587945233306 1.1232271911467 2.46956009038431 18.6670000076294 0.0930000022053719 6.71099996566772 0.522000014781952 2458166.983391 2458280.774248 0
 22 630 7 0 ZTF_g 483300682415 0 2.2104 73.8274 19.7407 26.185 3.71981e-05 0.0426126 -0.0299708 8.59989e-05 300 30. 0.058158 0.060704 19.0622 26.185 2 2458237.8006829 630120124 51.2072934626818 106.320861238347 0.535757349277434 0.980643883069415 22.825182606108 175.710730814187 0.130776938993583 1.09173330328484 2.46956009038431 18.6670000076294 0.0930000022053719 6.71099996566772 0.522000014781952 2458166.983391 2458280.774248 0
 23 630 7 0 ZTF_r 488335092415 0 1.9801 161.765 7.86006 26.2644 8.9851e-06 0.0272456 0.129754 1.47691e-05 513 30. 0.051161 0.050939 20.3701 26.2644 1 2458242.8350926 630120224 39.0677616321478 36.7745038670692 1.18175244107032 1.14293770821276 152.976656281893 67.9490152959633 2.26650764831023 1.055134549135 2.7401579758159 18.2629999160767 0.119000002741814 6.41800022125244 0.578000009059906 2458160.992593 2458280.795660 0
 24 630 7 0 ZTF_g 488378392415 0 2.0557 76.8861 8.27854 26.2742 1.5079e-05 0.0350963 -0.0784979 2.59651e-05 498 30. 0.051511 0.053869 20.2856 26.2742 1 2458242.8783912 630120124 22.4415030549131 36.7074465111877 0.680068356401824 0.98469901835171 91.5072864833533 67.9493919588796 1.35576773635343 1.0463360966919 2.46956009038431 18.6670000076294 0.0930000022053719 6.71099996566772 0.522000014781952 2458166.983391 2458280.774248 0
 25 630 7 0 ZTF_g 491293552415 0 3.1039 15.0178 4.58927 24.493 0.000395748 0.114691 -0.0443648 0.000981713 220 30. 0.072653 0.067376 18.6825 24.493 1 2458245.7935532 630120124 -6.25123962686397 30.5011567961415 -0.227984140700559 1.01531658654887 -25.8422497408101 43.7093707592907 -0.595211011453784 1.12396729463534 2.46956009038431 18.6670000076294 0.0930000022053719 6.71099996566772 0.522000014781952 2458166.983391 2458280.774248 0
 26 630 7 0 ZTF_r 491337252415 0 4.1918 123.787 6.59644 26.0051 2.01996e-05 0.0399901 0.153814 3.33225e-05 491 30. 0.073402 0.072614 19.7081 26.0051 1 2458245.8372569 630120224 77.3359381693852 53.6547901691018 1.60334749893618 1.18431016965873 198.781564214077 75.6865258471542 2.64406864030293 1.1359645366652 2.7401579758159 18.2629999160767 0.119000002741814 6.41800022125244 0.578000009059906 2458160.992593 2458280.795660 0
 27 630 7 0 ZTF_g 494355632415 0 2.7444 78.698 3.93649 26.2699 1.00765e-05 0.0294812 -0.0191673 1.71263e-05 521 30. 0.063897 0.061445 20.7709 26.2699 1 2458248.8556366 630120124 8.96502993512506 28.8782318271764 0.34533130248305 1.3158720626136 41.915401485027 43.9244067740653 0.960689220976403 1.10858042768737 2.46956009038431 18.6670000076294 0.0930000022053719 6.71099996566772 0.522000014781952 2458166.983391 2458280.774248 0
 28 630 7 0 ZTF_i 495298272415 0 6.2731 300.776 5.93589 25.7348 3.3978e-06 0.0264781 0.193911 1.45613e-05 522 30. 0.082116 0.084283 19.5484 25.7348 2 2458249.7982755 630120324 -16.0456255856267 51.9038092039779 -0.343884200813816 1.35232389212319 22.3650758469049 72.3355446804195 0.311267524409769 1.13412601299844 3.4589073242587 17.9660002326965 0.112999998033047 8.51599979400635 0.919000029563904 2458173.985451 2458363.634583 0
 29 630 7 0 ZTF_i 500382742415 0 1.9287 304.012 5.16231 25.7269 1.621e-06 0.0182794 0.182745 7.27474e-06 526 30. 0.05557 0.050873 20.1919 25.7269 2 2458254.8827431 630120324 19.8314943921976 26.8566859042756 0.821405908659302 1.12620012138178 1.86465579621585 50.5474628272505 0.0371376574666404 1.04669965539057 3.4589073242587 17.9660002326965 0.112999998033047 8.51599979400635 0.919000029563904 2458173.985451 2458363.634583 0
 30 630 7 0 ZTF_r 501261162415 0 2.1276 162.788 5.50963 26.262 1.0479e-05 0.0295457 0.128152 1.72795e-05 519 30. 0.057759 0.058046 20.744 26.262 1 2458255.761169 630120224 32.484910184485 31.203137772809 1.15807904363937 1.39042899891291 94.7930067496171 54.9147474452688 1.73781083485989 1.06403418102691 2.7401579758159 18.2629999160767 0.119000002741814 6.41800022125244 0.578000009059906 2458160.992593 2458280.795660 0
 31 630 7 0 ZTF_g 501338392415 0 2.0195 77.8188 4.09179 26.2512 7.4365e-06 0.0251094 -0.0500105 1.23015e-05 521 30. 0.053574 0.051564 21.0316 26.2512 1 2458255.8383912 630120124 -17.4131243578791 22.0082007373495 -0.880130282766733 1.12264402530494 0.249649277003831 38.8367041492373 0.00647147292113705 1.07069649333652 2.46956009038431 18.6670000076294 0.0930000022053719 6.71099996566772 0.522000014781952 2458166.983391 2458280.774248 0
 32 630 7 0 ZTF_r 504253862415 0 2.3956 154.237 5.1355 26.218 1.14719e-05 0.0312102 0.139628 1.89259e-05 522 30. 0.062521 0.059263 20.5059 26.218 1 2458258.7538657 630120224 -12.3934798993564 34.9412179745322 -0.394557250364348 1.27157137140838 -20.3010257181931 56.7108396335485 -0.360385323625722 1.08164232577639 2.7401579758159 18.2629999160767 0.119000002741814 6.41800022125244 0.578000009059906 2458160.992593 2458280.795660 0
 33 630 7 0 ZTF_g 504312742415 0 2.756 75.0622 3.55006 26.2164 1.24436e-05 0.0325777 -0.0265634 2.08015e-05 519 30. 0.076794 0.06659 20.868 26.2164 1 2458258.8127431 630120124 16.3494507145775 25.9997939945985 0.699500550499937 1.15747644607733 -2.58058621521843 40.2145376418016 -0.0646026726700749 1.09902748025917 2.46956009038431 18.6670000076294 0.0930000022053719 6.71099996566772 0.522000014781952 2458166.983391 2458280.774248 0
 34 630 7 0 ZTF_r 507297992415 0 14.3022 158.284 7.64618 26.2594 2.4445e-05 0.0414538 0.150224 3.99326e-05 453 30. 0.078092 0.080673 19.7278 26.2594 1 2458261.7979977 630120224 7.85297225663768 68.5518211521197 0.127429467262314 1.52508441584061 -117.946170375535 94.0806182558977 -1.26211484172078 1.19254237944565 2.7401579758159 18.2629999160767 0.119000002741814 6.41800022125244 0.578000009059906 2458160.992593 2458280.795660 0
 35 630 7 0 ZTF_g 513217332415 0 2.6044 77.824 17.5085 26.2308 3.33597e-05 0.0420534 0.00679046 7.43026e-05 319 30. 0.06083 0.060796 19.1646 26.2308 1 2458267.717338 630120124 59.6259074052302 100.967874275966 0.656911083588194 0.987132421813725 130.63816432458 159.468264860598 0.824728481196743 1.10365253693188 2.46956009038431 18.6670000076294 0.0930000022053719 6.71099996566772 0.522000014781952 2458166.983391 2458280.774248 0
 36 630 7 0 ZTF_i 513250172415 0 1.6198 300.28 12.0591 25.7144 4.2021e-06 0.0295499 0.185696 1.72957e-05 528 30. 0.060295 0.058663 19.3527 25.7144 2 2458267.7501736 630120324 -117.62131098094 46.5841429644234 -2.80868287825741 1.15710920780841 -97.1918981908256 92.4020372724374 -1.05892136261648 1.03599238872916 3.4589073242587 17.9660002326965 0.112999998033047 8.51599979400635 0.919000029563904 2458173.985451 2458363.634583 0
 37 630 7 0 ZTF_r 513317742415 33554432 2.1211 133.48 33.2788 26.134 3.21396e-05 0.0504767 0.136451 5.33155e-05 489 30. 0.057564 0.054874 18.498 26.134 1 2458267.8177431 630120224 -84.8772702721005 136.813659484486 -0.690107496968631 0.93486665560019 -211.890271387345 243.078175492887 -0.87756691493872 1.06244132171271 2.7401579758159 18.2629999160767 0.119000002741814 6.41800022125244 0.578000009059906 2458160.992593 2458280.795660 0
 38 630 7 0 ZTF_r 516318932415 0 1.9813 160.267 10.2091 26.2534 1.0223e-05 0.0293643 0.120439 1.67209e-05 521 30. 0.05407 0.055086 20.0274 26.2534 1 2458270.8189352 630120224 -38.1354417195338 48.9050066269439 -0.867421655265144 1.07607231325621 -67.4401502251718 93.5809014552463 -0.725515168814341 1.04411971111503 2.7401579758159 18.2629999160767 0.119000002741814 6.41800022125244 0.578000009059906 2458160.992593 2458280.795660 0
 39 630 7 0 ZTF_i 518352282415 0 1.8445 296.854 7.60987 25.7083 2.5842e-06 0.0230353 0.185491 1.09345e-05 525 30. 0.060975 0.061486 19.8352 25.7083 2 2458272.8522801 630120324 36.576495438651 36.6451270343597 1.11030082093968 0.952621668814119 66.6206914752376 69.4290378418227 0.966013468574059 1.04244756092831 3.4589073242587 17.9660002326965 0.112999998033047 8.51599979400635 0.919000029563904 2458173.985451 2458363.634583 0
 40 630 7 0 ZTF_g 519274452415 0 1.81 78.3431 4.18737 26.263 7.4117e-06 0.0250895 -0.0585129 1.21791e-05 520 30. 0.053554 0.052395 21.026 26.263 3 2458273.774456 630120124 13.896841661433 21.0694004145448 0.73370036235894 1.0533962460038 33.4027561590969 38.6997847736974 0.868938311680438 1.06096167717251 2.46956009038431 18.6670000076294 0.0930000022053719 6.71099996566772 0.522000014781952 2458166.983391 2458280.774248 0
 41 630 7 0 ZTF_g 519275382415 0 1.8725 78.4533 4.17694 26.263 8.8958e-06 0.0275046 -0.0623154 1.46771e-05 521 30. 0.054318 0.053729 21.026 26.263 1 2458273.7753819 630120124 -2.14197735284148 24.2759164688987 -0.0981508446560034 1.24868259006518 -54.7444631202205 44.5731155941867 -1.23646663452534 1.05851515181231 2.46956009038431 18.6670000076294 0.0930000022053719 6.71099996566772 0.522000014781952 2458166.983391 2458280.774248 0
 42 630 7 0 ZTF_r 519318032415 0 1.7664 163.25 6.87457 26.2702 8.646e-06 0.0269727 0.130936 1.41203e-05 522 30. 0.057325 0.055915 20.6704 26.2702 3 2458273.8180324 630120224 -16.07297017479 30.1388069555711 -0.593232428273014 1.27816610486867 57.4555057275019 56.6375818601124 1.02127368373773 1.05095434953717 2.7401579758159 18.2629999160767 0.119000002741814 6.41800022125244 0.578000009059906 2458160.992593 2458280.795660 0
 43 630 7 0 ZTF_r 519318962415 0 1.7484 163.414 6.9577 26.2732 9.3845e-06 0.0281678 0.126057 1.5388e-05 523 30. 0.056674 0.058571 20.6645 26.2732 1 2458273.8189699 630120224 -17.9659137374894 34.590661787136 -0.577757032172844 1.25185454983584 -64.8047222664897 65.0534984226565 -1.00288512349655 1.04845112038724 2.7401579758159 18.2629999160767 0.119000002741814 6.41800022125244 0.578000009059906 2458160.992593 2458280.795660 0
 44 630 7 0 ZTF_g 520273732415 0 1.9232 78.6388 3.77711 26.2622 6.6839e-06 0.0238168 -0.0541786 1.09984e-05 522 30. 0.051135 0.052044 21.105 26.2622 3 2458274.7737384 630120124 0.260127962602207 18.196508691741 0.0159020740437006 1.14486871573722 -23.5745221243058 33.07344438253 -0.717593777432728 1.05835111553742 2.46956009038431 18.6670000076294 0.0930000022053719 6.71099996566772 0.522000014781952 2458166.983391 2458280.774248 0
