# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:28:59
#
# Requested input R.A. = 121.13479166666666 degrees
# Requested input Dec. = -9.619194444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 361 9 3 ZTF_r 475186233515 0 3.6955 369.109 10.8935 26.2 6.2159e-06 0.0361142 0.0715623 2.05895e-05 1907 30. 0.076146 0.072972 19.3308 26.2 1 2458229.6862384 361120235 70.3671679660187 60.8539017318627 1.28628274796562 1.14151680218439 56.1761564231321 83.1041809211971 0.680525401271438 1.08860046410642 1.5152101120951 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 10 361 9 3 ZTF_r 479161893515 0 2.4046 384.038 15.0074 26.2354 3.2845e-06 0.0260075 0.0726504 1.08987e-05 1898 30. 0.040178 0.044656 19.4404 26.2354 1 2458233.6618981 361120235 60.041016779648 62.5585474297534 1.06761872742304 0.929546232656156 176.58501375304 106.082125160182 1.67581789780355 1.05672698657372 1.5152101120951 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 11 361 9 3 ZTF_g 482150123515 0 2.5245 392.089 16.9975 26.1359 9.7364e-06 0.0399816 -0.062842 3.49123e-05 1638 30. 0.040971 0.044683 19.1449 26.1359 1 2458236.6501273 361120135 65.6179547683319 75.8358714698668 0.962504589635968 1.06313500204239 153.752406683653 128.315599797922 1.20630646805662 1.04994898408105 1.41986903736053 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 12 361 9 3 ZTF_g 633505633515 0 2.8037 316.913 18.4212 25.8727 3.15451e-05 0.059532 -0.0101289 0.000119686 1174 30. 0.069683 0.0781 18.6481 25.8727 1 2458388.0056366 361120135 -223.971893198485 99.9379891201191 -2.49297380689676 0.92417895876501 -355.087222408038 157.007177596157 -2.27683065675093 1.05443525352859 1.41986903736053 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 13 361 9 3 ZTF_g 636498803515 0 2.5242 360.887 12.7232 26.0278 8.1026e-06 0.0394174 -0.0311921 2.79094e-05 1788 30. 0.053844 0.069717 19.405 26.0278 1 2458390.9988079 361120135 42.3707942780568 55.8711950684047 0.84359392875986 1.02519656921635 102.310368643701 92.7031976010877 1.1110666894809 1.05243492425903 1.41986903736053 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 14 361 9 3 ZTF_r 636530543515 0 2.1326 374.707 17.2583 26.2044 3.7781e-06 0.027696 0.0756196 1.27346e-05 1873 30. 0.038709 0.043442 19.4768 26.2044 1 2458391.030544 361120235 74.1954702321424 61.7094939824106 1.33745816839632 1.01457513743652 281.342351515115 111.755023243533 2.5344472241069 1.04346337921012 1.5152101120951 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 15 361 9 3 ZTF_r 669502313515 0 3.4808 382.957 9.56251 26.2184 4.106e-06 0.0292976 0.0945829 1.37149e-05 1918 30. 0.060389 0.057111 19.6794 26.2184 1 2458424.0023148 361120235 -96.8358004961819 52.3311272329935 -2.05840419549819 0.989040336302969 -22.8562569997757 75.2369154139288 -0.305836504315831 1.10098971796009 1.5152101120951 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 16 361 9 3 ZTF_g 672478713515 0 2.558 416.751 5.52658 26.2035 3.2584e-06 0.0263562 -0.0221662 1.07926e-05 1887 30. 0.042682 0.049304 20.4289 26.2035 1 2458426.9787153 361120135 19.475758088957 26.8318904909096 0.807417019782224 0.937790767196622 23.606434498624 43.0091266662343 0.552567025543071 1.07745377471535 1.41986903736053 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 17 361 9 3 ZTF_r 672502513515 0 2.9393 392.963 7.69824 26.2517 2.3466e-06 0.0223006 0.091084 7.76853e-06 1906 30. 0.042571 0.051841 20.162 26.2517 1 2458427.0025116 361120235 -59.1451917236447 33.7755866381102 -1.94792102021044 1.05128559152481 -41.5094896995142 55.020060901172 -0.759524032078907 1.07334266601605 1.5152101120951 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 18 361 9 3 ZTF_r 675400483515 0 3.5618 368.52 7.10433 26.2038 4.4927e-06 0.0302677 0.0989272 1.51401e-05 1893 30. 0.048345 0.07663 19.9843 26.2038 1 2458429.9004861 361120235 -86.2746020421659 38.2078119907421 -2.51180313247613 1.07560270406375 -55.4179351315419 55.3803954961178 -1.00741747351786 1.10087624562912 1.5152101120951 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 19 361 9 3 ZTF_g 675440603515 0 3.0988 402.683 4.72502 26.1692 3.4875e-06 0.0273752 -0.0129283 1.1559e-05 1900 30. 0.047832 0.06174 20.3952 26.1692 1 2458429.9406019 361120135 -32.9429038473192 26.1968022287483 -1.39884114604408 1.04937727098436 57.6576350528147 38.7392046890754 1.49837775473463 1.10481422689822 1.41986903736053 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 20 361 9 3 ZTF_g 678443283515 0 2.1843 413.624 5.51564 26.1681 2.3866e-06 0.0226323 -0.0407544 7.91736e-06 1912 30. 0.042803 0.045593 20.4727 26.1681 1 2458432.943287 361120135 -18.3286840351769 24.1318070998506 -0.844882355815692 0.968008612950185 -48.6987331557119 41.0655694122336 -1.1938644131107 1.05818602533855 1.41986903736053 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 21 361 9 3 ZTF_r 678501923515 0 2.6059 394.068 8.19728 26.2476 1.8368e-06 0.0197504 0.0843837 6.10114e-06 1917 30. 0.047077 0.044122 20.1479 26.2476 1 2458433.0019213 361120235 1.97389467982782 32.678679320473 0.0671914914147029 1.13549673516122 5.62833138024319 53.2770753848535 0.106354158425249 1.06763727914308 1.5152101120951 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 22 361 9 3 ZTF_r 685373323515 0 2.2279 326.1 8.09926 26.0402 3.175e-06 0.0257535 0.0848986 1.06447e-05 1911 30. 0.040486 0.053232 19.9952 26.0402 1 2458439.8733218 361120235 -94.3572936907172 29.4849876157311 -3.55983056450315 1.08512155343263 -192.113490672423 52.3170022881299 -3.69683616465954 1.04484741909104 1.5152101120951 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 23 361 9 3 ZTF_g 685469623515 0 2.1629 298.243 5.24422 25.8239 3.1857e-06 0.0261501 -0.0433153 1.05646e-05 1904 30. 0.035915 0.041468 20.2276 25.8239 1 2458439.9696296 361120135 22.0192559652858 23.5303539867362 1.04094786890084 0.966982798531783 15.9911087347141 41.0774331074484 0.391913723770881 1.04954226175951 1.41986903736053 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 24 361 9 3 ZTF_g 686417693515 48 2.1364 7.48077 5.24478 21.7761 0.00523318 0.0435778 0.0168999 0.0202692 22 30. 0.056757 0.067154 16.0758 21.7761 1 2458440.9176968 361120135 -20.7825828630435 23.6651046823609 -0.976890512895141 1.00535198200142 20.6557515996021 43.0480981688741 0.483061277027284 1.0497261659941 1.41986903736053 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 25 361 9 3 ZTF_r 688382033515 2096 2.0856 28.6406 27.3719 23.9105 0.003931 0.277985 0.0124151 0.0117894 198 30. 0.069431 0.058108 16.456 23.9105 1 2458442.882037 361120235 181.98024953886 91.6806031030905 2.20801284605019 0.994981434697395 257.317411255934 168.467452123028 1.53768847074566 1.05342380956219 1.5152101120951 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 26 361 9 3 ZTF_r 689437013515 0 1.9144 393.727 12.1004 26.2531 1.922e-06 0.0200081 0.0711503 6.4311e-06 1915 30. 0.035254 0.035475 19.9615 26.2531 1 2458443.9370139 361120235 84.1435313722915 36.2196654249622 2.58422962941531 1.03343190980025 31.272644810338 70.2675081025851 0.44804873151957 1.03406587659357 1.5152101120951 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 27 361 9 3 ZTF_g 689484763515 0 2.1336 430.113 11.5933 26.2421 3.897e-06 0.0286915 -0.0759821 1.2986e-05 1901 30. 0.035716 0.040632 19.8957 26.2421 1 2458443.9847685 361120135 -65.5201997992504 37.3818805460294 -1.94970483570532 1.14997753209928 -127.100082781733 69.488504745007 -1.84139966202329 1.03727243040279 1.41986903736053 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 28 361 9 3 ZTF_r 694449913515 0 2.8892 394.194 14.5621 26.255 4.0032e-06 0.0290023 0.0672196 1.32533e-05 1899 30. 0.06208 0.052479 19.2961 26.255 1 2458448.949919 361120235 173.487208434196 70.9051251285021 2.72172744255165 0.967476082027418 316.593537098493 109.212089156274 2.91841146203108 1.05951802455169 1.5152101120951 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 29 361 9 3 ZTF_r 695446773515 0 2.5112 354.176 17.9809 26.1443 4.0841e-06 0.0295163 0.0610602 1.34924e-05 1911 30. 0.045509 0.038744 19.0831 26.1443 1 2458449.9467708 361120235 93.0012073461829 68.3625459697855 1.51330044330592 1.02497568347833 132.640225569964 119.36542331902 1.11869552679199 1.04496793790674 1.5152101120951 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 30 361 9 3 ZTF_g 710314983515 0 3.3749 379.019 5.40827 26.1007 5.9097e-06 0.0355257 -0.0308607 1.95923e-05 1902 30. 0.077001 0.08324 20.0773 26.1007 1 2458464.8149884 361120135 -32.9600032936349 33.0745510097428 -1.10853163191847 0.984794698561542 -89.9762122044736 46.2122259017579 -1.96013512448008 1.10760347540803 1.41986903736053 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 31 361 9 3 ZTF_g 713419153515 48 2.6607 14.8131 6.19428 22.6129 0.00347528 0.0783412 -0.0507014 0.0131159 55 30. 0.065845 0.079174 16.5846 22.6129 1 2458467.9191551 361120135 37.8691257191302 32.3808456566075 1.30092390241932 1.08171913053126 31.2760582160095 50.4594217999737 0.624000496723406 1.07792388431186 1.41986903736053 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 32 361 9 3 ZTF_g 718467413515 0 2.4832 428.165 11.9554 26.2314 5.7678e-06 0.0349328 -0.0421708 1.92234e-05 1883 30. 0.037248 0.046283 19.6547 26.2314 1 2458472.967419 361120135 82.754251238397 55.4025204611745 1.66155832910892 1.0218522372257 99.1431770072989 91.8861975451209 1.08624488416364 1.05672880598433 1.41986903736053 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 33 361 9 3 ZTF_g 721503643515 0 2.7535 414.123 22.5632 26.2151 1.56616e-05 0.0433024 -0.0763446 5.84947e-05 1282 30. 0.050613 0.063023 18.7644 26.2151 1 2458476.0036458 361120135 -135.972500126838 104.056655047164 -1.4535702405147 1.07548210675931 -239.646533111753 170.126987931538 -1.41812048302054 1.04058951142459 1.41986903736053 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 34 361 9 3 ZTF_r 726418363515 0 3.4584 382.339 9.41681 26.2322 3.5449e-06 0.0273499 0.0868308 1.18245e-05 1913 30. 0.056742 0.066542 19.6167 26.2322 1 2458480.9183681 361120235 -51.1777366134652 56.0522922696532 -1.01564631727827 1.04498180091197 -111.893587493498 77.7383733559512 -1.44905523977536 1.107036584359 1.5152101120951 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 35 361 9 3 ZTF_g 726461263515 0 3.5841 404.938 9.29898 26.1778 9.392e-06 0.0417193 -0.0425384 3.2471e-05 1786 30. 0.059306 0.075636 19.5084 26.1778 1 2458480.9612616 361120135 -29.5500870646988 55.6122476115773 -0.59107571754824 1.0349435434772 19.5480149920673 74.586712179336 0.263849570824551 1.11894398881061 1.41986903736053 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 36 361 9 3 ZTF_g 733450123515 0 2.2998 421.098 5.85701 26.2011 2.8127e-06 0.0245032 -0.0501844 9.34407e-06 1916 30. 0.039959 0.044294 20.3943 26.2011 1 2458487.9501273 361120135 1.35679153570081 24.3294162816408 0.062034921549274 0.992655388520486 48.6156519788814 41.2097514991721 1.18765776088311 1.05986397605124 1.41986903736053 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 37 361 9 3 ZTF_g 737427973515 0 2.7847 292.966 7.05992 25.8144 8.1864e-06 0.041355 -0.0595472 2.7422e-05 1892 30. 0.050806 0.057074 19.6763 25.8144 1 2458491.9279745 361120135 -25.6629141751634 38.6776232367659 -0.738075847802392 0.908117834459966 -70.1885931688121 60.4134975083785 -1.16962798540672 1.0618526826708 1.41986903736053 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 38 361 9 3 ZTF_g 741253993515 0 3.3277 340.295 5.5923 25.973 9.5098e-06 0.0453923 -0.0591368 3.14139e-05 1908 30. 0.06024 0.058864 19.8726 25.973 1 2458495.7539931 361120135 66.6654730251166 36.6893579315857 2.02122962241108 0.960827238507928 128.358345186155 51.3836285616877 2.5148641628322 1.09260129502054 1.41986903736053 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 39 361 9 3 ZTF_r 749289563515 1 3.1738 318.547 28.3814 26.0397 1.46123e-05 0.0450537 0.0833897 4.49431e-05 1112 30. 0.057104 0.066512 18.2568 26.0397 1 2458503.7895602 361120235 176.355164901231 146.663577272703 1.33758290852143 1.12432839885744 151.461567373571 208.061595817486 0.73286792377541 1.11518039021593 1.5152101120951 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 40 361 9 3 ZTF_g 752442933515 8 4.9293 382.775 18.628 26.1455 5.70476e-05 0.0512346 -0.0403713 0.000225922 523 30. 0.111688 0.094739 18.3845 26.1455 1 2458506.9429398 361120135 147.32696263135 150.685607727336 1.0875901418769 1.0963269096876 178.446110550186 175.742719129625 1.02222132593224 1.25235077967492 1.41986903736053 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 41 361 9 3 ZTF_g 755249713515 0 3.6944 414.376 5.94781 26.2108 5.4007e-06 0.0335961 -0.0590304 1.80553e-05 1883 30. 0.069531 0.062567 19.9274 26.2108 1 2458509.7497106 361120135 -34.0560498300705 41.8642533879237 -0.904910699702796 1.05722204925675 -64.1087389440799 55.8054020159106 -1.15652808971715 1.11337850700254 1.41986903736053 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 42 361 9 3 ZTF_r 755290203515 0 3.9529 320.478 10.0556 26.0372 6.934e-06 0.0376984 0.0778047 2.26754e-05 1829 30. 0.06898 0.067678 19.2055 26.0372 1 2458509.7902083 361120235 -40.372192379539 66.7492456915244 -0.67280742077257 1.09336452596055 -37.3831632642061 84.6096062942558 -0.444806951219467 1.17130959025264 1.5152101120951 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 43 361 9 3 ZTF_r 769229363515 0 1.9858 342.112 7.26705 26.0969 1.6821e-06 0.018759 0.0771143 5.62265e-06 1921 30. 0.031666 0.036017 20.1841 26.0969 1 2458523.7293634 361120235 31.6079955035874 27.5433982652416 1.27653943060296 1.0209119456848 49.9026829263631 50.598107166551 0.992898414196605 1.04239136568697 1.5152101120951 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 44 361 9 3 ZTF_g 769231733515 0 3.1835 396.86 5.48556 26.1437 4.0975e-06 0.0296844 -0.0132278 1.35807e-05 1907 30. 0.043915 0.061799 20.2222 26.1437 1 2458523.7317361 361120135 87.0459609502338 32.5026939979148 2.9790930342775 1.19289022879675 132.193022888984 47.9852484136935 2.77342214333264 1.12890613221049 1.41986903736053 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
