# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 23:59:37
#
# Requested input R.A. = 353.57804166666665 degrees
# Requested input Dec. = 43.379555555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 735 15 2 ZTF_r 519430065815 0 1.9686 246.765 8.47197 26.1891 1.687e-06 0.018712 0.0830456 3.60898e-06 2069 30. 0.042437 0.042524 20.1059 26.1891 1 2458273.9300694 735120258 3.92745605760249 31.8427269191945 0.137200559792151 1.1591182978238 48.3676880667149 59.6209254024016 0.816717400812321 1.04776984038644 2.2802567689942 20.5960000991821 0.0949999988079071 2.20199990272522 0.216999992728233 2458246.951366 2458367.841250 0
 10 735 15 2 ZTF_g 519472315815 0 2.1272 80.0224 9.78419 26.3043 3.9681e-06 0.0289867 -0.0428405 8.41794e-06 2050 30. 0.042399 0.038114 20.0678 26.3043 1 2458273.9723148 735120158 -8.11102643680604 42.4234859199444 -0.212678832005871 0.921106960504824 -61.2980801989581 74.8589779198213 -0.824362394607816 1.07115213405317 1.34947073751427 21.3409997940063 0.120999999344349 2.02099990844727 0.234999999403954 2458246.983877 2458343.909954 0
 11 735 15 2 ZTF_g 522403915815 0 2.4958 70.6431 6.56465 26.2089 4.4201e-06 0.0307355 -0.0642386 9.38676e-06 2096 30. 0.050725 0.063159 20.2111 26.2089 1 2458276.903912 735120158 -7.96500083294002 34.5425809560898 -0.256499098192494 1.00280866900483 51.0867192528769 57.5381309348766 0.893855785905275 1.06633247750974 1.34947073751427 21.3409997940063 0.120999999344349 2.02099990844727 0.234999999403954 2458246.983877 2458343.909954 0
 12 735 15 2 ZTF_r 522448185815 0 2.7394 248.395 6.91767 26.2138 1.7594e-06 0.0192143 0.0741489 3.75506e-06 2074 30. 0.048912 0.042155 20.0739 26.2138 1 2458276.9481829 735120258 26.8164612069604 36.8099983196653 0.810383275853095 1.05036986784588 21.3416378840621 58.6095713810712 0.366584749501161 1.05967698156949 2.2802567689942 20.5960000991821 0.0949999988079071 2.20199990272522 0.216999992728233 2458246.951366 2458367.841250 0
 13 735 15 2 ZTF_r 525427895815 0 2.9758 242.706 6.28933 26.1842 2.5394e-06 0.0230263 0.0789152 5.41559e-06 2081 30. 0.069936 0.062602 20.125 26.1842 1 2458279.9278935 735120258 -1.33835189159557 37.9118418869012 -0.0392690354257676 0.957060349231955 -0.295919829986267 56.4933169721531 -0.00527341786664418 1.08836056265215 2.2802567689942 20.5960000991821 0.0949999988079071 2.20199990272522 0.216999992728233 2458246.951366 2458367.841250 0
 14 735 15 2 ZTF_g 525464955815 0 2.4177 78.0217 5.17755 26.319 2.9247e-06 0.024824 -0.0660517 6.1976e-06 2069 30. 0.054403 0.04308 20.6062 26.319 1 2458279.9649537 735120158 45.717625422679 26.9297044467844 1.88845603737441 1.01406101672971 29.0492919350462 44.8004815305288 0.652781836008804 1.07456325152377 1.34947073751427 21.3409997940063 0.120999999344349 2.02099990844727 0.234999999403954 2458246.983877 2458343.909954 0
 15 735 15 2 ZTF_g 528429435815 0 2.0486 69.3941 4.68539 26.1539 2.5343e-06 0.0233288 -0.0482199 5.37852e-06 2076 30. 0.044998 0.035926 20.7722 26.1539 1 2458282.9294329 735120158 -16.9820166349942 18.9933589302654 -0.994585876027148 0.966447455153899 -28.3740140505631 34.2685343978062 -0.833566861543942 1.07167646131459 1.34947073751427 21.3409997940063 0.120999999344349 2.02099990844727 0.234999999403954 2458246.983877 2458343.909954 0
 16 735 15 2 ZTF_r 528468185815 0 2.0689 193.718 6.5023 25.9204 1.9694e-06 0.0202001 0.0897627 4.20712e-06 2073 30. 0.041215 0.033789 20.1639 25.9204 1 2458282.9681829 735120258 13.1826744498012 26.3552603226917 0.556404992255683 1.0360714402895 3.77364976843204 47.9273940021081 0.0792670996585361 1.05608032531718 2.2802567689942 20.5960000991821 0.0949999988079071 2.20199990272522 0.216999992728233 2458246.951366 2458367.841250 0
 17 735 15 2 ZTF_r 531404525815 0 2.1265 248.857 5.25117 26.2136 1.3708e-06 0.0169328 0.0767163 2.93741e-06 2075 30. 0.045604 0.041794 20.6001 26.2136 1 2458285.9045255 735120258 3.2607978759242 21.2138902841777 0.170985137564745 1.0603436372199 20.113339980604 40.0310858413565 0.505827010609674 1.03799791975828 2.2802567689942 20.5960000991821 0.0949999988079071 2.20199990272522 0.216999992728233 2458246.951366 2458367.841250 0
 18 735 15 2 ZTF_g 531446235815 0 2.0363 78.8553 3.9897 26.333 2.144e-06 0.0213577 -0.0718195 4.54352e-06 2080 30. 0.046693 0.03374 21.0826 26.333 1 2458285.9462384 735120158 -4.29138308627963 18.8810180153931 -0.252828879330388 0.901832427946838 6.83845187428692 34.8460916474197 0.197569050519895 1.05363114558901 1.34947073751427 21.3409997940063 0.120999999344349 2.02099990844727 0.234999999403954 2458246.983877 2458343.909954 0
 19 735 15 2 ZTF_g 534427155815 0 4.8716 77.665 4.86761 26.285 8.2648e-06 0.0403293 -0.0400565 1.79438e-05 1928 30. 0.078833 0.072791 20.0916 26.285 1 2458288.9271528 735120158 -3.24340834946113 41.5895880171437 -0.0867504653574078 1.04962973182426 -6.06160312332614 49.6848920608686 -0.122822615004164 1.28152072859666 1.34947073751427 21.3409997940063 0.120999999344349 2.02099990844727 0.234999999403954 2458246.983877 2458343.909954 0
 20 735 15 2 ZTF_r 534474915815 0 1.9277 254.761 7.15046 26.2221 1.8777e-06 0.0196636 0.0863984 4.03282e-06 2066 30. 0.043747 0.035388 20.4843 26.2221 1 2458288.974919 735120258 -40.3340601652484 28.5871130646773 -1.56948237686894 0.942923084275758 -43.5336195777521 51.3969336665307 -0.852712757042368 1.06727364845704 2.2802567689942 20.5960000991821 0.0949999988079071 2.20199990272522 0.216999992728233 2458246.951366 2458367.841250 0
 21 735 15 2 ZTF_g 537447985815 0 2.035 79.1067 3.99788 26.329 2.0648e-06 0.0210028 -0.057994 4.37864e-06 2094 30. 0.038138 0.032476 21.0815 26.329 1 2458291.9479861 735120158 -3.6937391556271 19.4333964464178 -0.211432776932821 0.967037253259803 15.6330945769686 35.1539724015184 0.44769860397664 1.06589137124834 1.34947073751427 21.3409997940063 0.120999999344349 2.02099990844727 0.234999999403954 2458246.983877 2458343.909954 0
 22 735 15 2 ZTF_r 537468045815 0 1.9437 257.454 5.51083 26.2409 1.3289e-06 0.0167074 0.0807558 2.83808e-06 2093 30. 0.036144 0.033592 20.6328 26.2409 1 2458291.968044 735120258 25.6740372034227 24.733015438019 1.15470726622958 0.977017471073945 75.1473578143289 46.5350267718913 1.62573194517859 1.04765680324204 2.2802567689942 20.5960000991821 0.0949999988079071 2.20199990272522 0.216999992728233 2458246.951366 2458367.841250 0
 23 735 15 2 ZTF_r 540476335815 0 1.3986 256.982 6.91459 26.2308 1.8208e-06 0.0194927 0.0835411 3.8849e-06 2078 30. 0.064996 0.04812 20.5973 26.2308 1 2458294.976331 735120258 -10.0586439651863 23.8649933015557 -0.468848920563728 1.05643961507108 -92.1271499300364 48.0841823705347 -1.92885949210144 1.03916400930132 2.2802567689942 20.5960000991821 0.0949999988079071 2.20199990272522 0.216999992728233 2458246.951366 2458367.841250 0
 24 735 15 2 ZTF_r 543435535815 0 1.6553 254.549 12.0849 26.2046 2.3925e-06 0.0224394 0.0845742 5.09495e-06 2075 30. 0.039143 0.036609 19.8989 26.2046 1 2458297.9355324 735120258 -27.9635716027465 48.7481925585445 -0.638100262569406 0.969966533950168 -44.5112203705792 94.3163043350277 -0.475114099483242 1.05138150205509 2.2802567689942 20.5960000991821 0.0949999988079071 2.20199990272522 0.216999992728233 2458246.951366 2458367.841250 0
 25 735 15 2 ZTF_g 543463415815 0 2.1312 80.4725 14.3426 26.2951 6.7158e-06 0.0365939 -0.0323545 1.46274e-05 1949 30. 0.041755 0.036302 19.5518 26.2951 1 2458297.9634144 735120158 -126.591944168864 67.3798653774376 -2.0899251480197 0.988075416163072 -163.864566684314 116.207505828567 -1.41960024692581 1.08782303647437 1.34947073751427 21.3409997940063 0.120999999344349 2.02099990844727 0.234999999403954 2458246.983877 2458343.909954 0
 26 735 15 2 ZTF_r 546433885815 0 1.524 244.679 9.32283 26.1692 1.9667e-06 0.0202011 0.0817431 4.21045e-06 2071 30. 0.053415 0.036465 20.181 26.1692 1 2458300.9338889 735120258 26.9313881812203 32.3197597199224 0.926926754074471 1.05308754436226 10.1752091354968 63.8454119564415 0.160445981011805 1.04690604733088 2.2802567689942 20.5960000991821 0.0949999988079071 2.20199990272522 0.216999992728233 2458246.951366 2458367.841250 0
 27 1772 5 0 ZTF_r 548484841615 0 11.5281 513.251 10.6114 26.1864 5.5426e-06 0.0336325 0.0924723 1.1172e-05 1770 30. 0.047476 0.072078 19.7526 26.1864 2 2458302.9848495 1772120216 94.0396046797959 59.1358357327533 1.76894714659209 0.969162769591131 117.809983890988 94.0050228525042 1.26167131618884 1.13658626899517 1.69013909235989 21.128000164032 0.179000005125999 4.2480001449585 0.532999992370605 2458326.870150 2458751.825058 0
 28 735 15 2 ZTF_g 549456705815 0 1.9468 76.8491 8.03722 26.2995 2.8185e-06 0.0245751 -0.0625221 5.97981e-06 2088 30. 0.037034 0.03451 20.2485 26.2995 1 2458303.9567014 735120158 1.0923389389971 33.6901843860231 0.0360669010702681 0.961953025376748 20.6488211800233 63.2144776076693 0.328847013617918 1.05929227694066 1.34947073751427 21.3409997940063 0.120999999344349 2.02099990844727 0.234999999403954 2458246.983877 2458343.909954 0
 29 735 15 2 ZTF_r 549484675815 0 1.6034 250.988 10.8077 26.1982 2.2355e-06 0.0216435 0.0800342 4.75746e-06 2084 30. 0.046996 0.034203 20.0127 26.1982 1 2458303.9846759 735120258 31.8772332894416 37.6217154786465 0.942533569748187 1.041618012346 -1.88902020229876 73.2844353432195 -0.0259501605373535 1.04872187837884 2.2802567689942 20.5960000991821 0.0949999988079071 2.20199990272522 0.216999992728233 2458246.951366 2458367.841250 0
 30 735 15 2 ZTF_r 549485135815 0 1.6156 249.66 10.8057 26.197 2.2108e-06 0.0214914 0.079585 4.71747e-06 2085 30. 0.044851 0.033239 20.009 26.197 1 2458303.9851389 735120258 18.1775444886064 42.3247425566004 0.477744495812395 0.974788894451041 61.8491708065112 82.9176861091653 0.75093422708882 1.04839962653351 2.2802567689942 20.5960000991821 0.0949999988079071 2.20199990272522 0.216999992728233 2458246.951366 2458367.841250 0
 31 1773 8 1 ZTF_r 549485592915 0 1.6695 471.808 11.2518 26.2013 3.4932e-06 0.0268395 0.0872163 7.06358e-06 1802 30. 0.040028 0.038622 19.9026 26.2013 2 2458303.9855903 1773120229 73.4759060039779 42.5773281369798 1.91964687574007 1.08479379267817 119.320889079885 84.3579325811127 1.42398608474018 1.04293172862156 2.41317400381995 20.6930002212524 0.0930000022053719 2.70700001716614 0.31700000166893 2458326.892998 2458748.842488 0
 32 735 15 2 ZTF_g 550483245815 0 1.8773 79.6241 10.5909 26.3407 3.6583e-06 0.0280703 -0.0665134 7.68536e-06 2083 30. 0.03585 0.032481 20.019 26.3407 1 2458304.9832407 735120158 36.3995630426076 46.9691172149659 0.862062142818763 0.936973937840629 45.9770294057069 90.1147770278057 0.51364147890813 1.05405035703011 1.34947073751427 21.3409997940063 0.120999999344349 2.02099990844727 0.234999999403954 2458246.983877 2458343.909954 0
 33 735 15 2 ZTF_g 550483695815 0 1.9672 81.8641 11.2025 26.3532 3.5582e-06 0.0275291 -0.0713079 7.5429e-06 2079 30. 0.036515 0.033768 19.9187 26.3532 1 2458304.9836921 735120158 23.7748541957644 48.0650823774304 0.550228361516791 1.08962836507009 -41.9140642929067 91.933052645922 -0.458990066281814 1.05290627725856 1.34947073751427 21.3409997940063 0.120999999344349 2.02099990844727 0.234999999403954 2458246.983877 2458343.909954 0
 34 1773 8 1 ZTF_g 550484142915 0 2.0769 134.222 11.1147 26.2752 6.37e-06 0.0350928 -0.0849752 1.35837e-05 1749 30. 0.037014 0.032837 19.8375 26.2752 2 2458304.9841435 1773120129 26.8548367833201 44.6136474340209 0.669590968781211 1.02654112792253 -14.8142728514123 85.1520778472093 -0.17514602354349 1.03810823407039 2.5851880109813 21.6260001182556 0.114000000059605 1.92900002002716 0.216000005602837 2458304.984144 2458766.706609 0
 35 1773 8 1 ZTF_g 550484602915 0 1.9892 133.701 11.4572 26.2808 6.2457e-06 0.0347626 -0.0823956 1.33196e-05 1753 30. 0.036385 0.034502 19.841 26.2808 2 2458304.9846065 1773120129 -36.1715979531184 44.9031743045112 -0.89607725285143 1.01043029350743 -97.9440027864575 86.8580532218248 -1.13522762280432 1.03835961803662 2.5851880109813 21.6260001182556 0.114000000059605 1.92900002002716 0.216000005602837 2458304.984144 2458766.706609 0
 36 1773 8 1 ZTF_g 551484622915 0 2.5145 127.984 10.935 26.2288 8.7899e-06 0.0387523 -0.0704723 2.00472e-05 1642 30. 0.050453 0.040451 19.6396 26.2288 2 2458305.9846296 1773120129 -15.114456652602 51.4098883436444 -0.327039853722948 0.982381922737228 -27.4108008755327 86.1521913480221 -0.320310067158156 1.05366306693152 2.5851880109813 21.6260001182556 0.114000000059605 1.92900002002716 0.216000005602837 2458304.984144 2458766.706609 0
 37 1773 8 1 ZTF_g 551485082915 0 2.3784 128.214 11.3394 26.2229 8.3107e-06 0.0378029 -0.0582809 1.89878e-05 1632 30. 0.050138 0.042203 19.6365 26.2229 2 2458305.985081 1773120129 -12.2071920383489 51.1100019274816 -0.265683559149015 0.991617362326324 63.4737379802612 86.8829764781126 0.735486281062341 1.05542248783814 2.5851880109813 21.6260001182556 0.114000000059605 1.92900002002716 0.216000005602837 2458304.984144 2458766.706609 0
 38 735 15 2 ZTF_g 551485545815 0 2.5431 79.6126 12.2119 26.3002 6.9755e-06 0.0376253 -0.0656117 1.515e-05 1968 30. 0.056042 0.050645 19.5748 26.3002 1 2458305.985544 735120158 -45.3822690086819 64.8461599007377 -0.778496642781471 0.997886673388166 -151.379684031934 105.538887574951 -1.44401024508881 1.08156661000579 1.34947073751427 21.3409997940063 0.120999999344349 2.02099990844727 0.234999999403954 2458246.983877 2458343.909954 0
 39 735 15 2 ZTF_r 552435875815 0 1.5988 213.811 7.42033 26.1839 8.75315e-05 0.114674 0.0530787 0.000184323 1376 30. 0.058557 0.057394 20.484 26.1839 1 2458306.9358796 735120258 31.4585422489547 26.5214642125286 1.31945899452997 0.955796426674537 58.0164244778876 50.0885270208981 1.16607877908542 1.05427614630488 2.2802567689942 20.5960000991821 0.0949999988079071 2.20199990272522 0.216999992728233 2458246.951366 2458367.841250 0
 40 735 15 2 ZTF_r 556430935815 0 2.0946 224.014 5.19849 26.0847 2.6433e-06 0.0233206 0.0847457 5.65968e-06 2055 30. 0.050525 0.051652 20.5212 26.0847 1 2458310.9309375 735120258 18.6882127591166 25.452020739265 0.816770986784159 0.971656689108496 34.2141418892185 41.5349246087457 0.829291889363323 1.10483130860591 2.2802567689942 20.5960000991821 0.0949999988079071 2.20199990272522 0.216999992728233 2458246.951366 2458367.841250 0
 41 735 15 2 ZTF_g 562432565815 33554432 1.9862 38.0387 4.41955 25.4753 2.0579e-05 0.066384 -0.027183 4.33472e-05 2052 30. 0.045812 0.04618 20.1995 25.4753 1 2458316.9325694 735120158 -16.6583005142682 20.8129629920522 -0.890331177170322 0.914483853067822 -21.3189723773128 35.6293925031642 -0.60238346418489 1.11312540880571 1.34947073751427 21.3409997940063 0.120999999344349 2.02099990844727 0.234999999403954 2458246.983877 2458343.909954 0
 42 735 15 2 ZTF_g 565411315815 0 2.2959 79.5737 4.07604 26.3063 3.4192e-06 0.0271437 -0.0229134 7.21065e-06 2075 30. 0.048493 0.043075 21.0295 26.3063 1 2458319.9113194 735120158 -3.33173733715867 22.9537043062571 -0.16146290955885 0.894643111107861 -45.6983221317862 36.5352702272732 -1.25922437891945 1.14070226994847 1.34947073751427 21.3409997940063 0.120999999344349 2.02099990844727 0.234999999403954 2458246.983877 2458343.909954 0
 43 735 15 2 ZTF_r 565453845815 0 1.5097 256.952 5.14393 26.2095 2.2627e-06 0.0217773 0.0837956 4.82473e-06 2084 30. 0.054668 0.05158 20.8508 26.2095 1 2458319.9538426 735120258 -5.15069440278131 18.9956346769615 -0.301624611708932 1.02722342176324 -66.0461135440403 35.1647831828671 -1.89083884217185 1.05798058684527 2.2802567689942 20.5960000991821 0.0949999988079071 2.20199990272522 0.216999992728233 2458246.951366 2458367.841250 0
 44 735 15 2 ZTF_r 568408045815 0 1.5051 258.127 5.56155 26.2374 1.5757e-06 0.0181562 0.0814296 3.36368e-06 2082 30. 0.058702 0.035279 20.8001 26.2374 1 2458322.908044 735120258 -14.1202493146025 18.5022363403956 -0.848932073257351 1.0302016026092 -20.9141305127272 37.2436572378151 -0.565330849507577 1.03842846942723 2.2802567689942 20.5960000991821 0.0949999988079071 2.20199990272522 0.216999992728233 2458246.951366 2458367.841250 0
