# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 14:05:20
#
# Requested input R.A. = 345.31855918199994 degrees
# Requested input Dec. = 19.7428236711 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 598 11 2 ZTF_g 545461864215 0 2.5327 76.6895 12.7795 26.2574 1.4261e-05 0.0369247 -0.00738973 2.74632e-05 700 30. 0.057222 0.049179 19.6091 26.2574 1 2458299.9618634 598120142 -51.917768224149 68.0807388969108 -0.848294313570408 0.977509435101568 -134.881535856011 111.152815147057 -1.22165120677102 1.10871604092511 2.13890253437847 18.8989998817444 0.0890000015497208 6.40799999237061 0.603999972343445 2458246.982500 2458349.879491 0
 22 598 11 2 ZTF_g 546481224215 0 1.9649 76.3908 13.5568 26.2843 1.17538e-05 0.0348613 -0.0355006 2.16086e-05 740 30. 0.045332 0.038365 19.646 26.2843 1 2458300.9812269 598120142 -54.6850912218029 63.7942641883746 -0.953547011600615 1.09697276308474 -33.3556310313656 111.770370736891 -0.300439936846263 1.08190136429884 2.13890253437847 18.8989998817444 0.0890000015497208 6.40799999237061 0.603999972343445 2458246.982500 2458349.879491 0
 23 598 11 2 ZTF_g 548440274215 0 2.6942 76.9553 10.1623 26.2746 1.15848e-05 0.0337584 -0.00551886 2.20033e-05 722 30. 0.050556 0.050454 19.7768 26.2746 1 2458302.9402778 598120142 -43.0843248428283 59.9219384362547 -0.799812594688512 1.04232406072259 -44.1873888962026 91.2049037226189 -0.487747825906685 1.15308923196924 2.13890253437847 18.8989998817444 0.0890000015497208 6.40799999237061 0.603999972343445 2458246.982500 2458349.879491 0
 24 598 11 2 ZTF_r 551419584215 0 2.0574 154.577 8.51505 26.2322 4.3941e-06 0.0231207 0.107165 6.7626e-06 875 30. 0.045683 0.038965 20.1061 26.2322 1 2458305.9195833 598120242 25.0749651457446 39.7528844413129 0.701659634479627 1.02748876659533 -68.095204997422 71.7000191765216 -0.956120108589583 1.05803157016848 2.28223649539318 18.5370000839233 0.0930000022053719 6.65100002288818 0.699999988079071 2458254.984317 2458436.622477 0
 25 598 11 2 ZTF_r 556435274215 0 2.3473 147.711 5.05187 26.1813 9.9508e-06 0.0293953 0.12773 1.49203e-05 637 30. 0.062799 0.066177 20.4018 26.1813 1 2458310.9352778 598120242 68.4075374528359 31.3512836643475 2.4271880791547 1.02284932592167 88.3772677958812 46.7752762399338 1.90212652775967 1.13805736744203 2.28223649539318 18.5370000839233 0.0930000022053719 6.65100002288818 0.699999988079071 2458254.984317 2458436.622477 0
 26 1643 3 1 ZTF_g 559482460915 0 1.7592 180.647 5.55573 26.1456 6.2515e-06 0.028077 -0.0356699 1.0401e-05 865 30. 0.047676 0.047578 20.6525 26.1456 2 2458313.9824653 1643120109 -5.29866312496618 23.0732618030661 -0.25545365230837 1.10871275413903 -33.5914540981092 43.8090347172797 -0.771934252657762 1.06098251960194 2.18972745751226 18.9160000801086 0.100000001490116 6.58400011062622 0.660000026226044 2458313.982465 2458766.775081 0
 27 1643 3 1 ZTF_g 559482910915 0 1.7249 180.407 5.77864 26.1552 6.508e-06 0.0287167 -0.0380022 1.0759e-05 863 30. 0.046483 0.046985 20.6268 26.1552 2 2458313.9829167 1643120109 -22.7351281114342 23.6224494081562 -1.07060009930676 0.956919192196053 -63.791251226704 45.8324138046709 -1.40121114387815 1.05587942686782 2.18972745751226 18.9160000801086 0.100000001490116 6.58400011062622 0.660000026226044 2458313.982465 2458766.775081 0
 28 598 11 2 ZTF_r 562457114215 0 1.5286 155.603 5.30046 26.241 3.5375e-06 0.0209451 0.100645 5.44516e-06 886 30. 0.050633 0.043504 20.8232 26.241 1 2458316.9571181 598120242 -7.54794461425433 18.3184327802487 -0.458347841667704 1.03607828363916 47.6415314480073 37.717930594901 1.27160740652735 1.0323049203274 2.28223649539318 18.5370000839233 0.0930000022053719 6.65100002288818 0.699999988079071 2458254.984317 2458436.622477 0
 29 598 11 2 ZTF_g 565415554215 0 2.3838 78.4688 4.04483 26.3082 4.6242e-06 0.0237253 -0.0521668 7.18328e-06 872 30. 0.051112 0.041611 21.0601 26.3082 1 2458319.9155556 598120142 -41.1459112769221 17.5986509345583 -2.60077097149245 0.978099793973368 2.67772251662383 30.6377200332183 0.0879881769568032 1.08308764186134 2.13890253437847 18.8989998817444 0.0890000015497208 6.40799999237061 0.603999972343445 2458246.982500 2458349.879491 0
 30 598 11 2 ZTF_r 565445094215 0 1.4923 168.752 5.35678 26.3354 3.81e-06 0.0215025 0.106247 5.8422e-06 876 30. 0.057006 0.048333 20.9241 26.3354 1 2458319.9450926 598120242 4.5320302826822 18.083147611144 0.278787679358235 0.998546859228845 45.9229824028012 37.0757716809696 1.2469673383815 1.03380866775933 2.28223649539318 18.5370000839233 0.0930000022053719 6.65100002288818 0.699999988079071 2458254.984317 2458436.622477 0
 31 598 11 2 ZTF_r 568415124215 0 1.7094 169.635 5.35402 26.3359 3.5457e-06 0.0208029 0.103461 5.43574e-06 874 30. 0.049681 0.046602 20.9148 26.3359 1 2458322.9151273 598120242 17.5053671067388 19.5446909844003 0.996316254250223 1.04790360899373 -11.0009462222739 38.4627486967855 -0.287941933514101 1.0399347253752 2.28223649539318 18.5370000839233 0.0930000022053719 6.65100002288818 0.699999988079071 2458254.984317 2458436.622477 0
 32 598 11 2 ZTF_g 568457314215 0 2.4222 79.0529 4.37381 26.3171 5.993e-06 0.0272054 -0.0318073 9.31401e-06 876 30. 0.051263 0.044934 20.8882 26.3171 1 2458322.9573148 598120142 25.3026166132357 22.6939823428421 1.24025082203683 0.927855814651437 -27.5014386675042 36.1016827079313 -0.76690781045339 1.10863254381219 2.13890253437847 18.8989998817444 0.0890000015497208 6.40799999237061 0.603999972343445 2458246.982500 2458349.879491 0
 33 598 11 2 ZTF_g 571437504215 0 2.3129 75.973 12.1578 26.2565 1.27184e-05 0.0351478 -0.0203351 2.41218e-05 720 30. 0.051593 0.043052 19.6419 26.2565 1 2458325.9375 598120142 -25.685892037763 66.3790825187717 -0.430445536273604 0.975346101311648 110.169070005438 108.197377648698 1.02508089789943 1.09902447351197 2.13890253437847 18.8989998817444 0.0890000015497208 6.40799999237061 0.603999972343445 2458246.982500 2458349.879491 0
 34 598 11 2 ZTF_r 572388374215 0 2.4171 170.683 14.9305 26.363 5.7988e-06 0.0267182 0.0749745 8.92354e-06 880 30. 0.045883 0.044788 19.4561 26.363 1 2458326.8883796 598120242 -5.25314627607823 60.8213587694294 -0.0960767219638286 1.17916915176511 132.762140543033 108.801065997559 1.2284466146779 1.03887509705717 2.28223649539318 18.5370000839233 0.0930000022053719 6.65100002288818 0.699999988079071 2458254.984317 2458436.622477 0
 35 1643 3 1 ZTF_r 572388830915 0 2.2709 178.236 13.3651 26.2101 5.3466e-06 0.0261253 0.0820717 8.58282e-06 870 30. 0.046074 0.04587 19.4766 26.2101 2 2458326.888831 1643120209 -21.5217185278506 54.6071385955977 -0.438411894155329 0.999221942586174 0.702588846725241 100.31941339265 0.00705068739051405 1.04294597244048 2.27339486357345 18.5339998245239 0.100000001490116 6.56199979782104 0.700999975204468 2458326.888831 2458757.748889 0
 36 1643 3 1 ZTF_g 572435770915 0 2.1027 199.686 15.0061 26.2708 1.2631e-05 0.0351588 -0.0206653 2.54122e-05 689 30. 0.051355 0.047133 19.515 26.2708 2 2458326.9357755 1643120109 35.6648597994125 70.2468235487022 0.564766114236514 0.915735733390224 60.0097078909807 124.701770575818 0.484466872020461 1.0713611346803 2.18972745751226 18.9160000801086 0.100000001490116 6.58400011062622 0.660000026226044 2458313.982465 2458766.775081 0
 37 1643 3 1 ZTF_g 572437140915 0 1.9796 202.806 15.0327 26.2798 1.33124e-05 0.0363356 -0.0253775 2.66897e-05 693 30. 0.046832 0.043562 19.5583 26.2798 2 2458326.9371412 1643120109 55.250114472293 69.6458014861194 0.88245596409074 1.02323198694955 194.897783411911 124.55112828379 1.57534045576488 1.07490834643052 2.18972745751226 18.9160000801086 0.100000001490116 6.58400011062622 0.660000026226044 2458313.982465 2458766.775081 0
 38 598 11 2 ZTF_g 572437604215 0 2.1618 77.9706 16.1802 26.2926 1.38816e-05 0.0343127 -0.0235307 2.87051e-05 630 30. 0.050218 0.044513 19.3886 26.2926 1 2458326.9376042 598120142 -124.831364874679 83.6347391371971 -1.66032005375827 0.865459904914685 -103.948569175388 138.143899490302 -0.75753376845137 1.09892812926872 2.13890253437847 18.8989998817444 0.0890000015497208 6.40799999237061 0.603999972343445 2458246.982500 2458349.879491 0
 39 598 11 2 ZTF_r 574411144215 0 1.6035 151.24 20.6147 26.2344 6.9974e-06 0.0292479 0.106555 1.07798e-05 870 30. 0.046763 0.046376 19.2894 26.2344 1 2458328.9111458 598120242 -54.8822482437237 79.7219204620793 -0.7657886810931 0.94455656315133 -200.982756411036 164.162116125918 -1.23254007449435 1.03401750708343 2.28223649539318 18.5370000839233 0.0930000022053719 6.65100002288818 0.699999988079071 2458254.984317 2458436.622477 0
 40 1643 3 1 ZTF_r 574416810915 0 1.7277 155.6 19.3198 26.0371 1.18603e-05 0.0385678 0.08745 1.92896e-05 861 30. 0.049768 0.05065 19.0791 26.0371 2 2458328.9168171 1643120209 49.2726461403131 77.7578889070799 0.70488168465726 0.972529721916316 -7.23895002116718 157.55295087542 -0.0462555904256886 1.03564554333696 2.27339486357345 18.5339998245239 0.100000001490116 6.56199979782104 0.700999975204468 2458326.888831 2458757.748889 0
 41 1643 3 1 ZTF_r 578437370915 0 1.8383 171.944 10.4478 26.1689 3.5099e-06 0.021219 0.0881682 5.64786e-06 875 30. 0.043126 0.043135 19.9012 26.1689 2 2458332.9373727 1643120209 -21.5182559059556 42.2443062013188 -0.566622332160783 1.04543262059946 -79.7619180498416 83.1040146153111 -0.966248375950392 1.04006374149927 2.27339486357345 18.5339998245239 0.100000001490116 6.56199979782104 0.700999975204468 2458326.888831 2458757.748889 0
 42 1643 3 1 ZTF_r 578437830915 0 1.7166 171.33 10.4964 26.1673 4.2626e-06 0.0232081 0.0879418 6.84441e-06 871 30. 0.04534 0.052085 19.9539 26.1673 2 2458332.9378356 1643120209 36.831134953912 41.7607153233635 0.981074468649325 0.994546454027873 142.579953578259 85.0957803949713 1.68680793692346 1.03477800377537 2.27339486357345 18.5339998245239 0.100000001490116 6.56199979782104 0.700999975204468 2458326.888831 2458757.748889 0
 43 1643 3 1 ZTF_g 579448150915 0 1.9348 194.168 8.67756 26.2313 8.4105e-06 0.0316782 -0.0238421 1.48376e-05 819 30. 0.046112 0.04534 20.1622 26.2313 2 2458333.9481597 1643120109 1.02201099015276 38.791786671577 0.0293069473623632 1.03608218410874 -3.15001607558675 70.6624041949977 -0.0448786260702436 1.07479845521985 2.18972745751226 18.9160000801086 0.100000001490116 6.58400011062622 0.660000026226044 2458313.982465 2458766.775081 0
 44 1643 3 1 ZTF_g 579448610915 0 1.7323 194.155 8.58249 26.2207 7.9086e-06 0.0310832 -0.027843 1.35458e-05 834 30. 0.045637 0.04705 20.2476 26.2207 2 2458333.9486111 1643120109 1.47705537306731 36.5533908753013 0.0449494008708207 1.00287800644673 -70.4682922114401 68.843154670345 -1.03050042598397 1.06803275033376 2.18972745751226 18.9160000801086 0.100000001490116 6.58400011062622 0.660000026226044 2458313.982465 2458766.775081 0
