# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:48:08
#
# Requested input R.A. = 105.781561395 degrees
# Requested input Dec. = 22.0525140377 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 564 13 0 ZTF_g 456133284815 0 2.4613 427.575 22.1057 27.6779 2.049e-06 0.0242694 -0.0654078 6.6078e-06 2078 300. 0.029971 0.034499 20.3585 27.6779 3 2458210.633287 564120148 -2.94414544335404 100.876121400652 -0.0324657683970988 0.981523016064781 -415.710188911841 171.838495183411 -2.43548467126248 1.0800902172108 1.46447852708329 22.335999917984 0.342999994754791 2.0220000743866 -0.648999989032745 2458167.668380 2458437.952118 0
 10 564 13 0 ZTF_g 456201774815 0 2.2203 79.8999 12.5145 25.8053 9.3074e-06 0.0491821 -0.0524311 3.09054e-05 1941 30. 0.044211 0.042632 19.1678 25.8053 1 2458210.7017708 564120148 52.0320316940211 55.6950361095038 1.0392238265464 1.06109039319407 230.52244192111 98.3297892636895 2.36017005190751 1.08034386814261 1.46447852708329 22.335999917984 0.342999994754791 2.0220000743866 -0.648999989032745 2458167.668380 2458437.952118 0
 11 564 13 0 ZTF_r 460140174815 0 2.3958 45.3159 13.4839 24.6996 1.04502e-05 0.0477575 0.0812252 3.05475e-05 1420 30. 0.043996 0.048437 17.9064 24.6996 1 2458214.6401736 564120248 -80.6993495645878 56.4640422679287 -1.5898379857559 1.08143600412531 -239.123956031301 98.3828786356563 -2.44691426975485 1.05911824500275 2.42283859335064 22.9469999313354 0.347000002861023 0.638999998569489 -0.137999996542931 2458155.689757 2458375.018171 0
 12 564 13 0 ZTF_r 460165724815 0 2.4292 47.2019 12.551 24.7378 1.18257e-05 0.0515079 0.078521 3.48233e-05 1477 30. 0.051647 0.059472 18.0154 24.7378 1 2458214.6657292 564120248 -124.20077079671 55.9611150083467 -2.4688387943629 0.97832049504349 -285.858005175076 94.4346464171741 -3.04743318480205 1.07015951900511 2.42283859335064 22.9469999313354 0.347000002861023 0.638999998569489 -0.137999996542931 2458155.689757 2458375.018171 0
 13 564 13 0 ZTF_r 461180654815 1 3.2132 254.134 52.1987 26.6873 5.66387e-05 0.0910368 0.0596951 0.000176335 1011 300. 0.053048 0.05457 18.206 26.6873 3 2458215.6806597 564120248 -262.587087451755 288.332274264078 -1.01305939773999 1.08079336518915 -515.677063377763 405.937817786574 -1.27889089245189 1.12880857433059 2.42283859335064 22.9469999313354 0.347000002861023 0.638999998569489 -0.137999996542931 2458155.689757 2458375.018171 0
 14 564 13 0 ZTF_r 463175914815 0 2.817 77.3201 10.7236 25.3072 6.4461e-06 0.041793 0.0641545 2.00674e-05 1953 30. 0.045093 0.049364 18.6074 25.3072 1 2458217.6759144 564120248 -42.5443430018173 52.823288785433 -0.895924030744374 0.913337087873275 -70.0764477096906 85.5922233891807 -0.824238626166767 1.05369100138897 2.42283859335064 22.9469999313354 0.347000002861023 0.638999998569489 -0.137999996542931 2458155.689757 2458375.018171 0
 15 564 13 0 ZTF_r 464162024815 0 2.6887 1440.45 26.0256 28.5066 8.194e-07 0.0152599 0.0655931 2.65257e-06 2071 300. 0.03353 0.037892 20.8149 28.5066 3 2458218.6620255 564120248 -96.3413741182215 114.776524595878 -0.933715497583871 1.05823432295801 -95.5466960249579 188.854937528109 -0.509333829334696 1.05607182856923 2.42283859335064 22.9469999313354 0.347000002861023 0.638999998569489 -0.137999996542931 2458155.689757 2458375.018171 0
 16 564 13 0 ZTF_r 469158564815 0 2.8217 1471.05 25.9852 28.5309 6.969e-07 0.0140405 0.0631958 2.25036e-06 2057 300. 0.035788 0.040951 20.8226 28.5309 3 2458223.6585648 564120248 55.7342296429345 119.907964374225 0.517045512969798 1.09803177173365 -68.8385100004204 192.747645463273 -0.359548575337049 1.05587633194167 2.42283859335064 22.9469999313354 0.347000002861023 0.638999998569489 -0.137999996542931 2458155.689757 2458375.018171 0
 17 564 13 0 ZTF_r 469165564815 0 2.4298 146.931 7.6438 26.0144 1.7019e-06 0.0218792 0.0627101 5.49828e-06 2082 30. 0.041309 0.044997 19.7878 26.0144 1 2458223.6655671 564120248 -17.9796046240436 31.4281896684747 -0.636378608870672 1.11398007799278 5.25575783720124 52.9284178099762 0.0999681435334165 1.05269739319492 2.42283859335064 22.9469999313354 0.347000002861023 0.638999998569489 -0.137999996542931 2458155.689757 2458375.018171 0
 18 564 13 0 ZTF_r 469172504815 0 2.4778 147.375 7.69046 26.0063 1.6998e-06 0.0220293 0.0659722 5.47444e-06 2091 30. 0.038968 0.045059 19.795 26.0063 1 2458223.6725 564120248 -17.7137071669944 37.7879553196477 -0.52144783518997 0.846094887795286 -77.9148618751506 63.8296789038416 -1.22888951189732 1.0539711297078 2.42283859335064 22.9469999313354 0.347000002861023 0.638999998569489 -0.137999996542931 2458155.689757 2458375.018171 0
 19 564 13 0 ZTF_r 477150124815 0 2.5101 149.623 12.7008 26.0209 2.5783e-06 0.0270916 0.0687516 8.29267e-06 2071 30. 0.041639 0.04973 19.1928 26.0209 1 2458231.6501273 564120248 3.82046966489568 58.8934918848327 0.0721612839150291 0.888143685260731 -31.6223059940022 98.5732010210416 -0.322960842445024 1.05101853568498 2.42283859335064 22.9469999313354 0.347000002861023 0.638999998569489 -0.137999996542931 2458155.689757 2458375.018171 0
 20 564 13 0 ZTF_g 477194574815 0 3.1468 93.0809 12.2645 26.0247 7.4194e-06 0.041204 -0.0815926 2.58972e-05 1782 30. 0.049499 0.050198 19.091 26.0247 1 2458231.6945718 564120148 28.3823042134931 66.2621657092442 0.476471386987871 0.868468659546738 24.7335676282374 102.676466129387 0.242510777473383 1.05961651620852 1.46447852708329 22.335999917984 0.342999994754791 2.0220000743866 -0.648999989032745 2458167.668380 2458437.952118 0
 21 564 13 0 ZTF_g 480165254815 0 2.7931 70.7977 15.0909 25.6915 1.29392e-05 0.044097 -0.0668452 4.97596e-05 1343 30. 0.047785 0.051663 18.6414 25.6915 1 2458234.6652546 564120148 -78.8522534618947 76.677196473244 -1.14393852136788 0.945119779850575 -128.28868238841 121.587736358926 -1.0622182624086 1.07548454000144 1.46447852708329 22.335999917984 0.342999994754791 2.0220000743866 -0.648999989032745 2458167.668380 2458437.952118 0
 22 564 13 0 ZTF_g 480210914815 0 2.7224 91.6354 13.9557 25.9855 7.0616e-06 0.0405536 -0.057886 2.41424e-05 1768 30. 0.057118 0.049181 19.0413 25.9855 1 2458234.7109144 564120148 -25.4437856362905 67.9704523571176 -0.416405415315723 1.03606411931743 -21.2347375317874 109.988294171498 -0.194363908194353 1.07033343276092 1.46447852708329 22.335999917984 0.342999994754791 2.0220000743866 -0.648999989032745 2458167.668380 2458437.952118 0
 23 564 13 0 ZTF_g 483190214815 0 3.2047 90.1392 17.2344 25.9723 1.44207e-05 0.0448522 -0.0387182 5.56199e-05 1264 30. 0.051719 0.058607 18.6819 25.9723 1 2458237.6902199 564120148 -108.953955751659 98.4269479354646 -1.23135643749854 0.903951169655791 -219.939613178213 142.386700894534 -1.5550674166626 1.10191423162075 1.46447852708329 22.335999917984 0.342999994754791 2.0220000743866 -0.648999989032745 2458167.668380 2458437.952118 0
 24 564 13 0 ZTF_r 605466754815 0 2.3116 108.864 16.2183 25.6537 9.251e-06 0.0510167 0.0708043 2.90413e-05 2044 30. 0.046618 0.047732 18.6644 25.6537 1 2458359.9667593 564120248 -28.3820467971596 68.9315104720379 -0.45801607186971 1.0038897763104 -88.7199083348012 122.172685407609 -0.731075376823671 1.05579885651955 2.42283859335064 22.9469999313354 0.347000002861023 0.638999998569489 -0.137999996542931 2458155.689757 2458375.018171 0
 25 564 13 0 ZTF_r 605506744815 0 1.9789 94.1716 16.4901 25.5269 6.3583e-06 0.0420648 0.0675495 1.99547e-05 2005 30. 0.034034 0.037821 18.6383 25.5269 1 2458360.0067477 564120248 103.043574629985 62.1734299178247 1.84361779137859 0.913580591160261 196.714271700224 117.029184859103 1.69222022589059 1.05803484438186 2.42283859335064 22.9469999313354 0.347000002861023 0.638999998569489 -0.137999996542931 2458155.689757 2458375.018171 0
 26 564 13 0 ZTF_g 608503464815 0 2.6946 98.2131 10.2441 26.0501 7.1728e-06 0.0419567 -0.00837958 2.4105e-05 1846 30. 0.070622 0.069844 19.4835 26.0501 1 2458363.0034606 564120148 -74.3283795571829 65.5483367899867 -1.26138536953127 0.920234115477984 -72.8588546737442 96.465949426987 -0.760367401011443 1.24192861782084 1.46447852708329 22.335999917984 0.342999994754791 2.0220000743866 -0.648999989032745 2458167.668380 2458437.952118 0
 27 564 13 0 ZTF_r 614471894815 0 2.1914 145.079 6.67857 25.9807 2.2846e-06 0.0256836 0.0727725 7.36253e-06 2108 30. 0.050187 0.055187 20.1714 25.9807 1 2458368.9718981 564120248 -34.4290783248443 25.6080494757684 -1.49555950583837 0.890522793565313 -49.0598196970974 46.4911797597115 -1.06235721830855 1.06604873129448 2.42283859335064 22.9469999313354 0.347000002861023 0.638999998569489 -0.137999996542931 2458155.689757 2458375.018171 0
 28 564 13 0 ZTF_g 614505194815 0 2.3613 100.207 5.71229 26.0703 3.0101e-06 0.0296269 -0.0365693 9.61681e-06 2098 30. 0.055514 0.060368 20.3351 26.0703 1 2458369.0051968 564120148 -21.7481787973986 25.1543368074348 -0.961755822503182 1.00994469394355 -30.3082107968258 41.9703225659429 -0.726997946998912 1.10633551011452 1.46447852708329 22.335999917984 0.342999994754791 2.0220000743866 -0.648999989032745 2458167.668380 2458437.952118 0
 29 564 13 0 ZTF_r 617473514815 0 2.2677 147.639 6.58753 26.0048 1.356e-06 0.0197685 0.0758094 4.36603e-06 2101 30. 0.043429 0.040032 20.1276 26.0048 1 2458371.9735185 564120248 -24.808670227425 26.2192553547646 -1.05253836314993 0.992022043836274 -25.3687747201016 45.6532284204953 -0.559426699075808 1.07019922671199 2.42283859335064 22.9469999313354 0.347000002861023 0.638999998569489 -0.137999996542931 2458155.689757 2458375.018171 0
 30 564 13 0 ZTF_g 617517514815 0 2.3771 104.226 8.7619 26.1063 3.4217e-06 0.0315603 -0.0414237 1.09574e-05 2091 30. 0.043414 0.039331 19.9241 26.1063 1 2458372.0175116 564120148 -1.83993846816944 39.2735913858546 -0.0521143689451082 0.954204457103048 13.7852370532876 64.0419420519077 0.216703007018827 1.11767114940965 1.46447852708329 22.335999917984 0.342999994754791 2.0220000743866 -0.648999989032745 2458167.668380 2458437.952118 0
 31 564 13 0 ZTF_g 620465214815 0 3.0186 97.582 5.66899 26.0282 3.4044e-06 0.0315825 -0.0267439 1.08752e-05 2095 30. 0.053732 0.052843 20.1238 26.0282 1 2458374.9652199 564120148 6.76128444342027 31.1826799947512 0.241196260400459 0.983453672240327 59.2581815813428 44.9292886420425 1.32780399260279 1.16192840438451 1.46447852708329 22.335999917984 0.342999994754791 2.0220000743866 -0.648999989032745 2458167.668380 2458437.952118 0
 32 564 13 0 ZTF_r 620518174815 0 2.1468 154.665 8.92192 26.0455 1.4789e-06 0.0206038 0.0723444 4.75862e-06 2114 30. 0.033339 0.03709 19.9353 26.0455 1 2458375.0181713 564120248 -8.30337382073957 34.8186317548967 -0.265275835239492 0.944959975903264 2.85889174015771 61.941173345477 0.0464658059423719 1.07027462030838 2.42283859335064 22.9469999313354 0.347000002861023 0.638999998569489 -0.137999996542931 2458155.689757 2458375.018171 0
 33 564 13 0 ZTF_r 623474644815 0 2.2309 146.011 7.08208 25.9976 1.3933e-06 0.0200011 0.0669358 4.48314e-06 2101 30. 0.041259 0.051457 19.9758 25.9976 1 2458377.9746412 564120248 12.6743254331694 27.4062789450205 0.514433901937829 0.999545842637093 -44.5222344539374 50.032249489754 -0.895864062113506 1.05455890265639 2.42283859335064 22.9469999313354 0.347000002861023 0.638999998569489 -0.137999996542931 2458155.689757 2458375.018171 0
 34 564 13 0 ZTF_g 623515624815 0 1.9421 102.898 6.22685 26.0924 1.86e-06 0.0231887 -0.0451528 5.97072e-06 2097 30. 0.041104 0.047595 20.5197 26.0924 1 2458378.015625 564120148 -35.5514103111625 21.2735954294251 -1.85896297074421 1.01143901125576 -62.0766333766151 39.3468911533968 -1.58830141955408 1.08262863722109 1.46447852708329 22.335999917984 0.342999994754791 2.0220000743866 -0.648999989032745 2458167.668380 2458437.952118 0
 35 564 13 0 ZTF_r 626474684815 0 2.0155 150.548 6.13628 26.0235 1.3215e-06 0.0194923 0.0758537 4.23188e-06 2115 30. 0.032746 0.037088 20.3291 26.0235 1 2458380.9746875 564120248 774.50236303929 29.9534113466195 28.7628063670177 1.15284315031477 687.342808941388 48.1638624939496 14.3670392380333 1.06591525031266 2.42283859335064 22.9469999313354 0.347000002861023 0.638999998569489 -0.137999996542931 2458155.689757 2458375.018171 0
 36 564 13 0 ZTF_g 626505894815 0 2.3968 105.337 4.92844 26.141 1.782e-06 0.0227704 -0.0695755 5.68971e-06 2120 30. 0.039988 0.033362 20.5087 26.141 1 2458381.0058912 564120148 885.440461770675 25.8111366344596 38.1598830673249 1.37330174723774 822.513264589203 37.8438344116607 21.8807885517619 1.06202146050321 1.46447852708329 22.335999917984 0.342999994754791 2.0220000743866 -0.648999989032745 2458167.668380 2458437.952118 0
 37 564 13 0 ZTF_g 629497674815 0 2.2264 102.423 4.71753 26.0931 2.0109e-06 0.0241637 -0.0464102 6.40696e-06 2119 30. 0.051452 0.03655 20.6316 26.0931 1 2458383.9976736 564120148 712.765668018855 25.0541259273243 31.6462546113333 1.17149093197413 639.41339312866 37.4010439932698 17.2112810336473 1.07989987240427 1.46447852708329 22.335999917984 0.342999994754791 2.0220000743866 -0.648999989032745 2458167.668380 2458437.952118 0
 38 564 13 0 ZTF_r 629505794815 0 1.5745 146.611 5.93834 25.9966 1.4133e-06 0.0200919 0.0756744 4.55704e-06 2129 30. 0.03933 0.046898 20.4893 25.9966 1 2458384.0057986 564120248 727.624333151008 24.5542939627627 32.9635946084571 1.3826316641828 696.295061723439 38.986919511531 17.9799957987984 1.06798874795034 2.42283859335064 22.9469999313354 0.347000002861023 0.638999998569489 -0.137999996542931 2458155.689757 2458375.018171 0
 39 1610 6 0 ZTF_g 630426532015 0 2.3803 100.004 16.94 25.913 7.38625e-05 0.115589 -0.00338227 0.000270104 1545 30. 0.068143 0.052441 18.8754 25.913 2 2458384.9265394 1610120120 426.335650765678 76.0114777551778 6.23917655994041 0.950826478779496 389.742598808428 129.143938550409 3.03821876612548 1.04496180624086 0.458614233881511 21.6980001449585 0.170000001788139 1.19099998474121 -0.344999998807907 2458167.669850 2458758.983854 0
 40 564 13 0 ZTF_g 630430764815 0 2.164 86.7787 14.4984 25.9075 6.5906e-06 0.0412216 -0.0281363 2.17512e-05 1918 30. 0.059037 0.044822 19.1345 25.9075 1 2458384.9307639 564120148 517.720185243143 65.8271030525058 8.74873286838552 0.965676271362634 424.807088631846 116.691939950509 3.66493340496695 1.07205822397433 1.46447852708329 22.335999917984 0.342999994754791 2.0220000743866 -0.648999989032745 2458167.668380 2458437.952118 0
 41 564 13 0 ZTF_r 632443364815 0 2.4034 146.782 13.4498 25.9942 4.053e-06 0.0339314 0.0710698 1.2961e-05 2109 30. 0.053462 0.056752 19.2306 25.9942 1 2458386.9433681 564120248 373.014787643634 63.3617591342187 6.54867781038131 0.993019327391087 289.748011244603 104.652247777005 2.78732169606637 1.075606687313 2.42283859335064 22.9469999313354 0.347000002861023 0.638999998569489 -0.137999996542931 2458155.689757 2458375.018171 0
 42 564 13 0 ZTF_g 632529474815 0 2.2578 108.247 16.1346 26.1311 7.058e-06 0.0415213 -0.0356131 2.38503e-05 1894 30. 0.036214 0.038143 19.2252 26.1311 1 2458387.0294792 564120148 482.283803218687 69.8980449958876 7.67524856561162 1.08810910338676 411.917076021483 117.639443042501 3.5251047650598 1.09438357814987 1.46447852708329 22.335999917984 0.342999994754791 2.0220000743866 -0.648999989032745 2458167.668380 2458437.952118 0
 43 564 13 0 ZTF_g 635462564815 0 2.3256 100.744 11.2654 26.0723 5.1177e-06 0.0385648 -0.0263203 1.6307e-05 2093 30. 0.060684 0.042551 19.5251 26.0723 1 2458389.9625694 564120148 274.303460682129 58.2123125284968 5.24168882849318 0.903037914695696 230.098804390874 97.8837764196532 2.36656718355473 1.09105005370087 1.46447852708329 22.335999917984 0.342999994754791 2.0220000743866 -0.648999989032745 2458167.668380 2458437.952118 0
 44 564 13 0 ZTF_r 635494494815 0 1.9846 151.431 9.47782 26.0356 1.427e-06 0.0201411 0.0633773 4.61693e-06 2118 30. 0.038719 0.032791 19.8189 26.0356 1 2458389.9944907 564120248 273.976677911114 35.4758015553124 8.59085085938679 1.04692825040842 352.654041786529 66.2245246200442 5.3609926093818 1.03899438874512 2.42283859335064 22.9469999313354 0.347000002861023 0.638999998569489 -0.137999996542931 2458155.689757 2458375.018171 0
