# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:13:46
#
# Requested input R.A. = 289.224700981 degrees
# Requested input Dec. = 42.891635957 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 727 14 3 ZTF_g 477451995515 0 2.4152 76.2397 4.83602 26.2912 1.9637e-06 0.0175266 -0.0271347 6.65024e-06 2059 30. 0.048727 0.044044 20.7995 26.2912 1 2458231.9519907 727120155 0.0361297504941988 22.0642878607069 0.00182150282292525 0.90016852781756 -40.7651949470962 35.801080024244 -1.14632717372479 1.10067820878324 3.80447676995473 22.7859999656677 0.238000005483627 0.606000006198883 -0.0860000029206276 2458205.013403 2458317.863056 56
 10 727 14 3 ZTF_g 477462045515 0 2.2596 76.3789 4.79381 26.2958 1.5485e-06 0.0155226 -0.0312575 5.26209e-06 2056 30. 0.04675 0.042784 20.8859 26.2958 1 2458231.9620486 727120155 14.5661932056717 20.9812711333082 0.772269834361802 0.921238169727127 60.8638352510789 35.0678141229624 1.74729330058722 1.092655133026 3.80447676995473 22.7859999656677 0.238000005483627 0.606000006198883 -0.0860000029206276 2458205.013403 2458317.863056 56
 11 727 14 3 ZTF_g 480468405515 0 1.9471 68.7068 5.79958 26.1624 1.6551e-06 0.0158548 -0.0286323 5.65425e-06 2051 30. 0.038464 0.042078 20.6716 26.1624 1 2458234.9684028 727120155 42.8690482231073 22.5306567222773 2.11653177014239 0.938289649591672 125.74595186013 39.277753975974 3.22301672743625 1.09475921090644 3.80447676995473 22.7859999656677 0.238000005483627 0.606000006198883 -0.0860000029206276 2458205.013403 2458317.863056 56
 12 727 14 3 ZTF_g 480488595515 0 2.2617 51.7024 5.10711 25.8562 1.9884e-06 0.0174844 -0.0290147 6.77487e-06 2049 30. 0.041119 0.042529 20.4881 25.8562 1 2458234.9885995 727120155 -8.2616076094457 21.7475985644562 -0.422579142291471 0.931933172884959 -25.0799061405384 37.3524679246139 -0.67596124578229 1.1015475574532 3.80447676995473 22.7859999656677 0.238000005483627 0.606000006198883 -0.0860000029206276 2458205.013403 2458317.863056 56
 13 727 14 3 ZTF_g 483408775515 0 2.5808 75.6874 14.942 26.282 3.1982e-06 0.0223251 -0.0314558 1.08313e-05 2046 30. 0.046332 0.047561 19.3947 26.282 1 2458237.9087731 727120155 -63.060172608784 78.3017365780249 -0.895856733479128 0.936955240721374 -217.497990886222 123.728472852935 -1.76970463887345 1.10024825551697 3.80447676995473 22.7859999656677 0.238000005483627 0.606000006198883 -0.0860000029206276 2458205.013403 2458317.863056 56
 14 727 14 3 ZTF_g 483488255515 0 2.1374 77.8309 13.3058 26.2885 2.7901e-06 0.0208419 -0.0141657 9.42312e-06 2048 30. 0.039266 0.043835 19.7197 26.2885 1 2458237.9882523 727120155 -107.223559609423 63.0724824264758 -1.89105908144756 1.00629764607919 -125.789190925553 103.077143036976 -1.22855935498988 1.11011098488397 3.80447676995473 22.7859999656677 0.238000005483627 0.606000006198883 -0.0860000029206276 2458205.013403 2458317.863056 56
 15 727 14 3 ZTF_r 490415015515 0 1.8796 127.197 13.6885 25.3156 6.1597e-06 0.0314178 0.0693695 2.06183e-05 2057 30. 0.039938 0.04449 18.7302 25.3156 1 2458244.9150116 727120255 -53.0034167159072 58.0237835301187 -1.01613783663361 1.13308353991322 -129.44803216685 104.912930347489 -1.24217169113124 1.07182514911454 3.16797043028791 22.8119999408722 0.225999996066093 0.646000027656555 -0.126000002026558 2458244.915012 2458423.593565 0
 16 1765 5 3 ZTF_r 490415471915 33554432 1.8396 225.716 12.7882 25.3811 5.0999e-06 0.0280802 0.080665 1.71785e-05 2090 30. 0.038451 0.042864 18.8746 25.3811 2 2458244.9154745 1765120219 -68.3737503761615 53.8411533238766 -1.412634631161 1.00524172680878 -107.452601540458 101.342713517427 -1.06743047664208 1.05790761716397 3.51535771757243 21.9859999656677 0.116999998688698 0.546999990940094 -0.063000001013279 2458244.915475 2458762.638356 0
 17 727 14 3 ZTF_g 490446255515 0 2.0633 75.6617 7.62316 26.2659 1.61e-06 0.0159132 -0.0344527 5.4298e-06 2049 30. 0.03944 0.040216 20.4636 26.2659 1 2458244.94625 727120155 50.9833566409962 29.6538094733422 1.91250567873039 1.00433306226511 74.4690455337922 50.341262877983 1.48924747918513 1.10081566185895 3.80447676995473 22.7859999656677 0.238000005483627 0.606000006198883 -0.0860000029206276 2458205.013403 2458317.863056 56
 18 727 14 3 ZTF_r 490472555515 0 2.3304 275.764 8.95264 26.1675 1.6734e-06 0.0164117 0.0767035 5.58655e-06 2066 30. 0.049986 0.049776 19.9627 26.1675 1 2458244.9725579 727120255 20.763555429667 43.6294215679209 0.529391626225694 1.02044252775143 57.6489459789639 69.7159123175256 0.832481610261727 1.11461963141739 3.16797043028791 22.8119999408722 0.225999996066093 0.646000027656555 -0.126000002026558 2458244.915012 2458423.593565 0
 19 1765 5 3 ZTF_g 491493641915 0 2.7322 180.77 10.5047 25.7131 6.7223e-06 0.0322535 -0.0170157 2.26514e-05 2059 30. 0.044342 0.054157 19.3372 25.7131 2 2458245.9936458 1765120119 37.5775120449374 51.8951393646503 0.805482559083427 1.00699758047942 80.087724580365 83.141860162435 0.969753621770451 1.13200372377015 2.35556783296038 22.7390000343323 0.360000014305115 0.791999995708466 -0.177000001072884 2458245.993194 2458763.638310 0
 20 727 14 3 ZTF_g 493390455515 0 1.9289 76.6453 4.5101 26.2838 1.4742e-06 0.0150918 -0.0324827 5.01653e-06 2057 30. 0.040496 0.040018 21.0315 26.2838 1 2458247.8904514 727120155 26.7106808508783 19.687194523591 1.50923172892477 0.819126242039904 53.5704204842083 35.1369127345866 1.53488784731085 1.07882929276912 3.80447676995473 22.7859999656677 0.238000005483627 0.606000006198883 -0.0860000029206276 2458205.013403 2458317.863056 56
 21 727 14 3 ZTF_r 493431265515 0 1.964 291.839 6.45909 26.2196 1.8521e-06 0.0170191 0.0731812 6.23579e-06 2062 30. 0.044347 0.053624 20.5441 26.2196 1 2458247.9312616 727120255 -11.76621035116 27.8119711541611 -0.470608361350801 0.987169656604224 -26.5315686469002 47.2534221857841 -0.565255574151073 1.09183640426692 3.16797043028791 22.8119999408722 0.225999996066093 0.646000027656555 -0.126000002026558 2458244.915012 2458423.593565 0
 22 727 14 3 ZTF_r 498381925515 0 1.9129 286.42 5.67841 26.2408 8.381e-07 0.0115337 0.0701172 2.82263e-06 2074 30. 0.034716 0.040683 20.6733 26.2408 1 2458252.8819213 727120255 -6.35299022749685 20.4248590932754 -0.345998263586801 1.02638969307001 -18.8509539712672 40.0539518479531 -0.473808834216728 1.04094437683937 3.16797043028791 22.8119999408722 0.225999996066093 0.646000027656555 -0.126000002026558 2458244.915012 2458423.593565 0
 23 727 14 3 ZTF_g 498441815515 0 1.8681 76.8282 4.37614 26.3085 1.2018e-06 0.0135992 -0.0430261 4.08935e-06 2058 30. 0.039641 0.036061 21.086 26.3085 1 2458252.9418171 727120155 15.1656530512388 16.1666900851519 1.04350564886938 0.964920089128829 28.1712740248479 29.4544799814866 0.962875908658482 1.06370095532284 3.80447676995473 22.7859999656677 0.238000005483627 0.606000006198883 -0.0860000029206276 2458205.013403 2458317.863056 56
 24 727 14 3 ZTF_g 501406145515 0 2.4667 76.7179 4.90745 26.2848 1.9621e-06 0.0173427 -0.0159519 6.69833e-06 2053 30. 0.049373 0.048185 20.9441 26.2848 1 2458255.9061458 727120155 -27.2663490347275 20.7948123350081 -1.4585683502711 0.913768755719279 -62.9300953179429 33.2712665294203 -1.90416355429588 1.14241390538531 3.80447676995473 22.7859999656677 0.238000005483627 0.606000006198883 -0.0860000029206276 2458205.013403 2458317.863056 56
 25 727 14 3 ZTF_r 501446345515 0 2.0883 287.831 6.12917 26.2206 1.185e-06 0.0135797 0.0763437 4.00353e-06 2064 30. 0.039684 0.041256 20.5799 26.2206 1 2458255.9463426 727120255 19.2763117898225 25.7232177897706 0.833591828363721 0.925426938748465 55.6078808818572 45.4763348531234 1.23102275809604 1.07367535382308 3.16797043028791 22.8119999408722 0.225999996066093 0.646000027656555 -0.126000002026558 2458244.915012 2458423.593565 0
 26 727 14 3 ZTF_r 504447505515 0 1.9884 282.932 5.7434 26.1868 1.8568e-06 0.0168692 0.081682 6.31405e-06 2067 30. 0.048388 0.057085 20.6071 26.1868 1 2458258.9475 727120255 34.0677111847514 27.104158222943 1.39817597065625 0.868585669363896 77.5073087502033 44.8452340430834 1.73996917619045 1.10007352674002 3.16797043028791 22.8119999408722 0.225999996066093 0.646000027656555 -0.126000002026558 2458244.915012 2458423.593565 0
 27 727 14 3 ZTF_g 504467005515 0 2.175 75.1504 4.3357 26.2638 1.6221e-06 0.0158657 -0.0182541 5.51518e-06 2051 30. 0.051448 0.044326 21.0903 26.2638 1 2458258.9670023 727120155 8.92871703049416 17.5067882386585 0.56733213279904 0.960473335060871 -13.9626564634482 28.5234737086025 -0.492811496302089 1.12189927587986 3.80447676995473 22.7859999656677 0.238000005483627 0.606000006198883 -0.0860000029206276 2458205.013403 2458317.863056 56
 28 727 14 3 ZTF_g 507477315515 0 2.3817 75.0142 5.88591 26.2479 2.9394e-06 0.0213608 -0.0150093 1.00036e-05 2047 30. 0.059387 0.071135 20.5044 26.2479 1 2458261.9773148 727120155 -45.2017090522788 34.8917558452676 -1.4410758221855 0.794229873108045 -112.375579577483 51.6356271313447 -2.19097630563647 1.19698349022679 3.80447676995473 22.7859999656677 0.238000005483627 0.606000006198883 -0.0860000029206276 2458205.013403 2458317.863056 56
 29 727 14 3 ZTF_r 512371485515 0 1.856 286.129 12.043 26.2032 1.369e-06 0.0147006 0.07612 4.60596e-06 2078 30. 0.035951 0.038668 19.8305 26.2032 1 2458266.8714815 727120255 30.2081163143637 45.6918050970407 0.735427948465027 1.05818403099582 62.3944634003271 86.0681167005147 0.729825353559902 1.05465885906218 3.16797043028791 22.8119999408722 0.225999996066093 0.646000027656555 -0.126000002026558 2458244.915012 2458423.593565 0
 30 727 14 3 ZTF_g 512476935515 0 2.4634 76.5253 11.8474 26.2872 2.4122e-06 0.0195185 -0.0172759 8.15392e-06 2054 30. 0.043951 0.044788 19.7852 26.2872 1 2458266.9769329 727120155 -30.2189095874647 59.1230778018107 -0.56856033210983 1.01806899419103 -81.6360399738392 95.6928885436623 -0.858850272478562 1.11458698045026 3.80447676995473 22.7859999656677 0.238000005483627 0.606000006198883 -0.0860000029206276 2458205.013403 2458317.863056 56
 31 1766 8 2 ZTF_r 513373243015 0 2.6281 390.747 13.7467 26.1824 2.3392e-06 0.0180915 0.0764945 7.83704e-06 1941 30. 0.046823 0.057575 19.5269 26.1824 2 2458267.8732407 1766120230 111.708028590901 66.9940995313646 1.85482369149762 0.981954180023119 213.484768531039 108.464079559362 1.98150946933815 1.09199968332172 4.29375586916189 21.711999797821 0.151999995112419 1.56599998474121 0.245000004768372 2458267.873241 2458762.638819 0
 32 1766 8 2 ZTF_r 513373693015 0 2.4305 384.574 14.8464 26.1734 3.1849e-06 0.0211225 0.0784288 1.06859e-05 1941 30. 0.047467 0.057918 19.3956 26.1734 2 2458267.8736921 1766120230 -0.178489063575429 67.6665818592788 -0.00293421662390816 1.00837743310526 -183.564133474376 107.146264977174 -1.7247493276041 1.09626079469241 4.29375586916189 21.711999797821 0.151999995112419 1.56599998474121 0.245000004768372 2458267.873241 2458762.638819 0
 33 1765 5 3 ZTF_r 513374161915 0 2.4048 443.139 15.9648 26.1468 5.6514e-06 0.0295308 0.0752634 1.90497e-05 2074 30. 0.044959 0.064376 19.2379 26.1468 2 2458267.8741667 1765120219 -6.94409035547465 74.0797874192617 -0.10427265623186 0.960350604700167 -163.097164899865 123.748063398009 -1.32685416790036 1.0703262838612 3.51535771757243 21.9859999656677 0.116999998688698 0.546999990940094 -0.063000001013279 2458244.915475 2458762.638356 0
 34 1765 5 3 ZTF_r 513374611915 0 2.3491 459.563 14.9375 26.1647 3.7059e-06 0.02401 0.0721991 1.24365e-05 2077 30. 0.043297 0.056407 19.3536 26.1647 2 2458267.8746181 1765120219 56.3956888126261 70.8250529677328 0.885755379372123 0.961641161608378 244.783988663368 119.182873981074 2.06768485000431 1.07004823621002 3.51535771757243 21.9859999656677 0.116999998688698 0.546999990940094 -0.063000001013279 2458244.915475 2458762.638356 0
 35 1765 5 3 ZTF_r 514435971915 0 1.9328 496.099 11.916 26.2372 1.6342e-06 0.0159927 0.0754042 5.49062e-06 2079 30. 0.037627 0.039196 19.8246 26.2372 2 2458268.9359722 1765120219 -47.4359952538261 48.5476466524762 -1.08691263097657 0.878921322070014 -122.451245118908 92.3723843681225 -1.33455428419738 1.04457955344822 3.51535771757243 21.9859999656677 0.116999998688698 0.546999990940094 -0.063000001013279 2458244.915475 2458762.638356 0
 36 1765 5 3 ZTF_r 514436431915 0 1.7508 494.818 11.7972 26.2343 1.6684e-06 0.0162144 0.0741003 5.58935e-06 2081 30. 0.036135 0.036852 19.9065 26.2343 2 2458268.9364352 1765120219 -52.3399718017112 42.5951886321369 -1.36687166126217 1.14734513716304 -104.577427516085 84.646669174883 -1.24377915319672 1.03999018531868 3.51535771757243 21.9859999656677 0.116999998688698 0.546999990940094 -0.063000001013279 2458244.915475 2458762.638356 0
 37 727 14 3 ZTF_r 514436885515 0 1.8783 287.995 12.0889 26.2332 1.1261e-06 0.0133163 0.068518 3.79509e-06 2074 30. 0.034022 0.038809 19.8308 26.2332 1 2458268.9368866 727120255 44.5398774565867 48.0260945978875 1.03163613791233 0.92316498023577 58.0267786952069 92.3154054506878 0.632804374341285 1.04527569785588 3.16797043028791 22.8119999408722 0.225999996066093 0.646000027656555 -0.126000002026558 2458244.915012 2458423.593565 0
 38 727 14 3 ZTF_r 514437335515 0 1.8711 289.789 12.0335 26.2281 1.3504e-06 0.014549 0.0697116 4.54819e-06 2072 30. 0.037358 0.039016 19.8499 26.2281 1 2458268.937338 727120255 -79.3982204842036 45.9238627311509 -1.92321199869197 1.04057118863516 -5.69248413658977 90.691729215526 -0.063190143074096 1.04283409417253 3.16797043028791 22.8119999408722 0.225999996066093 0.646000027656555 -0.126000002026558 2458244.915012 2458423.593565 0
 39 727 14 3 ZTF_r 515402785515 0 1.6837 293.78 10.6583 26.2423 9.558e-07 0.0122462 0.0720428 3.22439e-06 2063 30. 0.035291 0.034585 20.0329 26.2423 1 2458269.9027894 727120255 -51.1435085773816 40.9199561962635 -1.39030523933603 0.94060634558185 -96.1879922335785 82.3032517428686 -1.17657348701085 1.04088942348864 3.16797043028791 22.8119999408722 0.225999996066093 0.646000027656555 -0.126000002026558 2458244.915012 2458423.593565 0
 40 727 14 3 ZTF_g 515441995515 0 2.0255 77.5727 13.0115 26.2925 2.1566e-06 0.0181761 -0.0217794 7.32237e-06 2038 30. 0.038996 0.040375 19.7669 26.2925 1 2458269.9419907 727120155 -79.1557495422764 55.9574356217216 -1.57354607147939 0.962316431659322 -150.148308215238 96.1907274743311 -1.57145672643109 1.0856858484879 3.80447676995473 22.7859999656677 0.238000005483627 0.606000006198883 -0.0860000029206276 2458205.013403 2458317.863056 56
 41 1765 5 3 ZTF_r 516362661915 0 2.407 477.136 11.1858 26.211 1.5888e-06 0.0157539 0.0687567 5.32782e-06 2064 30. 0.042253 0.053081 19.6991 26.211 2 2458270.862662 1765120219 -33.4977765594077 46.0903327219958 -0.80846447128218 0.958256315623871 -12.1696878448586 82.0451804138156 -0.149328105939695 1.04457729537944 3.51535771757243 21.9859999656677 0.116999998688698 0.546999990940094 -0.063000001013279 2458244.915475 2458762.638356 0
 42 1765 5 3 ZTF_r 516363121915 0 2.3216 481.892 11.1124 26.2109 1.3419e-06 0.0145516 0.0680616 4.48206e-06 2067 30. 0.043432 0.054975 19.7339 26.2109 2 2458270.863125 1765120219 -34.1000626697522 45.6803958044486 -0.830386193991292 0.980676064034925 -133.322946683957 83.264248407107 -1.61198698082694 1.04089158635633 3.51535771757243 21.9859999656677 0.116999998688698 0.546999990940094 -0.063000001013279 2458244.915475 2458762.638356 0
 43 1766 8 2 ZTF_g 516482013015 0 2.8456 316.217 14.3896 26.2201 5.0787e-06 0.0267583 -0.0230999 1.70431e-05 1935 30. 0.061474 0.064435 19.3539 26.2201 2 2458270.9820139 1766120130 34.0421288128581 83.6875436088671 0.452491776835589 1.02267059090435 103.893261464234 122.012423615778 0.857232283878339 1.14884023093647 2.3719110642122 22.8549999713898 0.308999985456467 0.638999998569489 -0.495999991893768 2458270.982014 2458763.639236 0
 44 1765 5 3 ZTF_r 517398171915 0 3.1899 486.719 9.61201 26.2475 1.6755e-06 0.0161352 0.0610789 5.61601e-06 2063 30. 0.051985 0.063077 19.6747 26.2475 2 2458271.8981713 1765120219 3.33503132050358 48.9366113194486 0.0758090100101879 0.958104870881442 63.2804530103288 74.5559158927871 0.854481495389311 1.06580316447852 3.51535771757243 21.9859999656677 0.116999998688698 0.546999990940094 -0.063000001013279 2458244.915475 2458762.638356 0
