# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 15:04:13
#
# Requested input R.A. = 260.479416108 degrees
# Requested input Dec. = 29.309291605100004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 635 16 0 ZTF_g 449504136015 0 2.6061 106.116 3.87734 26.203 2.4385e-06 0.0271549 -0.0391001 5.4128e-06 1807 30. 0.052689 0.050791 20.8879 26.203 2 2458204.0041319 635120160 7.74660554210895 22.759549919599 0.378619148003447 0.99891386267039 52.1873796220963 35.5170442491255 1.47925779684611 1.14966252674946 null null null null null 2458204.004132 2458227.855776 57
 10 635 16 0 ZTF_g 450423986015 0 3.0212 103.597 8.31021 26.1887 5.436e-06 0.0381302 -0.0566469 1.3509e-05 1671 30. 0.058887 0.049253 19.7448 26.1887 2 2458204.9239815 635120160 18.8826000441958 44.9579597065456 0.467207710743963 1.02199208705963 24.9876270590597 67.6456164548218 0.371878053351233 1.08606497763159 null null null null null 2458204.004132 2458227.855776 57
 11 635 16 0 ZTF_g 450444226015 0 3.301 105.211 7.43754 26.2062 5.5123e-06 0.0379969 -0.0548175 1.38742e-05 1659 30. 0.06336 0.055988 19.8043 26.2062 2 2458204.9442245 635120160 -23.8762393348297 45.4874407653764 -0.583887558848833 0.980499668306558 -27.2205709361751 64.5489818701425 -0.424544311213049 1.10919199535365 null null null null null 2458204.004132 2458227.855776 57
 12 635 16 0 ZTF_g 450469276015 0 2.4452 106.26 5.16395 26.2205 2.3102e-06 0.0264751 -0.0610731 5.12483e-06 1813 30. 0.046833 0.045506 20.5324 26.2205 2 2458204.9692708 635120160 -7.62529920141715 26.268414018141 -0.322907280971465 0.869796978603296 5.27605938349351 43.253024945275 0.122802831795448 1.0924696385764 null null null null null 2458204.004132 2458227.855776 57
 13 635 16 0 ZTF_g 450472176015 0 2.6535 106.851 4.94008 26.2271 2.6138e-06 0.02817 -0.0667838 5.77651e-06 1811 30. 0.0559 0.048818 20.4724 26.2271 1 2458204.9721759 635120160 -13.2978037262543 25.6056617193592 -0.577695142693196 0.970338956841482 -21.302524975596 40.713441085034 -0.526754755564713 1.09588227307016 null null null null null 2458204.004132 2458227.855776 57
 14 635 16 0 ZTF_g 450486866015 0 2.6802 107.104 4.56191 26.2284 2.5494e-06 0.0278238 -0.0643241 5.61336e-06 1813 30. 0.055207 0.04854 20.5542 26.2284 1 2458204.9868634 635120160 -28.2430078291882 22.8145413080044 -1.3770636228406 0.989856311330155 -60.7120351399589 36.0417405487686 -1.69583747230476 1.10094046937122 null null null null null 2458204.004132 2458227.855776 57
 15 635 16 0 ZTF_g 450490746015 0 2.7099 106.489 4.0057 26.2324 2.2897e-06 0.0262853 -0.0723647 5.08418e-06 1810 30. 0.053591 0.048153 20.6798 26.2324 2 2458204.9907407 635120160 -0.300137809268159 23.3671554896914 -0.0142879414182645 1.0934746243476 4.22596777103728 36.5301859333632 0.116463406862386 1.10262593563154 null null null null null 2458204.004132 2458227.855776 57
 16 635 16 0 ZTF_g 450506226015 0 3.2019 106.582 4.07255 26.2265 3.323e-06 0.0317081 -0.0564235 7.44966e-06 1811 30. 0.062934 0.055075 20.5169 26.2265 2 2458205.0062269 635120160 -52.6186714543898 30.7386472829561 -1.90418845667613 1.00288418862547 -60.7362328527127 43.8611385096926 -1.39406538345823 1.13870326598057 null null null null null 2458204.004132 2458227.855776 57
 17 635 16 0 ZTF_g 451429256015 0 2.9488 38.7958 13.7779 25.1108 3.94562e-05 0.0503114 -0.0380581 0.00013237 572 30. 0.069897 0.064523 18.12 25.1108 2 2458205.9292593 635120160 -60.8108410291546 83.274112862826 -0.812317475167307 1.01852867109304 -103.333544012424 124.257958101575 -0.837205946130183 1.10847756396216 null null null null null 2458204.004132 2458227.855776 57
 18 635 16 0 ZTF_g 451441276015 0 2.5692 88.5161 9.68872 26.0221 6.4542e-06 0.0399776 -0.0455617 1.69259e-05 1553 30. 0.051549 0.049514 19.5298 26.0221 2 2458205.9412731 635120160 69.2910084647009 56.9129528691783 1.35431773017255 0.912469584519885 95.3359686293865 91.0167611633706 1.05450974783618 1.09754302076192 null null null null null 2458204.004132 2458227.855776 57
 19 635 16 0 ZTF_g 451469686015 0 2.7237 103.874 7.43135 26.1979 4.1938e-06 0.0343128 -0.0549873 1.0019e-05 1729 30. 0.05317 0.048666 19.9995 26.1979 2 2458205.9696875 635120160 1.57652061542101 42.9666303396477 0.0408153156795531 0.927046068012073 -21.3213615850688 67.0753755708535 -0.320012553032861 1.10624005860929 null null null null null 2458204.004132 2458227.855776 57
 20 635 16 0 ZTF_g 451490766015 0 2.9977 104.732 5.87887 26.2044 4.7122e-06 0.0369896 -0.0488515 1.08326e-05 1762 30. 0.072063 0.052899 20.1858 26.2044 2 2458205.9907639 635120160 -17.7995367897311 40.7306962082455 -0.48611796150894 0.89839210918529 -44.3513507022825 59.7747911758377 -0.746971402537695 1.13787346238031 null null null null null 2458204.004132 2458227.855776 57
 21 635 16 0 ZTF_g 451508886015 0 2.3225 105.133 4.17059 26.1997 2.3247e-06 0.0264709 -0.0522342 5.1625e-06 1813 30. 0.04799 0.044524 20.8556 26.1997 2 2458206.0088889 635120160 29.0336843730296 22.2386748750719 1.45227227619482 0.948485138209936 77.544979722955 36.5372198685377 2.13664996690557 1.11490368703288 null null null null null 2458204.004132 2458227.855776 57
 22 635 16 0 ZTF_g 451528356015 0 2.4883 104.68 6.6129 26.2013 3.4111e-06 0.0314619 -0.0409 7.85675e-06 1762 30. 0.047733 0.046223 20.2686 26.2013 2 2458206.0283565 635120160 -44.2232883868168 34.6533386943351 -1.41958287232689 1.01529235984495 -68.7693940308235 55.0903247793953 -1.25670996011547 1.12572191078516 null null null null null 2458204.004132 2458227.855776 57
 23 635 16 0 ZTF_g 452423646015 0 2.263 105.838 10.526 26.2165 4.6059e-06 0.0353241 -0.0471517 1.12774e-05 1691 30. 0.040457 0.042394 19.7476 26.2165 2 2458206.9236458 635120160 10.101614766509 52.7782990205788 0.212907134115974 1.0330461891705 29.7714780299928 89.716230194831 0.334075457499003 1.08847268692372 null null null null null 2458204.004132 2458227.855776 57
 24 635 16 0 ZTF_g 452445026015 0 2.1594 107.186 9.90334 26.2377 4.0258e-06 0.0334697 -0.0562781 9.69673e-06 1722 30. 0.039954 0.043176 19.8694 26.2377 2 2458206.9450231 635120160 7.04010644131921 48.2845336783046 0.162190713774325 1.03779358546778 3.30850141608313 84.1603850808831 0.0395766293164379 1.08487753518594 null null null null null 2458204.004132 2458227.855776 57
 25 635 16 0 ZTF_g 452464306015 0 1.99 107.952 9.50856 26.2331 4.1274e-06 0.0342307 -0.0516702 9.69715e-06 1744 30. 0.037368 0.040695 20.0136 26.2331 2 2458206.9643056 635120160 52.0034865338051 45.8634400644063 1.26130650643917 0.974005435698878 104.443494857397 80.5376408632425 1.30556255034778 1.0978334786094 null null null null null 2458204.004132 2458227.855776 57
 26 635 16 0 ZTF_g 452491556015 0 1.9962 107.414 8.6813 26.2249 3.7296e-06 0.0329274 -0.0531658 8.55249e-06 1771 30. 0.038273 0.041461 20.2627 26.2249 2 2458206.9915509 635120160 15.7271928753609 36.8883058842882 0.474260880809102 0.931299242613648 95.3483563111227 64.4684213710232 1.48895429631045 1.09716403802615 null null null null null 2458204.004132 2458227.855776 57
 27 635 16 0 ZTF_g 452510986015 0 2.104 96.1936 7.96306 26.1054 3.9687e-06 0.0334865 -0.0489042 9.40499e-06 1739 30. 0.041824 0.043716 20.2042 26.1054 2 2458207.0109838 635120160 -30.0592029163791 34.3048230525619 -0.974713716665501 0.987014216894827 -99.132796603159 58.396563986748 -1.70901256646753 1.12071080149413 null null null null null 2458204.004132 2458227.855776 57
 28 635 16 0 ZTF_g 453427406015 0 2.2232 104.811 12.1916 26.2056 5.419e-06 0.0365588 -0.0444589 1.42807e-05 1572 30. 0.040979 0.044148 19.5922 26.2056 2 2458207.9274074 635120160 -14.4312192144583 61.0308420908666 -0.263031924536238 1.03871878363267 -33.9629658610813 103.268561870687 -0.331095037742722 1.10339339125011 null null null null null 2458204.004132 2458227.855776 57
 29 635 16 0 ZTF_g 453449126015 0 2.2605 106.45 11.8246 26.2254 5.7325e-06 0.0378178 -0.048244 1.50425e-05 1578 30. 0.040395 0.044252 19.6684 26.2254 2 2458207.9491204 635120160 -46.3514171852248 61.4656230299184 -0.83885235894825 1.03097537022989 -142.071886256988 102.129341319342 -1.40046676828938 1.11451000149675 null null null null null 2458204.004132 2458227.855776 57
 30 635 16 0 ZTF_g 453466776015 0 2.3372 107.375 11.4666 26.2181 5.6476e-06 0.0377723 -0.0349508 1.456e-05 1603 30. 0.042272 0.044991 19.7094 26.2181 2 2458207.9667708 635120160 -80.3302629236031 59.3470053589737 -1.50568866193804 0.961489929771878 -132.521065507575 97.303594328969 -1.37110662178937 1.12662731648279 null null null null null 2458204.004132 2458227.855776 57
 31 635 16 0 ZTF_g 453488246015 0 2.1388 108.488 10.9446 26.2307 5.412e-06 0.0375485 -0.0367353 1.37183e-05 1636 30. 0.041522 0.044527 19.8281 26.2307 2 2458207.9882407 635120160 -13.4075895031695 53.4347896274966 -0.279113859441584 1.04052186869988 -17.4985030098161 89.9218870895551 -0.195907325841788 1.13038020880984 null null null null null 2458204.004132 2458227.855776 57
 32 635 16 0 ZTF_g 453503656015 0 2.5063 108.743 10.516 26.2295 5.9318e-06 0.0383782 -0.0288135 1.55192e-05 1587 30. 0.044184 0.050532 19.7567 26.2295 2 2458208.0036574 635120160 -61.8480447713122 61.472214157052 -1.11918509977058 1.06809884812967 -57.8248713160689 96.5553522863014 -0.602911426170524 1.16102810394325 null null null null null 2458204.004132 2458227.855776 57
 33 635 16 0 ZTF_g 453504576015 0 1.9904 108.618 10.4909 26.2305 5.4114e-06 0.0377323 -0.032026 1.36167e-05 1647 30. 0.042323 0.044901 19.9097 26.2305 1 2458208.0045718 635120160 66.2815462503151 58.3678805566493 1.26320404831429 0.984298174301015 24.990099702183 97.0507572276113 0.259229398926551 1.15644289115814 null null null null null 2458204.004132 2458227.855776 57
 34 635 16 0 ZTF_g 453529026015 0 2.3663 108.903 11.9577 26.237 5.9512e-06 0.0384434 -0.0405736 1.54372e-05 1551 30. 0.042729 0.048963 19.6559 26.237 2 2458208.0290278 635120160 10.7623405686414 66.0916679786695 0.181140190270801 0.985306410634705 66.7322765105932 108.116902091267 0.62138038486911 1.13408474545209 null null null null null 2458204.004132 2458227.855776 57
 35 635 16 0 ZTF_g 454427106015 0 1.9925 86.5005 19.1321 25.9639 1.20999e-05 0.0427424 -0.0343396 3.62261e-05 1080 30. 0.041408 0.045023 18.9719 25.9639 2 2458208.9271065 635120160 -64.0667722940277 97.296956234587 -0.7324675536932 1.06084975122376 27.1683845951294 164.958103703634 0.165807951318645 1.13569388225014 null null null null null 2458204.004132 2458227.855776 57
 36 635 16 0 ZTF_g 454450536015 0 1.7658 71.7698 20.6129 25.7521 1.71321e-05 0.0459352 -0.0186638 5.3384e-05 914 30. 0.044733 0.045358 18.7558 25.7521 2 2458208.9505324 635120160 -66.4873325029171 102.389048866273 -0.722337566370948 1.01590481773509 -313.276623346023 178.146414001846 -1.77037837778387 1.14029668347183 null null null null null 2458204.004132 2458227.855776 57
 37 635 16 0 ZTF_g 454463946015 0 1.8599 68.5647 20.9474 25.741 2.151e-05 0.0484424 -0.0327647 6.66102e-05 820 30. 0.044059 0.046744 18.6698 25.741 2 2458208.9639468 635120160 -133.938762285859 107.522100221546 -1.38568126004549 0.966614388668194 82.2544166527546 183.749482894023 0.450659253986421 1.15120451700827 null null null null null 2458204.004132 2458227.855776 57
 38 635 16 0 ZTF_g 454489106015 0 2.2205 95.5396 16.5687 26.0795 9.0175e-06 0.039554 -0.0248653 2.6737e-05 1202 30. 0.043487 0.052684 19.1692 26.0795 2 2458208.9891088 635120160 139.202195697272 91.5659268411981 1.69109104971724 0.957087205902342 162.428105335111 148.201833109716 1.10337412526316 1.16864046543669 null null null null null 2458204.004132 2458227.855776 57
 39 635 16 0 ZTF_g 454509166015 0 2.1558 90.7083 16.7692 26.0071 1.20944e-05 0.044171 -0.00993718 3.56628e-05 1115 30. 0.050621 0.055525 19.0933 26.0071 2 2458209.0091667 635120160 6.33710249250666 91.2743562826672 0.0772319061171965 0.975391062906814 -8.82581522038864 146.444934333337 -0.060673027948279 1.1936087475984 null null null null null 2458204.004132 2458227.855776 57
 40 635 16 0 ZTF_g 455466996015 0 2.4346 108.757 13.3998 26.2204 7.4218e-06 0.0402472 -0.0269356 2.07241e-05 1421 30. 0.048876 0.0572 19.463 26.2204 2 2458209.9669907 635120160 17.2485492638242 78.6922069743067 0.243823549319423 0.918662442234319 -64.4413498016318 122.308554894122 -0.530423779892856 1.16399620718318 null null null null null 2458204.004132 2458227.855776 57
 41 635 16 0 ZTF_g 455487046015 0 2.5228 107.848 13.0472 26.2078 7.167e-06 0.0393816 -0.0190392 1.99199e-05 1402 30. 0.054827 0.063999 19.4169 26.2078 2 2458209.9870486 635120160 44.8541784981477 75.6787983019914 0.659300614883748 1.0138199630923 20.4811714250661 114.133572656604 0.180657739988859 1.19195950274858 null null null null null 2458204.004132 2458227.855776 57
 42 635 16 0 ZTF_g 455513506015 0 2.4377 107.732 12.8778 26.2074 7.2105e-06 0.0393303 -0.0197252 2.02976e-05 1416 30. 0.052985 0.062914 19.5038 26.2074 2 2458210.0135069 635120160 27.4047424953345 77.4785553968471 0.393458572643134 0.961693455371028 107.733517259491 119.809156141288 0.905265608988755 1.20176131107011 null null null null null 2458204.004132 2458227.855776 57
 43 635 16 0 ZTF_g 455522776015 0 2.2044 106.906 13.1643 26.2105 8.8099e-06 0.0423909 -0.0120831 2.48548e-05 1350 30. 0.05579 0.07005 19.4914 26.2105 2 2458210.0227778 635120160 66.1351061530177 80.0118921708231 0.919458887525042 0.899734518750491 79.6475954479769 123.771569374895 0.647838812990762 1.23644765072369 null null null null null 2458204.004132 2458227.855776 57
 44 635 16 0 ZTF_g 456404696015 0 2.0904 102.651 13.7366 26.1576 5.7661e-06 0.0365581 -0.0309192 1.56611e-05 1523 30. 0.042975 0.046714 19.5061 26.1576 2 2458210.9046991 635120160 129.672843677702 64.6970741807703 2.22956015865075 0.96429347303838 87.4085530540466 109.595274024666 0.802929282042796 1.11140817672255 null null null null null 2458204.004132 2458227.855776 57
 45 635 16 0 ZTF_g 456449006015 0 2.3492 107.854 12.7397 26.1999 5.9536e-06 0.0382333 -0.0250724 1.56725e-05 1580 30. 0.042753 0.047252 19.6651 26.1999 2 2458210.9490046 635120160 -11.8545953657404 62.9335086580601 -0.209536454320285 1.04252901225061 -110.818581881556 105.073851913543 -1.06177654454186 1.13776218121092 null null null null null 2458204.004132 2458227.855776 57
 46 635 16 0 ZTF_g 456463626015 0 2.0572 108.286 12.5681 26.2121 5.5104e-06 0.0370395 -0.0178125 1.44967e-05 1591 30. 0.041794 0.04526 19.6865 26.2121 2 2458210.9636227 635120160 15.8634007734837 65.5616987565522 0.269154037876173 0.977603038518137 75.0398906222127 110.004088684302 0.686749824543084 1.13172006413468 null null null null null 2458204.004132 2458227.855776 57
 47 635 16 0 ZTF_g 456464566015 0 2.4334 108.705 12.6179 26.2183 6.7624e-06 0.0398436 -0.0262373 1.82135e-05 1521 30. 0.048115 0.048299 19.5189 26.2183 1 2458210.9645602 635120160 42.0565563350817 64.0661788964369 0.730230028445554 1.146661192052 40.6925817690206 101.263671251316 0.404554250722435 1.1424306175082 null null null null null 2458204.004132 2458227.855776 57
 48 635 16 0 ZTF_g 456484586015 0 2.3525 109.113 12.3325 26.2256 6.3149e-06 0.038858 -0.0301646 1.69539e-05 1571 30. 0.04572 0.052025 19.6314 26.2256 1 2458210.9845833 635120160 -65.1452422278007 65.1092411805589 -1.11299924690204 0.925336766981637 -61.0487705316356 105.124342303447 -0.584640399805732 1.13495631480856 null null null null null 2458204.004132 2458227.855776 57
 49 635 16 0 ZTF_g 456487666015 0 2.1435 108.653 12.334 26.2181 5.7607e-06 0.0380517 -0.0204302 1.4914e-05 1594 30. 0.041826 0.046131 19.6962 26.2181 2 2458210.987662 635120160 88.3301603916977 57.5588746087123 1.70707077033827 1.03521634751051 175.900844837445 95.006781334205 1.86392533944426 1.13482331657775 null null null null null 2458204.004132 2458227.855776 57
 50 635 16 0 ZTF_g 456509466015 0 2.0286 109.208 12.0717 26.2253 5.3451e-06 0.0370639 -0.0291897 1.37572e-05 1631 30. 0.039434 0.045105 19.7638 26.2253 2 2458211.0094676 635120160 -46.4053952252743 57.3078697890948 -0.900759832467799 0.956157863226446 -39.1186846879988 96.6255648613856 -0.407574862165702 1.13922894228399 null null null null null 2458204.004132 2458227.855776 57
 51 635 16 0 ZTF_g 456522456015 0 2.2319 107.929 12.0794 26.2168 6.4028e-06 0.0383345 -0.0175878 1.75189e-05 1488 30. 0.047469 0.053241 19.6403 26.2168 2 2458211.0224537 635120160 36.7724933146804 73.4418842575219 0.55697290420126 0.940834713397664 182.88950671922 115.914658452233 1.58842100324506 1.16635657696292 null null null null null 2458204.004132 2458227.855776 57
 52 635 16 0 ZTF_r 462383026015 0 2.6465 176.883 5.1867 26.0139 1.8771e-06 0.0237913 0.100044 4.14381e-06 1812 30. 0.050688 0.05212 20.2911 26.0139 2 2458216.8830208 635120260 -9.51744554339425 32.8634929146317 -0.322152481397629 0.97659161293553 -17.4930459204763 50.795739515772 -0.346699600381708 1.15049167321474 null null null null null 2458158.991319 2458219.004248 57
