# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:42:26
#
# Requested input R.A. = 238.6678333333333 degrees
# Requested input Dec. = 36.49775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 678 13 1 ZTF_g 449381784915 0 2.2876 164.626 6.83359 26.226 1.31374e-05 0.0340426 -0.0551743 2.23266e-05 501 30. 0.049045 0.050219 20.3136 26.226 2 2458203.8817824 678120149 76.1951063353518 35.0675144131756 2.41700136909328 1.05154099143524 54.4779286552226 59.3049984517485 0.92479288543816 1.08438740017611 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 10 678 13 1 ZTF_g 449414654915 0 2.315 167.269 5.58395 26.2237 1.10851e-05 0.0312654 -0.0464828 1.85343e-05 506 30. 0.047468 0.052138 20.6093 26.2237 2 2458203.9146528 678120149 -20.2534655735475 28.9053519885289 -0.779427787674569 0.948953131505492 8.64788844603894 47.9258574662346 0.181658355897174 1.11877386076163 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 11 678 13 1 ZTF_g 449415604915 0 2.0823 165.266 5.55872 26.2079 1.16768e-05 0.0322135 -0.0444174 1.94123e-05 509 30. 0.04993 0.052521 20.676 26.2079 1 2458203.9156019 678120149 26.2919545064735 25.4569252954691 1.1488722118138 0.945127506023163 57.1035375460621 43.2550897221561 1.3290489865158 1.1175422883658 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 12 678 13 1 ZTF_g 449421034915 0 2.3859 118.114 5.36701 25.8496 1.76096e-05 0.0388287 -0.0297108 3.13417e-05 478 30. 0.052529 0.051874 20.2813 25.8496 2 2458203.9210301 678120149 -19.9737987698108 28.8295848173503 -0.770685313956122 0.952592939688831 -25.4525759718497 47.4100097305865 -0.540476593045297 1.13000178896295 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 13 678 13 1 ZTF_g 450388874915 0 3.0116 166.528 8.00901 26.2492 1.89788e-05 0.0393291 -0.0625391 3.60772e-05 454 30. 0.057562 0.053751 19.8403 26.2492 2 2458204.8888773 678120149 28.139989753979 47.07525255052 0.664945540059689 1.00236009721373 4.18170492462092 71.5340618937248 0.0588512498302791 1.07775195517377 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 14 678 13 1 ZTF_g 450403204915 0 2.7799 167.614 7.74281 26.2602 1.54339e-05 0.0360426 -0.0680459 2.85963e-05 467 30. 0.055664 0.055095 19.9604 26.2602 2 2458204.903206 678120149 30.1130967737441 45.7258502711984 0.732568821627115 0.983130326644757 10.0715199917626 72.0781156117007 0.140671716682964 1.08016432975301 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 15 678 13 1 ZTF_g 450425934915 0 3.1669 170.202 7.18741 26.2774 1.73016e-05 0.0376622 -0.066555 3.28524e-05 460 30. 0.059261 0.055678 19.9452 26.2774 2 2458204.9259375 678120149 69.4188038887288 46.0161033737053 1.67811642213926 1.03871230073541 161.641491721801 66.6915851733691 2.44004031461463 1.11000597943871 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 16 678 13 1 ZTF_g 450445654915 0 3.1631 170.209 6.43042 26.2712 1.53021e-05 0.0359987 -0.055134 2.82551e-05 470 30. 0.065435 0.057651 20.0638 26.2712 2 2458204.9456597 678120149 118.393970280544 43.6427328034276 3.0176748855683 0.923469416578308 113.452075355314 62.5514898807243 1.82595461479941 1.11533541539696 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 17 678 13 1 ZTF_g 450459404915 0 2.4994 171.616 5.42855 26.2695 1.16353e-05 0.0322212 -0.0585775 1.93785e-05 506 30. 0.052107 0.051979 20.4761 26.2695 2 2458204.9594097 678120149 54.9954559937164 31.3752050524492 1.94982231134269 0.986512358851881 21.6625714041554 50.8076550473356 0.42923591038788 1.09648555423942 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 18 678 13 1 ZTF_g 451388404915 0 3.1441 182.711 14.4502 26.07 2.76046e-05 0.0417951 -0.047585 6.09319e-05 343 30. 0.065009 0.061435 19.2084 26.325 2 2458205.8884028 678120149 -27.0282845310598 88.9903547421816 -0.337854995889638 0.971948675110319 -153.66208371267 129.915597756972 -1.19075006664554 1.0940322935297 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 19 678 13 1 ZTF_g 451404974915 0 3.3858 181.887 15.3047 25.9999 3.78171e-05 0.047061 -0.0509549 8.87302e-05 313 30. 0.077013 0.062017 19.086 26.325 2 2458205.9049769 678120149 67.345264645305 93.3640994437674 0.802383431791341 0.980772283831947 -39.2613655062198 130.932078957412 -0.301880130343456 1.10233873232225 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 20 678 13 1 ZTF_g 451426824915 0 2.8825 182.838 45.1491 25.1547 0.000154888 0.0601384 -0.0565414 0.000394552 143 30. 0.065812 0.062259 18.0599 26.325 2 2458205.9268287 678120149 -94.3627836154068 240.847115785091 -0.435826962974617 0.942513567761765 -484.021535543466 370.881666387934 -1.31384614715304 1.09064020480823 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 21 678 13 1 ZTF_g 451442714915 0 2.5718 182.564 11.1006 26.1827 1.85969e-05 0.0395346 -0.0413204 3.50223e-05 461 30. 0.05381 0.050516 19.6758 26.325 2 2458205.9427199 678120149 7.69414076871638 60.0955904554068 0.142420439687495 0.975475081862115 9.23036758683103 97.9787763996197 0.0948423218279011 1.08686185848777 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 22 678 13 1 ZTF_g 451487224915 0 2.586 182.495 7.48734 26.254 1.53854e-05 0.0368971 -0.0501145 2.65677e-05 498 30. 0.061536 0.053631 20.0921 26.325 2 2458205.9872222 678120149 -9.82826352411435 40.0275191741517 -0.273132210485286 1.00879893385224 -119.169092700089 64.1302224867202 -1.87075139838553 1.09332255742045 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 23 678 13 1 ZTF_g 451505964915 0 2.4151 182.469 5.46174 26.2456 9.704e-06 0.0296638 -0.0694877 1.58731e-05 516 30. 0.050825 0.052185 20.49 26.325 2 2458206.0059606 678120149 52.4034110145089 27.0352051588604 2.1561783859644 1.07487492183912 80.995423413087 45.6089512779621 1.78782738837581 1.07531101187323 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 24 678 13 1 ZTF_g 452346014915 0 2.6815 182.709 13.1925 26.2493 1.87602e-05 0.0382774 -0.0622773 3.86781e-05 432 30. 0.051578 0.051905 19.443 26.325 2 2458206.8460185 678120149 49.8292857230897 64.1094094195315 0.864604888612068 0.977496917593381 -44.9676572462298 107.289985781903 -0.421945409677079 1.06018261018836 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 25 678 13 1 ZTF_g 452382214915 0 2.5367 182.612 11.9263 26.2761 1.4181e-05 0.0343375 -0.0718539 2.70132e-05 454 30. 0.049306 0.049555 19.6365 26.325 2 2458206.8822106 678120149 21.6490010889107 59.3249723093135 0.405933711135332 1.04985415663957 89.1272853556934 103.56914905942 0.866354156284665 1.05922447963407 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 26 678 13 1 ZTF_g 452383664915 0 2.6652 182.649 12.0424 26.2722 1.63029e-05 0.0363617 -0.0732054 3.23585e-05 445 30. 0.052028 0.050838 19.5676 26.325 1 2458206.883669 678120149 76.3012076961271 57.7887078157002 1.46873427404695 1.12915930200358 101.81943312263 97.0474387063216 1.05623800307679 1.06240954901458 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 27 678 13 1 ZTF_g 452405434915 0 2.4153 182.581 11.7128 26.2887 1.52852e-05 0.036084 -0.0666267 2.85766e-05 468 30. 0.046601 0.048829 19.7237 26.325 2 2458206.9054398 678120149 91.3541825990083 54.0445967124007 1.88031649863321 1.06590658568494 -35.874376359955 95.4793811246467 -0.378259598285618 1.06568813059468 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 28 678 13 1 ZTF_g 452420774915 0 2.4633 182.528 11.3648 26.2977 1.48428e-05 0.035573 -0.0682826 2.68986e-05 479 30. 0.049937 0.045718 19.7741 26.325 1 2458206.9207755 678120149 23.519023102419 50.1461874425072 0.521718407675557 0.992973388943751 -60.3748039334258 90.6062828957607 -0.670830209219631 1.06531810877225 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 29 678 13 1 ZTF_g 452421724915 0 2.4206 182.536 11.4476 26.2843 1.45591e-05 0.0353807 -0.0568207 2.65146e-05 478 30. 0.046383 0.046259 19.781 26.325 2 2458206.9217245 678120149 139.399712714045 49.9821942969923 3.1024255002126 1.0740667756641 86.2095995651024 90.1080607957139 0.963179380532881 1.06529489533543 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 30 678 13 1 ZTF_g 452458984915 0 1.822 182.482 10.9865 26.2747 1.28786e-05 0.0336668 -0.0441681 2.25425e-05 492 30. 0.047198 0.047527 19.988 26.325 2 2458206.9589815 678120149 48.7388514304768 42.7861354503903 1.26714708796791 1.0847207946829 81.461987037282 79.3591148343819 1.03341170548635 1.0630376755558 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 31 678 13 1 ZTF_g 452504864915 0 1.8256 182.593 10.0774 26.2199 1.38315e-05 0.0349761 -0.0511066 2.38502e-05 499 30. 0.047557 0.045655 20.0666 26.325 2 2458207.0048611 678120149 16.075635268926 43.1328779257728 0.414585882138797 0.956335055794432 81.5522957223779 81.146364419595 1.01177120766172 1.06099100635931 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 32 678 13 1 ZTF_g 453382364915 0 2.2944 182.638 15.0783 26.2544 1.9584e-05 0.038154 -0.0543052 4.17443e-05 409 30. 0.047431 0.048894 19.4386 26.325 2 2458207.8823611 678120149 61.8890982001423 77.9635530781136 0.883033810041719 0.96760035061774 56.7906688494227 133.370953812315 0.428677726576252 1.08389867546257 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 33 678 13 1 ZTF_g 453408494915 0 2.106 182.524 13.9847 26.2644 1.73777e-05 0.0370696 -0.0400671 3.4809e-05 436 30. 0.047153 0.046484 19.5675 26.325 2 2458207.9084954 678120149 39.6639377448968 66.71173229277 0.661375968961046 0.914455058786235 117.340099731933 116.711306465292 1.01215893843078 1.07367833773929 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 34 678 13 1 ZTF_g 453432284915 0 2.0359 182.508 13.787 26.2603 1.9282e-05 0.0397185 -0.0373954 3.77777e-05 446 30. 0.044667 0.044532 19.6398 26.325 2 2458207.9322801 678120149 10.5047621179504 69.7376299988358 0.167561345593648 0.958994089660343 -61.195015127326 123.063919106241 -0.500611125685608 1.08204987080539 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 35 678 13 1 ZTF_g 453443774915 0 1.9933 174.624 12.9894 26.2569 1.88322e-05 0.0386954 -0.0354121 3.75016e-05 438 30. 0.046382 0.046024 19.6879 26.2569 2 2458207.9437731 678120149 49.7390844387013 58.9525652751574 0.938533718605412 1.12267186778235 29.4924861167662 102.487298478334 0.289705360063588 1.11290927020377 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 36 678 13 1 ZTF_g 453482584915 0 1.9688 176.237 12.4235 26.2733 1.70945e-05 0.0377283 -0.0397511 3.19763e-05 457 30. 0.04429 0.045262 19.745 26.2733 2 2458207.982581 678120149 -9.80427497064779 57.7521047251091 -0.188843685558826 0.953696773695187 26.9738752140761 102.398794177194 0.265193999927301 1.11424691129401 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 37 678 13 1 ZTF_g 454362474915 0 2.168 178.898 30.1176 25.9693 4.31681e-05 0.0429502 -0.0511026 0.000103147 245 30. 0.047929 0.050486 18.7347 26.325 2 2458208.8624769 678120149 78.5937573823051 151.455205225346 0.577242965525288 1.01181379955431 202.936237230397 266.336540025801 0.767085974925822 1.08550397207354 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 38 678 13 1 ZTF_g 454406124915 0 2.2762 109.226 23.1717 25.7666 6.29916e-05 0.0433876 -0.0280948 0.000158199 185 30. 0.050639 0.05187 18.5536 25.7666 2 2458208.9061227 678120149 51.3549320447165 125.355431986165 0.455715501967515 0.993113947194048 -35.491832211929 215.995536264629 -0.165424121080538 1.13304225426789 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 39 678 13 1 ZTF_g 454424204915 0 1.9341 129.605 20.8082 25.9135 5.35899e-05 0.0469004 -0.0255052 0.000123395 233 30. 0.049661 0.05168 18.8511 25.9135 2 2458208.9242014 678120149 -25.1303136057528 102.861208035526 -0.271769733715946 1.02219089619925 178.938613971802 174.854099612547 1.03025194279856 1.14309934215021 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 40 678 13 1 ZTF_g 454446044915 0 2.1323 113.062 22.8373 25.7661 5.95775e-05 0.0432478 -0.00988037 0.000149456 194 30. 0.048046 0.056152 18.5932 25.7661 2 2458208.9460417 678120149 102.289956065813 115.487570760559 0.985263846446145 1.00103017396254 -157.004527726196 196.20626284187 -0.805590810223325 1.14394211990343 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 41 678 13 1 ZTF_g 454483044915 0 2.1011 147.43 19.8026 26.0588 3.54227e-05 0.0425808 -0.0253831 7.99875e-05 285 30. 0.04829 0.049949 19.0441 26.0588 2 2458208.983044 678120149 43.6666143422243 109.230901952277 0.44469147296723 0.970575300910334 53.4232961511364 183.541754284876 0.293029263744215 1.14588442207884 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 42 678 13 1 ZTF_g 454505194915 0 1.9585 154.72 17.6506 26.1274 3.33097e-05 0.0451349 -0.0372618 7.48113e-05 334 30. 0.050234 0.047867 19.2865 26.1274 2 2458209.0051968 678120149 -86.7538055848858 89.0134354436715 -1.08414600334171 0.947582546023606 -356.216761099307 154.443138460901 -2.32199309761501 1.13740233008248 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 43 678 13 1 ZTF_g 455462444915 0 2.6512 180.974 14.6316 26.258 3.09842e-05 0.0450895 -0.0157836 6.6894e-05 354 30. 0.060447 0.060005 19.4582 26.325 2 2458209.9624421 678120149 128.351879517575 88.9049361519284 1.60594681836232 0.99928240483545 118.760326833228 138.533359286914 0.863042555834481 1.16668082487866 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
 44 678 13 1 ZTF_g 456359144915 0 2.3748 180.639 17.0845 26.1219 2.63084e-05 0.0411785 -0.019618 5.87744e-05 351 30. 0.049424 0.05153 19.2859 26.325 2 2458210.8591435 678120149 -36.6908359271686 92.0625578356362 -0.44333229641866 1.02350831929445 161.231877831256 152.036887430528 1.06762106583562 1.08915951031461 0.262983304564404 18.6739999771118 0.0219999998807907 1.20000004768372 0.0529999993741512 2458166.987847 2458204.959410 0
