# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:47:09
#
# Requested input R.A. = 24.88920833333333 degrees
# Requested input Dec. = 34.79161111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 651 10 1 ZTF_r 546421183715 0 2.5208 132.279 10.6752 26.1056 3.7147e-06 0.0252325 0.0957363 6.53223e-06 1063 30. 0.059397 0.048852 19.6035 26.1056 1 2458300.9211806 651120237 92.1401073469882 49.0666466549904 2.0888975322038 1.01551189640415 138.434464021844 88.5700685266579 1.57352060826168 1.04283147621629 0.557440268965948 19.5279997825623 0.12899999320507 6.78200006484985 0.446000009775162 2458283.970509 2458380.931667 0
 10 651 10 1 ZTF_g 546464723715 0 2.2324 97.1229 10.3459 26.1531 8.8339e-06 0.0366055 -0.0719018 1.80172e-05 950 30. 0.055531 0.045067 19.7181 26.1531 1 2458300.9647222 651120137 -47.3397332472385 48.1949756501097 -1.0926443951436 1.00303887566174 -35.4427262857429 83.9891560220266 -0.424833833038085 1.06618062675943 2.86836039677777 19.6549999237061 0.119000002741814 6.39900016784668 0.384999990463257 2458280.950637 2458340.964502 0
 11 651 10 1 ZTF_i 548464173715 0 1.6773 214.945 7.20936 25.6369 8.459e-07 0.0177955 0.187712 5e-06 1065 30. 0.05038 0.035857 19.9394 25.6369 2 2458302.9641782 651120337 -14.5616744315022 27.7078903664295 -0.584605177649249 0.986875539821615 -8.10550554868337 54.8946337771873 -0.148650169122622 1.04358162166374 1.29988316664058 19.0429998970032 0.158000007271767 7.42999982833862 0.794000029563904 2458302.964178 2458382.788692 0
 12 651 10 1 ZTF_g 549453883715 0 2.3435 94.7833 8.50864 26.129 7.2224e-06 0.0335679 -0.0956575 1.39758e-05 992 30. 0.05156 0.040258 19.8989 26.129 1 2458303.9538889 651120137 -0.792641408262878 41.1506108810967 -0.0214266991069018 1.08535134149028 -52.5146087974446 72.1653439005825 -0.732599539495742 1.0578006402491 2.86836039677777 19.6549999237061 0.119000002741814 6.39900016784668 0.384999990463257 2458280.950637 2458340.964502 0
 13 651 10 1 ZTF_r 549467123715 0 1.9315 141.166 8.1664 26.1666 2.5326e-06 0.0207163 0.0965244 4.43788e-06 1062 30. 0.046567 0.041554 20.1133 26.1666 1 2458303.9671296 651120237 5.29323169548195 35.2228020843716 0.167167482813015 1.02440436806977 -52.5336815788675 69.3033982096997 -0.763129951965611 1.03997006836222 0.557440268965948 19.5279997825623 0.12899999320507 6.78200006484985 0.446000009775162 2458283.970509 2458380.931667 0
 14 651 10 1 ZTF_r 552434013715 33554432 2.0343 118.348 9.39943 26.1233 0.000179457 0.167414 0.0650822 0.000320382 971 30. 0.05792 0.047958 19.8739 26.1233 1 2458306.9340162 651120237 -9.654779725972 42.6053696393308 -0.252076774638254 0.970249114095466 -43.1726271834863 79.4185535696426 -0.547270069246312 1.04630479474118 0.557440268965948 19.5279997825623 0.12899999320507 6.78200006484985 0.446000009775162 2458283.970509 2458380.931667 0
 15 651 10 1 ZTF_i 558392683715 0 1.7947 159.349 6.45463 25.3212 1.4131e-06 0.0230111 0.189857 8.33777e-06 1067 30. 0.055774 0.048784 19.6722 25.3212 2 2458312.8926852 651120337 -2.38071411403792 25.6930685863941 -0.103073274100514 0.937298051438361 36.1793844412553 51.4797888643544 0.707521446387765 1.0356117543045 1.29988316664058 19.0429998970032 0.158000007271767 7.42999982833862 0.794000029563904 2458302.964178 2458382.788692 0
 16 651 10 1 ZTF_r 558452583715 0 1.5858 126.645 5.41606 26.0437 2.3786e-06 0.0201085 0.101798 4.17937e-06 1063 30. 0.051872 0.039611 20.6718 26.0437 1 2458312.952581 651120237 -3.8444756496079 20.5087905338602 -0.208521992510449 1.07040325150395 -54.2854743283281 42.0556154513704 -1.29949566864461 1.03599326744769 0.557440268965948 19.5279997825623 0.12899999320507 6.78200006484985 0.446000009775162 2458283.970509 2458380.931667 0
 17 651 10 1 ZTF_g 558475693715 0 1.9991 94.2949 4.66766 26.0878 4.0559e-06 0.0263465 -0.038829 7.24303e-06 1058 30. 0.049017 0.04547 20.7976 26.0878 1 2458312.9756944 651120137 2.12689785902111 21.8829224304768 0.108117529707244 0.989972042319815 17.425501708111 37.254426418936 0.470893398476079 1.10682627455499 2.86836039677777 19.6549999237061 0.119000002741814 6.39900016784668 0.384999990463257 2458280.950637 2458340.964502 0
 18 651 10 1 ZTF_g 561455183715 0 2.1063 85.9852 4.46661 25.9794 4.2097e-06 0.0268289 -0.0329065 7.46722e-06 1056 30. 0.055112 0.047394 20.7564 25.9794 1 2458315.9551852 651120137 1.42150517304713 18.8411111200777 0.0839260405745049 1.01644303162735 21.5090953064646 31.9985170816719 0.676717619307441 1.09552565526764 2.86836039677777 19.6549999237061 0.119000002741814 6.39900016784668 0.384999990463257 2458280.950637 2458340.964502 0
 19 651 10 1 ZTF_r 561470303715 0 1.9477 127.504 5.58782 26.0633 2.3916e-06 0.0202052 0.0997882 4.20841e-06 1060 30. 0.050504 0.043765 20.5419 26.0633 1 2458315.9703009 651120237 34.1136895950245 23.0415821283029 1.64691505022387 1.05807097453869 46.0185744978227 44.9329116481389 1.03105965194354 1.0379840807787 0.557440268965948 19.5279997825623 0.12899999320507 6.78200006484985 0.446000009775162 2458283.970509 2458380.931667 0
 20 651 10 1 ZTF_g 564448653715 0 11.0185 102.27 4.14863 26.1752 6.5344e-06 0.0332578 -0.0136699 1.17324e-05 1048 30. 0.065597 0.053261 20.617 26.1752 1 2458318.9486574 651120137 -7.88173429635592 28.6651334994465 -0.305859956563992 0.992818130129454 -10.3366053668155 41.5253414538136 -0.250599336076525 1.19833831567638 2.86836039677777 19.6549999237061 0.119000002741814 6.39900016784668 0.384999990463257 2458280.950637 2458340.964502 0
 21 651 10 1 ZTF_i 565486883715 0 1.7879 215.784 4.95587 25.6401 8.825e-07 0.0182643 0.189323 5.22488e-06 1068 30. 0.050947 0.038957 20.3131 25.6401 2 2458319.9868866 651120337 -26.6269046148706 21.0381631842683 -1.40788656357878 0.984467423212279 -57.7058612599388 41.2367574874172 -1.4088041130138 1.04128100667411 1.29988316664058 19.0429998970032 0.158000007271767 7.42999982833862 0.794000029563904 2458302.964178 2458382.788692 0
 22 651 10 1 ZTF_g 567453033715 0 2.026 103.864 4.20162 26.1944 3.5199e-06 0.0244484 -0.0434171 6.27243e-06 1058 30. 0.050247 0.044462 21.0038 26.1944 1 2458321.9530324 651120137 -7.3897237400725 20.6494710093283 -0.398083405021403 1.02903040568368 -14.6450274937333 34.5322670381741 -0.426953219729401 1.1139812319787 2.86836039677777 19.6549999237061 0.119000002741814 6.39900016784668 0.384999990463257 2458280.950637 2458340.964502 0
 23 651 10 1 ZTF_r 567476423715 0 1.9773 149.558 5.25261 26.2408 2.224e-06 0.0194267 0.0986696 3.90022e-06 1061 30. 0.043089 0.042128 20.6959 26.2408 1 2458321.9764236 651120237 -30.2076310702061 24.5663897108694 -1.36782372590109 0.952721697542593 -63.3638442495853 48.2848595414326 -1.32113055711597 1.03952348032142 0.557440268965948 19.5279997825623 0.12899999320507 6.78200006484985 0.446000009775162 2458283.970509 2458380.931667 0
 24 651 10 1 ZTF_g 570444053715 0 2.296 93.3963 7.63966 26.0752 6.7507e-06 0.0327835 -0.0171004 1.29355e-05 984 30. 0.053448 0.044433 20.0761 26.0752 1 2458324.9440509 651120137 1.42927348183215 36.9915342590398 0.0429801367237771 1.04020919898151 -38.2656653717298 59.1803976215351 -0.650948428497914 1.12193258877254 2.86836039677777 19.6549999237061 0.119000002741814 6.39900016784668 0.384999990463257 2458280.950637 2458340.964502 0
 25 651 10 1 ZTF_r 570464563715 0 1.7055 143.949 5.93799 26.1673 2.4961e-06 0.0206126 0.10798 4.38099e-06 1058 30. 0.049033 0.039102 20.6832 26.1673 1 2458324.9645602 651120237 26.7921743957425 22.0377429304417 1.35237037894917 1.0168308644543 -1.32989279889282 42.8469323246066 -0.0312472709426558 1.0454285619691 0.557440268965948 19.5279997825623 0.12899999320507 6.78200006484985 0.446000009775162 2458283.970509 2458380.931667 0
 26 651 10 1 ZTF_i 571385553715 0 2.2277 204.218 9.1445 25.5974 1.664e-06 0.0249886 0.186183 9.71921e-06 1072 30. 0.057446 0.046548 19.3243 25.5974 2 2458325.8855556 651120337 -39.6217609559078 42.4749797611245 -1.03766076032368 0.95263100409967 -111.044109552963 75.0675754674822 -1.48921817873471 1.05657776701626 1.29988316664058 19.0429998970032 0.158000007271767 7.42999982833862 0.794000029563904 2458302.964178 2458382.788692 0
 27 1694 1 0 ZTF_r 573411620015 0 2.3247 190.519 14.2209 25.7639 1.95125e-05 0.0551495 0.0694912 3.44349e-05 992 30. 0.05608 0.058574 18.9537 25.7639 2 2458327.9116204 1694120200 14.3771291626181 66.8294868182513 0.239308899335682 0.9063206898832 -114.758252682379 126.848156880171 -0.910783088680887 1.03145804490093 2.68629602299512 19.6930002212524 0.146999999880791 7.34700012207031 0.852999985218048 2458332.909942 2458761.863067 0
 28 1694 1 0 ZTF_r 573412070015 0 2.5695 191.427 14.2696 25.769 1.50833e-05 0.0475356 0.0781379 2.66943e-05 957 30. 0.058665 0.056092 18.9418 25.769 2 2458327.9120718 1694120200 -78.4226671317491 65.6594051533773 -1.32861596168694 0.910646986835615 -69.0074377026876 122.40292609737 -0.567569820272821 1.03350492999532 2.68629602299512 19.6930002212524 0.146999999880791 7.34700012207031 0.852999985218048 2458332.909942 2458761.863067 0
 29 651 10 1 ZTF_g 573495403715 0 2.4735 96.9799 14.6131 26.118 1.345e-05 0.0403244 -0.00450858 3.15628e-05 777 30. 0.047282 0.045045 19.4177 26.118 1 2458327.9954051 651120137 22.7882866102006 73.9891978743085 0.342608516962058 1.0694434257619 -41.6704275257846 122.050812252599 -0.343718157039809 1.12521465951178 2.86836039677777 19.6549999237061 0.119000002741814 6.39900016784668 0.384999990463257 2458280.950637 2458340.964502 0
 30 651 10 1 ZTF_i 575388213715 0 1.4957 198.078 9.77406 25.5685 1.5384e-06 0.0240342 0.191195 9.08599e-06 1066 30. 0.057291 0.046797 19.5281 25.5685 2 2458329.8882176 651120337 34.671974722247 38.3756432056857 1.00502695735663 0.947863345003784 -40.0032452986624 79.9991435460597 -0.503413757600353 1.03831237032737 1.29988316664058 19.0429998970032 0.158000007271767 7.42999982833862 0.794000029563904 2458302.964178 2458382.788692 0
 31 651 10 1 ZTF_r 576432433715 0 1.8735 140.604 11.8416 26.1571 3.3766e-06 0.0241257 0.100043 5.92763e-06 1065 30. 0.049307 0.045595 19.7513 26.1571 1 2458330.9324306 651120237 -24.0113369920117 49.1964064841989 -0.542922403306299 0.990693646013229 -84.7497050835282 95.3072040115906 -0.89521563567174 1.04409110278566 0.557440268965948 19.5279997825623 0.12899999320507 6.78200006484985 0.446000009775162 2458283.970509 2458380.931667 0
 32 651 10 1 ZTF_g 576496683715 0 2.7585 99.9664 12.9946 26.1312 1.27775e-05 0.0400828 0.00205003 2.98643e-05 814 30. 0.048895 0.047864 19.4941 26.1312 1 2458330.9966898 651120137 35.7754902571447 74.9321514908535 0.531094975274387 0.959947854372522 137.319455060916 118.403230915496 1.16757210443082 1.14761764445965 2.86836039677777 19.6549999237061 0.119000002741814 6.39900016784668 0.384999990463257 2458280.950637 2458340.964502 0
 33 1694 1 0 ZTF_r 578409940015 0 1.7024 252.135 10.5458 26.0231 3.8623e-06 0.0253083 0.0891684 6.6811e-06 1069 30. 0.049634 0.0355 19.8137 26.0231 2 2458332.9099421 1694120200 1.00290797880665 43.0787435682359 0.0258972028938308 0.923944358222146 -35.005862691322 89.604251923929 -0.393303090354753 1.03563036203414 2.68629602299512 19.6930002212524 0.146999999880791 7.34700012207031 0.852999985218048 2458332.909942 2458761.863067 0
 34 1694 1 0 ZTF_r 578410400015 0 1.6603 251.373 10.5312 26.03 4.2042e-06 0.0263786 0.0857932 7.242e-06 1072 30. 0.052968 0.046511 19.8263 26.03 2 2458332.9104051 1694120200 45.4643286962267 43.095100141706 1.17353943978232 1.01832666611768 126.131033249415 90.5506316143755 1.40231526551967 1.03415187322811 2.68629602299512 19.6930002212524 0.146999999880791 7.34700012207031 0.852999985218048 2458332.909942 2458761.863067 0
 35 1695 4 1 ZTF_g 578469511315 0 1.6317 105.404 14.7528 25.9875 1.04532e-05 0.0401699 -0.0433768 2.15871e-05 986 30. 0.044923 0.036684 19.4886 25.9875 2 2458332.9695139 1695120113 -31.2135622684787 43.2908438409947 -0.802051186109313 1.06238667582319 -82.6369958301963 90.9281213337649 -0.914937640097617 1.03071369322077 1.4734617004837 20.0810000419617 0.126000002026558 6.22200012207031 0.663999974727631 2458338.933553 2458766.790741 0
 36 651 10 1 ZTF_i 579420923715 0 1.7153 209.852 8.18755 25.6134 1.7236e-06 0.0254029 0.18412 1.00723e-05 1064 30. 0.05086 0.063924 19.7207 25.6134 2 2458333.9209259 651120337 3.58120663576763 33.8718606795804 0.117610237581806 1.04777810171119 58.5459336630814 61.6859055986091 0.955489642614021 1.06163079436555 1.29988316664058 19.0429998970032 0.158000007271767 7.42999982833862 0.794000029563904 2458302.964178 2458382.788692 0
 37 1694 1 0 ZTF_r 580426430015 0 1.7745 263.551 7.92261 26.0792 3.5299e-06 0.0241434 0.0872639 6.08364e-06 1068 30. 0.052847 0.042719 20.1522 26.0792 2 2458334.9264352 1694120200 1.79869114208428 32.6717497213527 0.0612405388640256 1.01281479278793 34.2551297087672 67.0880004172088 0.514038870792987 1.03761124363515 2.68629602299512 19.6930002212524 0.146999999880791 7.34700012207031 0.852999985218048 2458332.909942 2458761.863067 0
 38 1694 1 0 ZTF_g 580499220015 0 2.1914 107.788 9.9896 26.1557 1.02805e-05 0.0385722 -0.0196904 2.07788e-05 939 30. 0.049419 0.043916 19.8698 26.1557 2 2458334.9992245 1694120100 -30.448230875294 50.4406845200531 -0.671484347283201 1.00508659482778 -121.446189946382 88.5181639793219 -1.3812321847483 1.09381959673692 1.63210061895813 20.5740000724792 0.151999995112419 5.98199987411499 0.560000002384186 2458349.007361 2458764.803785 0
 39 1694 1 0 ZTF_g 580499680015 0 2.1759 107.976 10.3012 26.1578 9.3011e-06 0.036251 -0.0186129 1.88397e-05 923 30. 0.051163 0.045142 19.85 26.1578 2 2458334.9996875 1694120100 -24.3697981760429 50.2367609880392 -0.539616353782035 0.996059020003233 -105.854119727336 88.2617316033997 -1.2073981710767 1.09523032275048 1.63210061895813 20.5740000724792 0.151999995112419 5.98199987411499 0.560000002384186 2458349.007361 2458764.803785 0
 40 1694 1 0 ZTF_r 581422540015 0 1.819 266.74 6.61482 26.0922 2.8672e-06 0.0218351 0.0899635 4.89516e-06 1075 30. 0.042615 0.036153 20.3307 26.0922 2 2458335.9225463 1694120200 4.54189647618919 27.7707598341332 0.181929979074549 1.07629451155163 -21.3860268348186 54.0967472666677 -0.397991821021375 1.0468692790529 2.68629602299512 19.6930002212524 0.146999999880791 7.34700012207031 0.852999985218048 2458332.909942 2458761.863067 0
 41 1694 1 0 ZTF_r 581422990015 0 1.7663 268.298 6.61995 26.0974 3.0645e-06 0.0225949 0.0888302 5.24772e-06 1074 30. 0.047015 0.037164 20.3751 26.0974 2 2458335.9229977 1694120200 15.2336562366778 27.0502896345754 0.626450892892203 1.09325141549153 -30.1203948299513 54.6973782756048 -0.554382282626322 1.04230638455135 2.68629602299512 19.6930002212524 0.146999999880791 7.34700012207031 0.852999985218048 2458332.909942 2458761.863067 0
 42 651 10 1 ZTF_r 581451433715 0 1.6942 150.877 7.08292 26.233 2.2225e-06 0.0194712 0.103538 3.91806e-06 1061 30. 0.044526 0.037041 20.5283 26.233 1 2458335.9514352 651120237 -0.312140230173497 28.6416175041601 -0.0121229135104019 1.01995952254057 85.8129772804142 56.3248189655631 1.5337986735911 1.04762904227137 0.557440268965948 19.5279997825623 0.12899999320507 6.78200006484985 0.446000009775162 2458283.970509 2458380.931667 0
 43 1694 1 0 ZTF_r 582444460015 0 2.0555 275.02 5.53964 26.1102 2.7285e-06 0.0213191 0.094956 4.68468e-06 1075 30. 0.043319 0.03763 20.399 26.1102 2 2458336.9444676 1694120200 15.6050614799728 26.8174927081008 0.647294793660509 1.13962293170707 -4.160472421219 48.1984169984102 -0.0869010582336442 1.06148338634619 2.68629602299512 19.6930002212524 0.146999999880791 7.34700012207031 0.852999985218048 2458332.909942 2458761.863067 0
 44 1694 1 0 ZTF_r 582445860015 0 2.7992 272.943 5.56921 26.127 3.5014e-06 0.0241505 0.0889582 5.99432e-06 1077 30. 0.052228 0.044913 20.1641 26.127 2 2458336.9458681 1694120200 13.0213778701206 31.9193446949329 0.453792983276619 1.07910671022476 18.8731222001644 49.9362939170735 0.380489465149305 1.07260686134198 2.68629602299512 19.6930002212524 0.146999999880791 7.34700012207031 0.852999985218048 2458332.909942 2458761.863067 0
