# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 23:55:39
#
# Requested input R.A. = 28.153208333333332 degrees
# Requested input Dec. = 10.508888888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 503 7 2 ZTF_r 562464222615 0 1.9939 134.993 5.46357 26.09 1.8468e-05 0.0261042 0.0972604 2.12469e-05 312 30. 0.05174 0.055131 20.4336 26.09 1 2458316.9642245 503120226 -19.1108463329026 23.640506442342 -0.899244821390192 0.979541779167804 23.5410453959312 45.6522669783904 0.519132942561713 1.0362155085878 1.33086546279133 17.9950002670288 0.101999998092651 6.25299978256226 0.644999980926514 2458313.927072 2458428.753819 0
 10 503 7 2 ZTF_g 565434522615 0 1.8136 74.9763 4.4873 26.1245 2.7338e-05 0.0322836 -0.0555325 3.24079e-05 311 30. 0.064403 0.053438 20.7558 26.1245 1 2458319.9345255 503120126 -8.37546694695091 21.6382090098324 -0.430568762369494 1.02673816718317 -23.0520352484055 39.1935324988697 -0.592120448259405 1.07667657142353 1.36753454805853 18.6520001411438 0.0860000029206276 5.9520001411438 0.580999970436096 2458313.964896 2458352.939062 0
 11 503 7 2 ZTF_r 565463262615 0 1.9214 151.678 5.5126 26.2083 1.66442e-05 0.0247747 0.109851 1.93769e-05 307 30. 0.050012 0.053232 20.579 26.2083 1 2458319.9632639 503120226 -35.0382265454203 24.5884135218424 -1.5851355608779 0.914304583929369 -5.80939408315243 48.1999848698979 -0.121338641543806 1.03529650030544 1.33086546279133 17.9950002670288 0.101999998092651 6.25299978256226 0.644999980926514 2458313.927072 2458428.753819 0
 12 503 7 2 ZTF_g 568463142615 0 2.859 82.3437 4.6353 26.2148 3.05987e-05 0.0337469 -0.0553523 3.57632e-05 307 30. 0.060805 0.049312 20.6372 26.2148 1 2458322.9631481 503120126 -27.2556743483635 22.8495458013645 -1.32688767790282 1.0605685240488 -27.3716679876654 38.3107958470086 -0.719275523704382 1.07877795255381 1.36753454805853 18.6520001411438 0.0860000029206276 5.9520001411438 0.580999970436096 2458313.964896 2458352.939062 0
 13 503 7 2 ZTF_r 568485212615 0 2.0505 156.407 6.22079 26.2324 1.72656e-05 0.0250925 0.109836 1.99319e-05 309 30. 0.054718 0.049468 20.4352 26.2324 1 2458322.9852199 503120226 -17.4629836111897 27.2564896576741 -0.712694364769065 0.931235881231711 -2.90967382771032 51.279917089473 -0.0571231549231404 1.04117891389845 1.33086546279133 17.9950002670288 0.101999998092651 6.25299978256226 0.644999980926514 2458313.927072 2458428.753819 0
 14 503 7 2 ZTF_g 571441972615 0 2.4927 74.1154 11.7783 26.1008 7.0474e-05 0.0441688 -0.0211452 0.000118088 213 30. 0.057101 0.048685 19.4145 26.1008 1 2458325.9419792 503120126 -16.5410410879873 67.2522498707586 -0.273596680357111 0.919449075395874 120.120299033622 107.978461868005 1.11993923664657 1.08755632866514 1.36753454805853 18.6520001411438 0.0860000029206276 5.9520001411438 0.580999970436096 2458313.964896 2458352.939062 0
 15 503 7 2 ZTF_r 574433402615 0 1.766 35.2124 25.3617 24.7263 0.00103011 0.123015 0.151578 0.00146969 118 30. 0.056258 0.065655 17.4627 24.7263 1 2458328.9334028 503120226 14.1102786053685 99.5115061407509 0.157731012281165 1.11126755333648 208.224950441353 201.741944153835 1.03908663288647 1.04171358175722 1.33086546279133 17.9950002670288 0.101999998092651 6.25299978256226 0.644999980926514 2458313.927072 2458428.753819 0
 16 503 7 2 ZTF_g 574463692615 0 2.2926 45.8888 16.5554 25.6056 0.000598804 0.0984761 -0.070329 0.00109448 128 30. 0.059361 0.05795 18.6322 25.6056 1 2458328.9636921 503120126 -116.906121092587 75.6808823861756 -1.71832720139816 1.05864642711 -133.771827892902 134.930643108411 -0.998088986666337 1.05758822161867 1.36753454805853 18.6520001411438 0.0860000029206276 5.9520001411438 0.580999970436096 2458313.964896 2458352.939062 0
 17 503 7 2 ZTF_r 581473462615 0 1.7383 156.971 8.14259 26.2199 1.83388e-05 0.0258349 0.117352 2.11441e-05 311 30. 0.049569 0.045831 20.2539 26.2199 1 2458335.9734606 503120226 -3.33652103217959 38.161195412707 -0.0972583051692248 0.861248768396952 16.4458184254441 73.9012767093607 0.224036480775047 1.04593866046575 1.33086546279133 17.9950002670288 0.101999998092651 6.25299978256226 0.644999980926514 2458313.927072 2458428.753819 0
 18 503 7 2 ZTF_g 581484982615 0 2.2173 82.6244 7.81153 26.1999 3.34208e-05 0.0340258 -0.025874 4.2755e-05 277 30. 0.049456 0.046988 20.1647 26.1999 1 2458335.9849884 503120126 -27.1264181463484 40.0794926587635 -0.752878747069805 0.891289700915183 0.743347779507981 65.968173215271 0.0113441714859883 1.10077902328257 1.36753454805853 18.6520001411438 0.0860000029206276 5.9520001411438 0.580999970436096 2458313.964896 2458352.939062 0
 19 503 7 2 ZTF_g 584455772615 0 2.3701 80.7573 4.37064 26.1794 2.96157e-05 0.0327628 -0.0324025 3.4557e-05 304 30. 0.057581 0.052714 20.7178 26.1794 1 2458338.9557755 503120126 8.22787108758811 22.6664629571611 0.403792757281927 1.03355896273052 33.833792479768 36.273552292724 0.9390220385329 1.1052136394784 1.36753454805853 18.6520001411438 0.0860000029206276 5.9520001411438 0.580999970436096 2458313.964896 2458352.939062 0
 20 503 7 2 ZTF_r 584496482615 0 1.5387 156.284 5.91738 26.2148 1.81165e-05 0.0253914 0.115548 2.06285e-05 309 30. 0.05815 0.058292 20.7036 26.2148 1 2458338.9964815 503120226 -11.7032645626451 24.6180756274782 -0.528819817961872 0.944383079575864 -36.4773814585862 47.8933864489966 -0.766766801101867 1.04768238592398 1.33086546279133 17.9950002670288 0.101999998092651 6.25299978256226 0.644999980926514 2458313.927072 2458428.753819 0
 21 503 7 2 ZTF_g 588420862615 0 2.1978 71.6895 3.9724 26.0491 2.70428e-05 0.0317626 -0.0324817 3.16466e-05 310 30. 0.06133 0.050832 20.7508 26.0491 1 2458342.9208681 503120126 17.2037235359132 19.6616159001632 0.97332538053619 1.06852829936191 7.21801472900605 32.4301766928208 0.224069962440333 1.09651674287542 1.36753454805853 18.6520001411438 0.0860000029206276 5.9520001411438 0.580999970436096 2458313.964896 2458352.939062 0
 22 503 7 2 ZTF_r 588475782615 0 2.0871 146.695 5.06938 26.1541 1.52518e-05 0.0235275 0.119806 1.74941e-05 311 30. 0.05386 0.048105 20.5483 26.1541 1 2458342.975787 503120226 -44.3749106022886 23.6665316214877 -2.08572802393102 0.995756943545127 -34.6398424374852 42.7352780036606 -0.816027071739529 1.05325317843768 1.33086546279133 17.9950002670288 0.101999998092651 6.25299978256226 0.644999980926514 2458313.927072 2458428.753819 0
 23 503 7 2 ZTF_g 591422242615 0 2.3155 74.8159 3.92584 26.1295 2.50826e-05 0.0311264 -0.0541702 2.98401e-05 314 30. 0.058782 0.047118 20.75 26.1295 1 2458345.9222454 503120126 3.54667023544678 19.204725147508 0.20543172612215 1.00873976755123 7.7054548597538 32.2423474351635 0.240595122832363 1.07840076341861 1.36753454805853 18.6520001411438 0.0860000029206276 5.9520001411438 0.580999970436096 2458313.964896 2458352.939062 0
 24 503 7 2 ZTF_g 591423152615 0 2.3407 75.2258 4.00289 26.1206 2.76985e-05 0.0328186 -0.0507933 3.27456e-05 314 30. 0.055847 0.051187 20.7262 26.1206 3 2458345.9231597 503120126 15.973098141626 20.0108766223239 0.887928195342844 0.985892357565088 37.3571848969833 32.8507720275691 1.14483725542415 1.08565392686994 1.36753454805853 18.6520001411438 0.0860000029206276 5.9520001411438 0.580999970436096 2458313.964896 2458352.939062 0
 25 503 7 2 ZTF_r 591464282615 0 2.7157 148.285 4.9216 26.1597 2.42489e-05 0.0301042 0.129124 2.83014e-05 312 30. 0.056177 0.052033 20.5298 26.1597 3 2458345.9642824 503120226 30.7434490238483 25.5180758820927 1.34016868182048 1.06862032577472 10.3870731889907 42.3470583589762 0.246936413762051 1.0784196394236 1.33086546279133 17.9950002670288 0.101999998092651 6.25299978256226 0.644999980926514 2458313.927072 2458428.753819 0
 26 503 7 2 ZTF_r 591478072615 0 1.6913 149.863 4.93142 26.1658 1.95844e-05 0.026876 0.121758 2.27894e-05 311 30. 0.053272 0.052728 20.8208 26.1658 1 2458345.9780787 503120226 45.5608263218929 21.6582188372922 2.34004201776364 0.953315506253478 59.6802800801829 41.4059136340856 1.45105432840304 1.0480402779841 1.33086546279133 17.9950002670288 0.101999998092651 6.25299978256226 0.644999980926514 2458313.927072 2458428.753819 0
 27 503 7 2 ZTF_r 592434082615 0 1.699 145.315 5.05083 26.1485 1.86985e-05 0.0259194 0.114725 2.13712e-05 309 30. 0.055409 0.057499 20.7346 26.1485 3 2458346.9340856 503120226 -14.4145885809759 20.6123915624803 -0.777908771485887 0.977304655933446 -64.9232787446349 41.297405046663 -1.58267912205337 1.03915158791865 1.33086546279133 17.9950002670288 0.101999998092651 6.25299978256226 0.644999980926514 2458313.927072 2458428.753819 0
 28 503 7 2 ZTF_g 592473432615 0 2.0916 75.7743 3.89007 26.1018 2.57055e-05 0.030657 -0.0415885 2.98056e-05 308 30. 0.05252 0.050245 20.8997 26.1018 3 2458346.9734375 503120126 -41.1338675695567 18.98060303716 -2.41070650753236 0.968356810071999 -69.7845457018334 32.0803861310925 -2.18995333613181 1.09439579362714 1.36753454805853 18.6520001411438 0.0860000029206276 5.9520001411438 0.580999970436096 2458313.964896 2458352.939062 0
 29 503 7 2 ZTF_r 593420412615 0 1.4943 146.429 5.0527 26.1586 1.92037e-05 0.0259911 0.111809 2.17396e-05 306 30. 0.056349 0.057045 20.8347 26.1586 3 2458347.9204167 503120226 -17.8654156712239 19.5671983527799 -1.01563878887528 1.02565425339886 -101.335291540814 38.689493446058 -2.63683448587648 1.04162084217508 1.33086546279133 17.9950002670288 0.101999998092651 6.25299978256226 0.644999980926514 2458313.927072 2458428.753819 0
 30 503 7 2 ZTF_g 593467542615 0 2.2308 80.7546 3.93956 26.1633 2.81565e-05 0.0317324 -0.0290878 3.28231e-05 303 30. 0.053315 0.051099 20.9003 26.1633 3 2458347.9675463 503120126 4.51427806705661 20.0682059360049 0.250227224611858 0.931403953972581 -39.1519755801 33.0271005724969 -1.19343404976519 1.10729228709098 1.36753454805853 18.6520001411438 0.0860000029206276 5.9520001411438 0.580999970436096 2458313.964896 2458352.939062 0
 31 503 7 2 ZTF_g 593505402615 0 1.7768 81.2973 6.96849 26.1722 3.28235e-05 0.0338836 -0.0303655 3.88211e-05 294 30. 0.053869 0.050918 20.3557 26.1722 1 2458348.0054051 503120126 43.5750015100735 31.6964363301813 1.52926157102444 0.998425973695059 63.0719660311077 56.8198498348423 1.11751015773066 1.07969948067374 1.36753454805853 18.6520001411438 0.0860000029206276 5.9520001411438 0.580999970436096 2458313.964896 2458352.939062 0
 32 1497 15 2 ZTF_g 593505855815 0 1.6778 107.012 7.76876 26.2605 3.11665e-05 0.0335519 -0.051565 3.67709e-05 298 30. 0.052954 0.050025 20.3431 26.2605 2 2458348.0058565 1497120158 -24.3251217564405 30.7239110795781 -0.880710804624712 1.00156882834873 -92.8876735008695 61.4327648584771 -1.52220525222344 1.04721814801839 1.38969985824071 18.6190001487732 0.0890000015497208 5.89799976348877 0.691999971866608 2458364.931354 2458722.979398 0
 33 503 7 2 ZTF_r 594440712615 0 1.6925 150.366 4.77318 26.2025 2.12834e-05 0.0287448 0.115136 2.53475e-05 320 30. 0.051155 0.05569 20.8782 26.2025 3 2458348.9407176 503120226 38.2152418508457 17.9503013010082 2.36820705621156 0.948781311055704 59.9971872275085 36.3347496269034 1.66235552344897 1.03496084032254 1.33086546279133 17.9950002670288 0.101999998092651 6.25299978256226 0.644999980926514 2458313.927072 2458428.753819 0
 34 503 7 2 ZTF_r 594441632615 0 1.5482 152.578 4.76317 26.2024 1.76169e-05 0.026273 0.111154 2.10233e-05 320 30. 0.05523 0.052865 20.883 26.2024 1 2458348.9416319 503120226 -17.54353310768 18.4769329646326 -1.05618982353858 1.07285211711304 -2.1635677657156 37.7302807723503 -0.0577292157522071 1.03526916794335 1.33086546279133 17.9950002670288 0.101999998092651 6.25299978256226 0.644999980926514 2458313.927072 2458428.753819 0
 35 503 7 2 ZTF_g 594464022615 0 2.6592 80.9665 3.82589 26.1835 2.05897e-05 0.0285805 -0.0402779 2.49515e-05 316 30. 0.055912 0.05074 20.956 26.1835 3 2458348.9640278 503120126 -0.921727190207355 19.8507747230518 -0.0516511195413403 1.02093683946369 -14.8883855141961 32.8925060283113 -0.455686156425267 1.09887461004807 1.36753454805853 18.6520001411438 0.0860000029206276 5.9520001411438 0.580999970436096 2458313.964896 2458352.939062 0
 36 503 7 2 ZTF_g 594476462615 0 2.3948 80.2753 3.8148 26.1754 2.56331e-05 0.0317287 -0.0214729 3.13641e-05 312 30. 0.05365 0.054772 20.8959 26.1754 1 2458348.9764699 503120126 6.93246086145972 22.3868917219341 0.344467639277506 1.02151493486188 58.7997477096204 35.5419127476703 1.6655200245902 1.12134327440872 1.36753454805853 18.6520001411438 0.0860000029206276 5.9520001411438 0.580999970436096 2458313.964896 2458352.939062 0
 37 503 7 2 ZTF_g 595458032615 0 2.1255 82.3667 3.87275 26.196 2.11404e-05 0.028981 -0.035028 2.55421e-05 319 30. 0.053919 0.050326 21.0825 26.196 3 2458349.9580324 503120126 4.3865833196259 18.6146424646836 0.262135889397097 0.87360613885935 6.97631481719799 32.0890953481273 0.218868765936816 1.09366980722075 1.36753454805853 18.6520001411438 0.0860000029206276 5.9520001411438 0.580999970436096 2458313.964896 2458352.939062 0
 38 503 7 2 ZTF_r 595497812615 0 1.5585 154.062 5.15881 26.2093 1.82271e-05 0.0264707 0.114539 2.16469e-05 315 30. 0.05268 0.061056 20.8154 26.2093 3 2458349.9978125 503120226 -9.76939188863457 21.7370021320743 -0.499945523798639 0.988052803486037 -13.7945171406984 43.3766821048797 -0.320158742748677 1.04061616220219 1.33086546279133 17.9950002670288 0.101999998092651 6.25299978256226 0.644999980926514 2458313.927072 2458428.753819 0
 39 503 7 2 ZTF_r 596408042615 0 1.5723 151.48 4.91187 26.2036 2.02638e-05 0.0282779 0.112147 2.40357e-05 319 30. 0.05317 0.059078 20.8499 26.2036 3 2458350.908044 503120226 9.41626387732149 19.7383313757733 0.530668104942315 1.02885165475157 54.7071954834381 40.6898441383794 1.35354786332652 1.03344044576627 1.33086546279133 17.9950002670288 0.101999998092651 6.25299978256226 0.644999980926514 2458313.927072 2458428.753819 0
 40 503 7 2 ZTF_g 596449802615 0 1.9891 81.7418 3.74495 26.2106 2.32885e-05 0.0302226 -0.0481559 2.79991e-05 315 30. 0.053355 0.05033 21.0889 26.2106 3 2458350.9498032 503120126 33.1140259678485 17.9962220092288 2.04684729783779 0.953294598120557 18.5428691994883 30.0900540449385 0.620396243307821 1.09756090214292 1.36753454805853 18.6520001411438 0.0860000029206276 5.9520001411438 0.580999970436096 2458313.964896 2458352.939062 0
 41 503 7 2 ZTF_g 597448072615 0 1.7293 82.5606 3.64972 26.1957 3.06926e-05 0.0333428 -0.0450033 3.53138e-05 307 30. 0.053737 0.054289 21.0752 26.1957 3 2458351.9480787 503120126 6.23703465045232 17.2465553944165 0.40228199039962 0.974036072678664 32.786998183089 30.3459655888926 1.08771692914365 1.09110033663169 1.36753454805853 18.6520001411438 0.0860000029206276 5.9520001411438 0.580999970436096 2458313.964896 2458352.939062 0
 42 503 7 2 ZTF_g 597451302615 0 2.4024 82.5912 3.65873 26.1783 3.27373e-05 0.0342441 -0.0119501 3.8535e-05 302 30. 0.054635 0.053627 20.9664 26.1783 1 2458351.9513079 503120126 -9.4310018105583 20.5068532004803 -0.511580057994208 0.982096896330838 20.2938306433471 32.4233743076873 0.630116735120005 1.1292404137885 1.36753454805853 18.6520001411438 0.0860000029206276 5.9520001411438 0.580999970436096 2458313.964896 2458352.939062 0
 43 503 7 2 ZTF_r 597496712615 0 1.7514 155.782 4.63669 26.2252 2.70913e-05 0.0309646 0.115347 3.07982e-05 308 30. 0.05126 0.064657 20.9307 26.2252 1 2458351.996713 503120226 -0.36648979383048 18.479343710081 -0.0220612513419469 0.963981067628094 -48.781115249206 37.1439561458612 -1.3221440030291 1.03863774933846 1.33086546279133 17.9950002670288 0.101999998092651 6.25299978256226 0.644999980926514 2458313.927072 2458428.753819 0
 44 503 7 2 ZTF_r 597499032615 0 1.5116 155.113 4.68335 26.2306 2.43019e-05 0.0294105 0.113205 2.77117e-05 308 30. 0.057308 0.058803 20.9654 26.2306 3 2458351.9990394 503120226 -31.3539430956602 16.8980606405488 -2.06400194688608 1.05460302082646 17.7135802269803 35.1839229812102 0.506847466056636 1.03601123766446 1.33086546279133 17.9950002670288 0.101999998092651 6.25299978256226 0.644999980926514 2458313.927072 2458428.753819 0
